date,ticker,gicsSector
20120111,XLNX,45
20120111,AZO,25
20120111,REGN,35
20120111,CVH,35
20120111,PMCS,45
20120111,X,15
20120111,JNY,25
20120111,IDXX,35
20120111,AES,55
20120111,ABKFQ,40
20120111,MNST,30
20120111,XL,40
20120111,VRTX,35
20120111,MTG,40
20120111,BIIB,35
20120111,KIM,60
20120111,KIM.PF,60
20120111,KIM.PG,60
20120111,KIM.PH,60
20120111,PRGO,35
20120111,QCOM,45
20120111,VTSS,45
20120111,GILD,35
20120111,WFM,30
20120111,ROP,20
20120111,SNPS,45
20120111,TWX,25
20120111,MHK,25
20120111,LIN,15
20120111,BSX,35
20120111,KSS,25
20120111,BBBY,25
20120111,DHI,25
20120111,ESRX,35
20120111,SBUX,25
20120111,DYNIQ,55
20120111,PDCO,35
20120111,CPWR.1,45
20120111,IAC,50
20120111,SITC,60
20120111,DDR.PH,60
20120111,DDR.PI,60
20120111,CHK,10
20120111,CHK.PD,10
20120111,AGN,35
20120111,HUM,35
20120111,INTU,45
20120111,MCHP,45
20120111,CB,40
20120111,FOSL,25
20120111,GGP,60
20120111,SANM,45
20120111,ORLY,25
20120111,RCL,25
20120111,JBL,45
20120111,RIG,10
20120111,ALL,40
20120111,FLIR,45
20120111,PETM,25
20120111,EQR,60
20120111,EQR.PN,60
20120111,BWA,25
20120111,GMCR,30
20120111,MAR,25
20120111,COST,30
20120111,REG,60
20120111,REG.PC,60
20120111,REG.PD,60
20120111,REG.PE,60
20120111,INCY,35
20120111,URBN,25
20120111,NFX,10
20120111,VIAV,45
20120111,SPG,60
20120111,SPG.PJ,60
20120111,EMN,15
20120111,MAA,60
20120111,MLM,15
20120111,TSCO,25
20120111,ALB,15
20120111,QLGC,45
20120111,IVZ,40
20120111,WRK,15
20120111,MAC,60
20120111,AVB,60
20120111,CPRT,20
20120111,AKS,15
20120111,PLD,60
20120111,PLD.PL,60
20120111,PLD.PM,60
20120111,PLD.PO,60
20120111,PLD.PP,60
20120111,PLD.PS,60
20120111,PLD.PR,60
20120111,LEHMQ,40
20120111,LEHDQ,40
20120111,LEHJQ,40
20120111,LEHPQ,40
20120111,NKTR,35
20120111,ESS,60
20120111,ESS.PH,60
20120111,AIV,60
20120111,AIV.PT,60
20120111,AIV.PU,60
20120111,AIV.PV,60
20120111,AIV.PY,60
20120111,AIV.PZ,60
20120111,O,60
20120111,O.PD,60
20120111,O.PE,60
20120111,TKPPY,10
20120111,COF,40
20120111,COF.WS,40
20120111,APOL,25
20120111,DLTR,25
20120111,ABC,35
20120111,DRI,25
20120111,RMD,35
20120111,CAM,10
20120111,DISH,50
20120111,SUNEQ,45
20120111,RE,40
20120111,DO,10
20120111,DVA,35
20120111,HSIC,35
20120111,SNDK,45
20120111,LXK,45
20120111,EL,30
20120111,WAT,35
20120111,NTAP,45
20120111,CTXS,45
20120111,HIG,40
20120111,HIG.PA,40
20120111,HIG.WT,40
20120111,ALXN,35
20120111,IRM,60
20120111,SAPE,45
20120111,AABA,25
20120111,DF,30
20120111,TRV,40
20120111,TUP,25
20120111,TIE,15
20120111,ANSS,45
20120111,BVSN,45
20120111,ETFC,40
20120111,SRCL,20
20120111,CPN,55
20120111,ANF,25
20120111,ENDP,35
20120111,NOV,10
20120111,MWW,45
20120111,DGX,35
20120111,CIEN,45
20120111,KMX,25
20120111,TTWO,50
20120111,AMZN,25
20120111,ARE,60
20120111,ARE.PC,60
20120111,ARE.PD,60
20120111,QRVO,45
20120111,RL,25
20120111,BXP,60
20120111,SLG,60
20120111,SLG.PC,60
20120111,SLG.PD,60
20120111,ACAS,40
20120111,YUM,25
20120111,PWER,45
20120111,CHRW,20
20120111,MTD,35
20120111,AMG,40
20120111,AMCC,45
20120111,EVHC,35
20120111,URI,20
20120111,VRSN,45
20120111,PWR,20
20120111,BRCM,45
20120111,FII,40
20120111,NLSN,20
20120111,AMT,60
20120111,VTR,60
20120111,LLL,20
20120111,CTSH,45
20120111,RSG,20
20120111,CVG,45
20120111,CCI,60
20120111,3CCIKO,60
20120111,EBAY,25
20120111,GS,40
20120111,NVDA,45
20120111,APTV,25
20120111,LIFE.3,35
20120111,BKNG,25
20120111,CNX,10
20120111,RAI,30
20120111,FFIV,45
20120111,SBAC,60
20120111,JNPR,45
20120111,HCBK,40
20120111,RHT,45
20120111,BLK,40
20120111,AKAM,45
20120111,CHTR,50
20120111,EXPE,25
20120111,A,35
20120111,PKG,15
20120111,EW,35
20120111,MET,40
20120111,MET.PA,40
20120111,MET.PB,40
20120111,MLU,40
20120111,FTR,50
20120111,NRG,55
20120111,VC,25
20120111,ISRG,35
20120111,JNS,40
20120111,ILMN,35
20120111,EQIX,60
20120111,MCO,40
20120111,GEN.3,55
20120111,TPR,25
20120111,MON,15
20120111,ALGN,35
20120111,GRMN,25
20120111,GPN,45
20120111,BTUUQ,10
20120111,FTI.1,10
20120111,MDLZ,30
20120111,PRU,40
20120111,ACN,45
20120111,ADS,45
20120111,WLTW,40
20120111,COL,20
20120111,ZBH,35
20120111,ANTM,35
20120111,GME,25
20120111,CNC,35
20120111,PFG,40
20120111,PFG.PB,40
20120111,AAP,25
20120111,AYI,20
20120111,LO,30
20120111,NFLX,50
20120111,TDG,20
20120111,CME,40
20120111,WYNN,25
20120111,NDAQ,40
20120111,CIT,40
20120111,XEC,10
20120111,STX,45
20120111,QEP,10
20120111,LKQ,25
20120111,AIZ,40
20120111,CRM,45
20120111,GNW,40
20120111,MA,45
20120111,HSP,35
20120111,PCS,50
20120111,GOOGL,50
20120111,EXR,60
20120111,DLR,60
20120111,DLR.PE,60
20120111,MOS,15
20120111,CE,15
20120111,ANRZQ,10
20120111,INFO,20
20120111,ICE,40
20120111,CF,15
20120111,DISCA,50
20120111,DISCB,50
20120111,DISCK,50
20120111,AMP,40
20120111,AMP.PA,40
20120111,UAA,25
20120111,LDOS,45
20120111,VIAB,50
20120111,VIA,50
20120111,CMG,25
20120111,FIS,45
20120111,NYX,40
20120111,WIN,50
20120111,WYND,25
20120111,WU,45
20120111,HBI,25
20120111,FSLR,45
20120111,IPGP,45
20120111,SE.7,10
20120111,TWC,25
20120111,BR,45
20120111,COV,35
20120111,TEL,45
20120111,DFS,40
20120111,CXO,10
20120111,TDC,45
20120111,MSCI,40
20120111,ULTA,25
20120111,AWK,55
20120111,V,45
20120111,PM,30
20120111,DPS,30
20120111,SNI,25
20120111,ATVI,50
20120111,VRSK,20
20120111,AVGO,45
20120111,MJN,30
20120111,CFN,35
20120111,FTNT,45
20120111,CBOE,40
20120111,FLT,45
20120111,MMI.3,45
20120111,HII,20
20120111,MPC,10
20120111,WPX,10
20120111,FBHS,20
20120111,XYL,20
20120111,CPRI,25
20120111,TRIP,50
20120111,CBRE,60
20120111,WCG,35
20120111,LYB,15
