date,ticker,gicsIndustry
20020502,OI.PA,1510
20020502,PNC,4010
20020502,PNC.PC,4010
20020502,PNC.PD,4010
20020502,PPG,1510
20020502,PCAR,2010
20020502,PCG,5510
20020502,SRE,5510
20020502,PLL.1,2010
20020502,PH,2010
20020502,PAYX,4510
20020502,JCP,2550
20020502,PPL,5510
20020502,PNR,2010
20020502,PGL.1,5510
20020502,PEP,3020
20020502,ABI.3,3520
20020502,PFE,3520
20020502,PD,1510
20020502,EXC,5510
20020502,PE.PA,5510
20020502,PE.PB,5510
20020502,PE.PC,5510
20020502,PE.PD,5510
20020502,MO,3020
20020502,COP,1010
20020502,PLP.Z,1010
20020502,PVH,2520
20020502,PBI,2020
20020502,PBOWN,2020
20020502,PDG,1510
20020502,PDG.2,1510
20020502,PCH,6010
20020502,POM,5510
20020502,PCP,2010
20020502,PG,3030
20020502,ASN.1,4040
20020502,ASN.PA,4040
20020502,PEG,5510
20020502,PHM,2520
20020502,STR,5510
20020502,RJF,4020
20020502,RTN,2010
20020502,RBK,2520
20020502,AN,2550
20020502,ROK,2010
20020502,ROH,1510
20020502,ROL,2020
20020502,ROST,2550
20020502,RDC,1010
20020502,RDPL,1010
20020502,R,2030
20020502,SAF,4030
20020502,SWY,3010
20020502,STJ,3510
20020502,SPC.2,4030
20020502,HSH,3020
20020502,SCG,5510
20020502,SGP,3520
20020502,SLB,1010
20020502,SFA.1,4520
20020502,SEE,1510
20020502,S.1,2550
20020502,SHW,1510
20020502,SIAL,1510
20020502,5050B,2010
20020502,AOS,2010
20020502,SII,1010
20020502,SJM,3020
20020502,SNA,2010
20020502,KEY,4010
20020502,EIX,5510
20020502,SO,5510
20020502,SOTR,4010
20020502,LUV,2030
20020502,T,5010
20020502,SWN,1010
20020502,SWK,2010
20020502,STT,4020
20020502,PSA,6010
20020502,PSA.A,6010
20020502,PSA.PQ.1,6010
20020502,PSA.PR.1,6010
20020502,PSA.PS.1,6010
20020502,PSA.PT.1,6010
20020502,PSA.PU.1,6010
20020502,SYK,3510
20020502,NAVI,4020
20020502,7127B,4020
20020502,SUN.1,1010
20020502,STI,4010
20020502,SVU,3010
20020502,SBL.2,4520
20020502,SYY,3010
20020502,TE,5510
20020502,TRW.1,2510
20020502,TRW.PB,2510
20020502,TRW.PD,2510
20020502,RSHCQ,2550
20020502,TEK.1,4520
20020502,ATI,1510
20020502,TFX,3510
20020502,TLAB,4520
20020502,TIN,1510
20020502,TER,4530
20020502,ANDV,1010
20020502,TXN,4530
20020502,TXU,5510
20020502,TXT,2010
20020502,TXT.PA,2010
20020502,TXT.PB,2010
20020502,TMO,3520
20020502,TNB,2010
20020502,TKR,2010
20020502,TMK,4030
20020502,TSS,4510
20020502,TOY,2550
20020502,TRB,5020
20020502,TXA,5020
20020502,TYC,2020
20020502,TSN,3020
20020502,3UALAQ,2030
20020502,UN,3030
20020502,AEE,5510
20020502,UNP,2030
20020502,UPC.,4010
20020502,UDR,6010
20020502,UDR.PB,6010
20020502,UDM,6010
20020502,UNH,3510
20020502,UPS,2030
20020502,3UAWGQ,2030
20020502,UST.1,3020
20020502,UTX,2010
20020502,S.3,5010
20020502,SDE.2,5010
20020502,UHS,3510
20020502,UHID,3510
20020502,UCL,1010
20020502,VFC,2520
20020502,VAR,3510
20020502,RATL,4510
20020502,VNO,6010
20020502,VNORP,6010
20020502,VMC,1510
20020502,WMT,3010
20020502,WBA,3010
20020502,GHC,2530
20020502,WEN.2,2530
20020502,WDC,4520
20020502,MWV,1510
20020502,WY,6010
20020502,WHR,2520
20020502,WMB,1010
20020502,WNDXQ,3010
20020502,WEC,5510
20020502,LNT,5510
20020502,TEG,5510
20020502,FL,2550
20020502,WOR,1510
20020502,WWY,3020
20020502,XRX,4520
20020502,TJX,2550
20020502,ZION,4010
20020502,JKHY,4510
20020502,BSC.1,4020
20020502,BSC.PE,4020
20020502,BSC.PG,4020
20020502,BBT,4010
20020502,NOVL,4510
20020502,APC,1010
20020502,NE,1010
20020502,EMC,4520
20020502,BIG,2550
20020502,MS,4020
20020502,JAVA,4520
20020502,TROW,4020
20020502,MSFT,4510
20020502,ORCL,4510
20020502,SDS.2,4510
20020502,DTV.2,2540
20020502,LLTC,4530
20020502,GENZ,3520
20020502,SXCL,1010
20020502,HMA,3510
20020502,HOG,2510
20020502,IT,4510
20020502,IT.B,4510
20020502,CVC,5020
20020502,ADBE,4510
20020502,EHC,3510
20020502,3CNCEQ,4030
20020502,FISV,4510
20020502,KBH,2520
20020502,UNM,4030
20020502,CCEP,3020
20020502,HAR,2520
20020502,CERN,3510
20020502,CMVT,4510
20020502,FOX,5020
20020502,FOXA,5020
20020502,ARG,1510
20020502,JOY,2010
20020502,SNV,4010
20020502,HCP,6010
20020502,FSH.2,3520
20020502,PGR,4030
20020502,BRL,3520
20020502,CDNS,4510
20020502,LVLT,5010
20020502,CCL,2530
20020502,DRE,6010
20020502,DRE.PI,6010
20020502,MBI,4030
20020502,CELG,3520
20020502,ABMD,3510
20020502,TIF,2550
20020502,XRAY,3510
20020502,CBS.A,5020
20020502,RBV,5020
20020502,CBS,5020
20020502,SCHW,4020
20020502,FAST,2010
20020502,MXIM,4530
20020502,FRC.1,4010
20020502,APH,4520
20020502,ALTR.1,4530
20020502,PXD,1010
20020502,MGM,2530
20020502,WM,2020
20020502,DELL.1,4520
20020502,SSP,5020
20020502,APCC.,2010
20020502,FCX.A,1510
20020502,FCX,1510
20020502,FCX.PD,1510
20020502,NVLS.1,4530
20020502,ODP,2550
20020502,BMC,4510
20020502,CINF,4030
20020502,DVN,1010
20020502,LH,3510
20020502,BR.2,1010
20020502,NFB,4010
20020502,FMCC,4010
20020502,FMCCI,4010
20020502,FMCKK,4010
20020502,FMCCH,4010
20020502,FMCCG,4010
20020502,FMCCK,4010
20020502,FMCCL,4010
20020502,FMCCM,4010
20020502,FMCCP,4010
20020502,FMCCJ,4010
20020502,FMCCN,4010
20020502,FMCCO,4010
20020502,FMCKP,4010
20020502,VLO,1010
20020502,ETS,4520
20020502,SIG,2550
20020502,SPLS,2550
20020502,AGN.2,3520
20020502,PCL,4040
20020502,SYMC,4510
20020502,WAMUQ,4010
20020502,PBCT,4010
20020502,EOG,1010
20020502,EA,5020
20020502,CF.6,4010
20020502,CBH.1,4010
20020502,SLR,4520
20020502,SLR.PS,4520
20020502,SIVB,4010
20020502,SOV,4010
20020502,SOV.PA,4010
20020502,PTC,4510
20020502,HET.,2530
20020502,COG,1010
20020502,DNR,1010
20020502,CSCO,4520
20020502,HOLX,3510
20020502,AW,2020
20020502,HCA.2,3510
20020502,XLNX,4530
20020502,BJS.1,1010
20020502,KRB,4020
20020502,AZO,2550
20020502,REGN,3520
20020502,CVH,3510
20020502,PMCS,4530
20020502,CEPH,3520
20020502,X,1510
20020502,MEDI,3520
20020502,JNY,2520
20020502,IDXX,3510
20020502,AES,5510
20020502,ABKFQ,4030
20020502,AFK.2,4030
20020502,MNST,3020
20020502,XL,4030
20020502,VRTX,3520
20020502,MTG,4010
20020502,BIIB,3520
20020502,HCR,3510
20020502,KIM,6010
20020502,PRGO,3520
20020502,QCOM,4530
20020502,VTSS,4530
20020502,GILD,3520
20020502,NXTL,5010
20020502,WFM,3010
20020502,ROP,2010
20020502,SNPS,4510
20020502,TWX,2540
20020502,MHK,2520
20020502,LIN,1510
20020502,FDC.2,4510
20020502,BSX,3510
20020502,KSS,2550
20020502,BBBY,2550
20020502,DHI,2520
20020502,ESRX,3510
20020502,SBUX,2530
20020502,DYNIQ,5510
20020502,MFE,4510
20020502,PDCO,3510
20020502,PSFT.,4510
20020502,CPWR.1,4510
20020502,IAC,5020
20020502,IACIW,5020
20020502,WLP.1,3510
20020502,SITC,6010
20020502,DDR.PF,6010
20020502,CHK,1010
20020502,AGN,3520
20020502,HUM,3510
20020502,INTU,4510
20020502,MCHP,4530
20020502,CB,4030
20020502,FOSL,2520
20020502,GGP,6010
20020502,SANM,4520
20020502,ORLY,2550
20020502,RCL,2530
20020502,JBL,4520
20020502,XTO,1010
20020502,RIG,1010
20020502,ALL,4030
20020502,FLIR,4520
20020502,PETM,2550
20020502,EQR,6010
20020502,EQR.PD,6010
20020502,EQR.PE,6010
20020502,EQR.PH,6010
20020502,BWA,2510
20020502,GMCR,3020
20020502,MAR,2530
20020502,COST,3010
20020502,MERQ,4510
20020502,REG,6010
20020502,INCY,3520
20020502,URBN,2550
20020502,NFX,1010
20020502,VIAV,4520
20020502,GTW,4520
20020502,VRTS.1,4510
20020502,SPG,6010
20020502,SPG.PG,6010
20020502,SPG.PF,6010
20020502,EMN,1510
20020502,MAA,6010
20020502,MLM,1510
20020502,TSCO,2550
20020502,ALB,1510
20020502,QLGC,4520
20020502,IVZ,4020
20020502,WRK,1510
20020502,MAC,6010
20020502,AVB,6010
20020502,AVB.PH,6010
20020502,CPRT,2020
20020502,AKS,1510
20020502,PLD,6010
20020502,QTRN,3520
20020502,LEHMQ,4020
20020502,LEHCQ,4020
20020502,LEHDQ,4020
20020502,NKTR,3520
20020502,ESS,6010
20020502,AIV,6010
20020502,AIV.PG,6010
20020502,AIV.PQ,6010
20020502,AIV.PR,6010
20020502,ACS,4510
20020502,O,6010
20020502,OUI,6010
20020502,CIN..,5510
20020502,TNHPY,1010
20020502,TKPPY,1010
20020502,COF,4020
20020502,APOL,2530
20020502,GDT,3510
20020502,CMX.1,3510
20020502,DLTR,2550
20020502,ABC,3510
20020502,DRI,2530
20020502,RMD,3510
20020502,CAM,1010
20020502,DISH,5020
20020502,SUNEQ,4530
20020502,RE,4030
20020502,DO,1010
20020502,DVA,3510
20020502,Q.2,5010
20020502,HSIC,3510
20020502,SNDK,4520
20020502,LXK,4520
20020502,EL,3030
20020502,WAT,3520
20020502,NTAP,4520
20020502,CTXS,4510
20020502,HIG,4030
20020502,ALXN,3520
20020502,IRM,6010
20020502,LU,4520
20020502,LUCN30,4520
20020502,SAPE,4510
20020502,AABA,2550
20020502,DF,3020
20020502,TAP.AZ,4030
20020502,TUP,2520
20020502,TIE,1510
20020502,ANSS,4510
20020502,BVSN,4510
20020502,SEBL,4510
20020502,ETFC,4020
20020502,SRCL,2020
20020502,CPNLQ,5510
20020502,ANF,2550
20020502,ENDP,3520
20020502,UVN.1,2540
20020502,TSG.2,4510
20020502,RX,3510
20020502,NOV,1010
20020502,MWW,4510
20020502,DGX,3510
20020502,CIEN,4520
20020502,KMX,2550
20020502,TTWO,5020
20020502,AMZN,2550
20020502,ARE,6010
20020502,ARE.PB,6010
20020502,QRVO,4530
20020502,RL,2520
20020502,BXP,6010
20020502,EOP,4040
20020502,EOP.PB,4040
20020502,SLG,6010
20020502,SLG.PA,6010
20020502,ACAS,4020
20020502,YUM,2530
20020502,PWER,4520
20020502,CHRW,2030
20020502,MTD,3520
20020502,AMG,4020
20020502,AMCC,4530
20020502,EVHC,3510
20020502,URI,2010
20020502,VRSN,4510
20020502,PWR,2010
20020502,BRCM,4530
20020502,FII,4020
20020502,VNUVY,2020
20020502,AMT,6010
20020502,VTR,6010
20020502,LLL,2010
20020502,CTSH,4510
20020502,KG,3520
20020502,RSG,2020
20020502,CVG,4510
20020502,CCI,6010
20020502,3CCIKO,6010
20020502,GBLXQ,5010
20020502,GBXLQ,5010
20020502,COC1,1010
20020502,EBAY,2550
20020502,GS,4020
20020502,PCS.1,5010
20020502,CNXT.1,4530
20020502,NVDA,4530
20020502,DPHIQ,2510
20020502,LIFE.3,3520
20020502,BKNG,2550
20020502,PBG,3020
20020502,CNX,1010
20020502,RAI,3020
20020502,FFIV,4520
20020502,SBAC,6010
20020502,JNPR,4520
20020502,HCBK,4010
20020502,RHT,4510
20020502,BLK,4020
20020502,PTV,1510
20020502,AKAM,4510
20020502,CHTRQ,5020
20020502,EXPE.,2550
20020502,A,3520
20020502,JHF,4030
20020502,PKG,1510
20020502,PALM,4520
20020502,EW,3510
20020502,MET,4030
20020502,AWE.2,5010
20020502,FTR,5010
20020502,XEL4,5510
20020502,VSTNQ,2510
20020502,ISRG,3510
20020502,JNS,4020
20020502,SVQ.1,4020
20020502,ILMN,3520
20020502,EQIX,6010
20020502,AV.1,4520
20020502,MCO,4020
20020502,MIRKQ,5510
20020502,TPR,2520
20020502,MON,1510
20020502,ALGN,3510
20020502,MEE,1010
20020502,GRMN,2520
20020502,GPN,4510
20020502,BTUUQ,1010
20020502,FTI.1,1010
20020502,MDLZ,3020
20020502,PRU,4030
20020502,ACN,4510
20020502,ADS,4510
20020502,WLTW,4030
20020502,COL,2010
20020502,ZBH,3510
20020502,ANTM,3510
20020502,GME,2550
20020502,CNC,3510
20020502,PFG,4030
20020502,AAP,2550
20020502,AYI,2010
20020502,LO,3020
