date,ticker,gicsSector
20080129,MTW,20
20080129,MRO,10
20080129,HST,60
20080129,HST.PE,60
20080129,MMC,40
20080129,MI.1,40
20080129,MAS,20
20080129,MAT,25
20080129,MKC,30
20080129,MKC.V,30
20080129,MDR,10
20080129,MCD,25
20080129,SPGI,40
20080129,MCK,35
20080129,MHS,35
20080129,MDT,35
20080129,CVS,35
20080129,MRK,35
20080129,MDP,50
20080129,MDPEB,50
20080129,MER,40
20080129,MU,45
20080129,ETR,55
20080129,ETR.PA,55
20080129,MIL.2,35
20080129,MMM,20
20080129,MOLX,45
20080129,MOLXA,45
20080129,MSI,45
20080129,MUR,10
20080129,MYL,35
20080129,BAC,40
20080129,IKR,40
20080129,BAC.PD,40
20080129,BAC.PE,40
20080129,BAC.PI,40
20080129,BAC.PJ,40
20080129,BAC.PL,40
20080129,BML.PG,40
20080129,BML.PH,40
20080129,BML.PI,40
20080129,BML.PJ,40
20080129,BML.PL,40
20080129,BML.PO,40
20080129,NCR,45
20080129,NCC,40
20080129,THC,35
20080129,NSM.2,45
20080129,NYT,50
20080129,NYTAB,50
20080129,NWL,25
20080129,NEM,15
20080129,GAS.2,55
20080129,NKE,25
20080129,NBL,10
20080129,JWN,25
20080129,NSC,20
20080129,ES,55
20080129,NI,55
20080129,XEL,55
20080129,XEL.PA,55
20080129,XEL.PB,55
20080129,XEL.PC,55
20080129,XEL.PD,55
20080129,XEL.PE,55
20080129,XEL.PG,55
20080129,NRTLQ,45
20080129,NT.,45
20080129,NTRS,40
20080129,NOC,20
20080129,TEX,20
20080129,WFC,40
20080129,WFC.PJ,40
20080129,NUE,15
20080129,OXY,10
20080129,FE,55
20080129,OKE,10
20080129,OI,15
20080129,OI.PA,15
20080129,PNC,40
20080129,PNC.PC,40
20080129,PNC.PD,40
20080129,PNC.PL,40
20080129,PPG,15
20080129,PCAR,20
20080129,PCG,55
20080129,SRE,55
20080129,PLL.1,20
20080129,PH,20
20080129,PAYX,45
20080129,JCP,25
20080129,PPL,55
20080129,PNR,20
20080129,PEP,30
20080129,ABI.3,35
20080129,PFE,35
20080129,EXC,55
20080129,PE.PA,55
20080129,PE.PB,55
20080129,PE.PC,55
20080129,PE.PD,55
20080129,MO,30
20080129,COP,10
20080129,PVH,25
20080129,PBI,20
20080129,PBOWN,20
20080129,PCH,60
20080129,POM,55
20080129,PCP,20
20080129,PG,30
20080129,PEG,55
20080129,PHM,25
20080129,STR,55
20080129,RJF,40
20080129,RTN,20
20080129,RTN.WS,20
20080129,AN,25
20080129,ROK,20
20080129,ROH,15
20080129,ROL,20
20080129,ROST,25
20080129,RDC,10
20080129,R,20
20080129,SAF,40
20080129,SWY,30
20080129,STJ,35
20080129,HSH,30
20080129,SCG,55
20080129,SGP,35
20080129,SLB,10
20080129,SEE,15
20080129,SHW,15
20080129,SIAL,15
20080129,5050B,20
20080129,AOS,20
20080129,SII,10
20080129,SJM,30
20080129,SNA,20
20080129,KEY,40
20080129,EIX,55
20080129,SO,55
20080129,LUV,20
20080129,T,50
20080129,SWN,10
20080129,SWK,20
20080129,STT,40
20080129,PSA,60
20080129,PSA.A,60
20080129,PSA.PV.1,60
20080129,PSA.PW.1,60
20080129,PSA.PX.1,60
20080129,PSA.PZ.1,60
20080129,PSA.PA.1,60
20080129,PSA.PB.1,60
20080129,PSA.PC.1,60
20080129,PSA.PD.1,60
20080129,PSA.PE.1,60
20080129,PSA.PF.2,60
20080129,PSA.PG.1,60
20080129,PSA.PH,60
20080129,PSA.PI,60
20080129,PSA.PK,60
20080129,PSA.PL.,60
20080129,PSA.PM,60
20080129,PSA.PN,60
20080129,SYK,35
20080129,NAVI,40
20080129,7127B,40
20080129,JSM,40
20080129,7128B,40
20080129,SUN.1,10
20080129,STI,40
20080129,STI.PA,40
20080129,SVU,30
20080129,SYY,30
20080129,TE,55
20080129,RSHCQ,25
20080129,ATI,15
20080129,TFX,35
20080129,TLAB,45
20080129,TIN,15
20080129,TER,45
20080129,ANDV,10
20080129,TXN,45
20080129,TXT,20
20080129,TXT.PA,20
20080129,TXT.PB,20
20080129,TMO,35
20080129,TNB,20
20080129,TKR,20
20080129,TMK,40
20080129,TSS,45
20080129,TXA,50
20080129,TYC,20
20080129,TSN,30
20080129,UAL,20
20080129,UN,30
20080129,AEE,55
20080129,UNP,20
20080129,UDR,60
20080129,UDM,60
20080129,UDR.PG,60
20080129,UNH,35
20080129,UPS,20
20080129,UST.1,30
20080129,UTX,20
20080129,S.3,50
20080129,UHS,35
20080129,UHID,35
20080129,VFC,25
20080129,VAR,35
20080129,VNO,60
20080129,VNORP,60
20080129,VNO.PE,60
20080129,VNO.PF,60
20080129,VNO.PG,60
20080129,VNO.PH,60
20080129,VNO.PI,60
20080129,VMC,15
20080129,WMT,30
20080129,WBA,30
20080129,GHC,25
20080129,WEN.2,25
20080129,WDC,45
20080129,MWV,15
20080129,WY,60
20080129,WHR,25
20080129,WMB,10
20080129,WINN,30
20080129,WEC,55
20080129,LNT,55
20080129,TEG,55
20080129,FL,25
20080129,WOR,15
20080129,WWY,30
20080129,3WWYWB,30
20080129,XRX,45
20080129,TJX,25
20080129,ZION,40
20080129,ZB.PA,40
20080129,JKHY,45
20080129,BSC.1,40
20080129,BSC.PE,40
20080129,BSC.PG,40
20080129,BBT,40
20080129,NOVL,45
20080129,APC,10
20080129,NE,10
20080129,EMC,45
20080129,BIG,25
20080129,MS,40
20080129,BEM,40
20080129,ESTX.1,40
20080129,GIT,40
20080129,JAVA,45
20080129,TROW,40
20080129,MSFT,45
20080129,ORCL,45
20080129,DTV.2,25
20080129,LLTC,45
20080129,GENZ,35
20080129,SXCL,10
20080129,HMA,35
20080129,HOG,25
20080129,IT,45
20080129,CVC,50
20080129,ADBE,45
20080129,EHC,35
20080129,CNO,40
20080129,CNO.WS,40
20080129,FISV,45
20080129,KBH,25
20080129,UNM,40
20080129,CCEP,30
20080129,HAR,25
20080129,CERN,35
20080129,CMVT,45
20080129,FOX,50
20080129,FOXA,50
20080129,ARG,15
20080129,JOY,20
20080129,SNV,40
20080129,HCP,60
20080129,HCP.PE,60
20080129,HCP.PF,60
20080129,PGR,40
20080129,BRL,35
20080129,CDNS,45
20080129,LVLT,50
20080129,CCL,25
20080129,DRE,60
20080129,DRE.PJ,60
20080129,DRE.PK,60
20080129,DRE.PL,60
20080129,DRE.PM,60
20080129,DRE.PN,60
20080129,MBI,40
20080129,CELG,35
20080129,ABMD,35
20080129,TIF,25
20080129,XRAY,35
20080129,CBS.A,50
20080129,RBV,50
20080129,CBS,50
20080129,SCHW,40
20080129,FAST,20
20080129,MXIM,45
20080129,APH,45
20080129,ALTR.1,45
20080129,PXD,10
20080129,MGM,25
20080129,WM,20
20080129,DELL.1,45
20080129,SSP,50
20080129,FCX,15
20080129,NVLS.1,45
20080129,ODP,25
20080129,BMC,45
20080129,CINF,40
20080129,DVN,10
20080129,LH,35
20080129,FMCC,40
20080129,FMCCI,40
20080129,FMCKK,40
20080129,FMCCH,40
20080129,FMCCG,40
20080129,FMCCK,40
20080129,FMCCL,40
20080129,FMCCM,40
20080129,FMCCP,40
20080129,FMCCJ,40
20080129,FMCCN,40
20080129,FMCCO,40
20080129,FMCKP,40
20080129,FMCCT,40
20080129,FMCKO,40
20080129,FMCKN,40
20080129,FMCCS,40
20080129,FMCKM,40
20080129,FMCKL,40
20080129,FMCKI,40
20080129,FMCKJ,40
20080129,VLO,10
20080129,SIG,25
20080129,SPLS,25
20080129,AGN.2,35
20080129,PCL,40
20080129,SYMC,45
20080129,WAMUQ,40
20080129,WAHUQ,40
20080129,WAMKQ,40
20080129,WAMPQ,40
20080129,PBCT,40
20080129,EOG,10
20080129,EA,50
20080129,CBH.1,40
20080129,SIVB,40
20080129,SOV,40
20080129,SOV.PC,40
20080129,PTC,45
20080129,COG,10
20080129,DNR,10
20080129,CSCO,45
20080129,HOLX,35
20080129,AW,20
20080129,AW.PD,20
20080129,XLNX,45
20080129,BJS.1,10
20080129,AZO,25
20080129,REGN,35
20080129,CVH,35
20080129,PMCS,45
20080129,CEPH,35
20080129,X,15
20080129,JNY,25
20080129,IDXX,35
20080129,AES,55
20080129,ABKFQ,40
20080129,AKF,40
20080129,AKT,40
20080129,MNST,30
20080129,XL,40
20080129,XL.PX,40
20080129,VRTX,35
20080129,MTG,40
20080129,BIIB,35
20080129,KIM,60
20080129,KIM.PF,60
20080129,KIM.PG,60
20080129,PRGO,35
20080129,QCOM,45
20080129,VTSS,45
20080129,GILD,35
20080129,WFM,30
20080129,ROP,20
20080129,SNPS,45
20080129,TWX,25
20080129,MHK,25
20080129,LIN,15
20080129,BSX,35
20080129,KSS,25
20080129,BBBY,25
20080129,DHI,25
20080129,ESRX,35
20080129,SBUX,25
20080129,DYNIQ,55
20080129,MFE,45
20080129,PDCO,35
20080129,CPWR.1,45
20080129,IAC,50
20080129,IACIW,50
20080129,IACIZ,50
20080129,SITC,60
20080129,DDR.PG,60
20080129,DDR.PH,60
20080129,DDR.PI,60
20080129,CHK,10
20080129,CHK.PD,10
20080129,CHK.PE,10
20080129,AGN,35
20080129,HUM,35
20080129,INTU,45
20080129,MCHP,45
20080129,CB,40
20080129,ACE.PC,40
20080129,FOSL,25
20080129,GGP,60
20080129,SANM,45
20080129,ORLY,25
20080129,RCL,25
20080129,JBL,45
20080129,XTO,10
20080129,RIG,10
20080129,ALL,40
20080129,FLIR,45
20080129,PETM,25
20080129,EQR,60
20080129,EQR.PE,60
20080129,EQR.PH,60
20080129,EQR.PN,60
20080129,BWA,25
20080129,GMCR,30
20080129,MAR,25
20080129,COST,30
20080129,REG,60
20080129,REG.PC,60
20080129,REG.PD,60
20080129,REG.PE,60
20080129,INCY,35
20080129,URBN,25
20080129,NFX,10
20080129,VIAV,45
20080129,SPG,60
20080129,SPG.PI,60
20080129,SPG.PJ,60
20080129,EMN,15
20080129,MAA,60
20080129,MAA.PH,60
20080129,MLM,15
20080129,TSCO,25
20080129,ALB,15
20080129,QLGC,45
20080129,IVZ,40
20080129,WRK,15
20080129,MAC,60
20080129,AVB,60
20080129,AVB.PH,60
20080129,CPRT,20
20080129,AKS,15
20080129,PLD,60
20080129,PLD.PF,60
20080129,PLD.PG,60
20080129,LEHMQ,40
20080129,LEHCQ,40
20080129,LEHDQ,40
20080129,LEHFQ,40
20080129,LEHGQ,40
20080129,NKTR,35
20080129,ESS,60
20080129,AIV,60
20080129,AIV.PG,60
20080129,AIV.PT,60
20080129,AIV.PU,60
20080129,AIV.PV,60
20080129,AIV.PY,60
20080129,ACS,45
20080129,O,60
20080129,OUI,60
20080129,O.PD,60
20080129,O.PE,60
20080129,TKPPY,10
20080129,COF,40
20080129,APOL,25
20080129,DLTR,25
20080129,ABC,35
20080129,DRI,25
20080129,RMD,35
20080129,CAM,10
20080129,DISH,50
20080129,SUNEQ,45
20080129,RE,40
20080129,DO,10
20080129,DVA,35
20080129,Q.2,50
20080129,HSIC,35
20080129,SNDK,45
20080129,LXK,45
20080129,EL,30
20080129,WAT,35
20080129,NTAP,45
20080129,CTXS,45
20080129,HIG,40
20080129,ALXN,35
20080129,IRM,60
20080129,SAPE,45
20080129,AABA,25
20080129,DF,30
20080129,TRV,40
20080129,TUP,25
20080129,TIE,15
20080129,ANSS,45
20080129,BVSN,45
20080129,ETFC,40
20080129,ETFCP,40
20080129,SRCL,20
20080129,CPNLQ,55
20080129,CPN,55
20080129,ANF,25
20080129,ENDP,35
20080129,RX,35
20080129,NOV,10
20080129,MWW,45
20080129,DGX,35
20080129,CIEN,45
20080129,KMX,25
20080129,TTWO,50
20080129,AMZN,25
20080129,ARE,60
20080129,ARE.PC,60
20080129,QRVO,45
20080129,RL,25
20080129,BXP,60
20080129,SLG,60
20080129,SLG.PC,60
20080129,SLG.PD,60
20080129,ACAS,40
20080129,YUM,25
20080129,PWER,45
20080129,CHRW,20
20080129,MTD,35
20080129,AMG,40
20080129,AMCC,45
20080129,EVHC,35
20080129,URI,20
20080129,VRSN,45
20080129,PWR,20
20080129,BRCM,45
20080129,FII,40
20080129,AMT,60
20080129,VTR,60
20080129,LLL,20
20080129,CTSH,45
20080129,KG,35
20080129,RSG,20
20080129,CVG,45
20080129,CCI,60
20080129,3CCIKO,60
20080129,GLBC,50
20080129,EBAY,25
20080129,GS,40
20080129,CNXT.1,45
20080129,NVDA,45
20080129,DPHIQ,25
20080129,LIFE.3,35
20080129,BKNG,25
20080129,PBG,30
20080129,CNX,10
20080129,RAI,30
20080129,FFIV,45
20080129,SBAC,60
20080129,JNPR,45
20080129,HCBK,40
20080129,RHT,45
20080129,BLK,40
20080129,PTV,15
20080129,AKAM,45
20080129,CHTRQ,50
20080129,EXPE,25
20080129,EXPEW,25
20080129,EXPEZ,25
20080129,A,35
20080129,PKG,15
20080129,PALM,45
20080129,EW,35
20080129,MET,40
20080129,MET.PA,40
20080129,MET.PB,40
20080129,MEU,40
20080129,FTR,50
20080129,NRG,55
20080129,VSTNQ,25
20080129,ISRG,35
20080129,JNS,40
20080129,ILMN,35
20080129,EQIX,60
20080129,MCO,40
20080129,GEN.WA,55
20080129,GEN.WB,55
20080129,GEN.3,55
20080129,TPR,25
20080129,MON,15
20080129,ALGN,35
20080129,MEE,10
20080129,GRMN,25
20080129,GPN,45
20080129,BTUUQ,10
20080129,FTI.1,10
20080129,MDLZ,30
20080129,PRU,40
20080129,ACN,45
20080129,ADS,45
20080129,WLTW,40
20080129,COL,20
20080129,ZBH,35
20080129,ANTM,35
20080129,GME,25
20080129,CNC,35
20080129,PFG,40
20080129,PFG.PB,40
20080129,AAP,25
20080129,AYI,20
20080129,LO,30
20080129,NFLX,50
20080129,TDG,20
20080129,CME,40
20080129,WYNN,25
20080129,NDAQ,40
20080129,CITGQ,40
20080129,CITBQ,40
20080129,XEC,10
20080129,STX,45
20080129,LKQ,25
20080129,AIZ,40
20080129,CRM,45
20080129,GNW,40
20080129,MA,45
20080129,HSP,35
20080129,PCS,50
20080129,GOOGL,50
20080129,EXR,60
20080129,DLR,60
20080129,DLR.PA,60
20080129,DLR.PB,60
20080129,MOS,15
20080129,CE,15
20080129,CE.P,15
20080129,ANRZQ,10
20080129,INFO,20
20080129,ICE,40
20080129,CF,15
20080129,DISCA,50
20080129,DISCB,50
20080129,AMP,40
20080129,UAA,25
20080129,LDOS,45
20080129,VIAB,50
20080129,VIA,50
20080129,CMG,25
20080129,CMG.B,25
20080129,FIS,45
20080129,NYX,40
20080129,EQ.2,50
20080129,WIN,50
20080129,WYND,25
20080129,WU,45
20080129,HBI,25
20080129,FSLR,45
20080129,IPGP,45
20080129,SE.7,10
20080129,TWC,25
20080129,BR,45
20080129,COV,35
20080129,TEL,45
20080129,DFS,40
20080129,CXO,10
20080129,TDC,45
20080129,MSCI,40
20080129,ULTA,25
20080129,CBRE,60
20080129,WCG,35
