date,ticker,gicsIndustry
20030408,KSU.P,2030
20030408,EVRG,5510
20030408,K,3020
20030408,KMG.1,1010
20030408,KMB,3030
20030408,KRI,2540
20030408,KR,3010
20030408,LSI.1,4530
20030408,LRCX,4530
20030408,LEG,2520
20030408,LM,4020
20030408,LEN,2520
20030408,JEF,4020
20030408,LLY,3520
20030408,LB,2550
20030408,LNC,4030
20030408,LNC.P,4030
20030408,KATE,2520
20030408,LMT,2010
20030408,L,4030
20030408,RRC,1010
20030408,KSE,5510
20030408,LDG,3010
20030408,LPX,1510
20030408,LOW,2550
20030408,MTW,2010
20030408,MRO,1010
20030408,HST,6010
20030408,HST.PC,6010
20030408,MMC,4030
20030408,MI.1,4010
20030408,MAS,2010
20030408,MAT,2520
20030408,MAY.2,2550
20030408,MYG.1,2520
20030408,MPY,2520
20030408,MKC,3020
20030408,MKC.V,3020
20030408,MDR,1010
20030408,MCD,2530
20030408,SPGI,4020
20030408,MCK,3510
20030408,MDT,3510
20030408,MEL.3,4020
20030408,CVS,3510
20030408,MRK,3520
20030408,MDP,5020
20030408,MDPEB,5020
20030408,MER,4020
20030408,IEM,4020
20030408,MTT..,4020
20030408,EFM.1,4020
20030408,ESM.4,4020
20030408,CSM.2,4020
20030408,FML..,4020
20030408,EUM.1,4020
20030408,GWM,4020
20030408,MDJ.,4020
20030408,RSM.1,4020
20030408,MPF.,4020
20030408,NKM.1,4020
20030408,ESY.,4020
20030408,IHM,4020
20030408,MLJ,4020
20030408,BHM,4020
20030408,MNM.1,4020
20030408,BDM.,4020
20030408,MU,4530
20030408,ETR,5510
20030408,MIL.2,3520
20030408,MMM,2010
20030408,MOLX,4520
20030408,MOLXA,4520
20030408,PHA.1,3520
20030408,MSI,4520
20030408,MEU.1,4520
20030408,MUR,1010
20030408,MYL,3520
20030408,BAC,4010
20030408,NCR,4520
20030408,NCC,4010
20030408,THC,3510
20030408,NSM.2,4530
20030408,NSI.1,2020
20030408,NYT,5020
20030408,NWL,2520
20030408,NEM,1510
20030408,GAS.2,5510
20030408,NKE,2520
20030408,NBL,1010
20030408,JWN,2550
20030408,NSC,2030
20030408,ES,5510
20030408,NI,5510
20030408,NSE.2,5510
20030408,XEL,5510
20030408,XEL.PA,5510
20030408,XEL.PB,5510
20030408,XEL.PC,5510
20030408,XEL.PD,5510
20030408,XEL.PE,5510
20030408,XEL.PG,5510
20030408,NRTLQ,4520
20030408,NT.,4520
20030408,NTRS,4020
20030408,NOC,2010
20030408,NOC.PE,2010
20030408,TEX,2010
20030408,WFC,4010
20030408,NUE,1510
20030408,OXY,1010
20030408,FE,5510
20030408,OKE,1010
20030408,OKE.PA,1010
20030408,OI,1510
20030408,OI.PA,1510
20030408,PNC,4010
20030408,PNC.PC,4010
20030408,PNC.PD,4010
20030408,PPG,1510
20030408,PCAR,2010
20030408,PCG,5510
20030408,SRE,5510
20030408,PLL.1,2010
20030408,PH,2010
20030408,PAYX,4510
20030408,JCP,2550
20030408,PPL,5510
20030408,PNR,2010
20030408,PGL.1,5510
20030408,PEP,3020
20030408,ABI.3,3520
20030408,PFE,3520
20030408,PD,1510
20030408,EXC,5510
20030408,PE.PA,5510
20030408,PE.PB,5510
20030408,PE.PC,5510
20030408,PE.PD,5510
20030408,MO,3020
20030408,COP,1010
20030408,PVH,2520
20030408,PBI,2020
20030408,PBOWN,2020
20030408,PDG,1510
20030408,PDG.2,1510
20030408,PCH,6010
20030408,POM,5510
20030408,PCP,2010
20030408,PG,3030
20030408,ASN.1,4040
20030408,ASN.PA,4040
20030408,PEG,5510
20030408,PHM,2520
20030408,STR,5510
20030408,RJF,4020
20030408,RTN,2010
20030408,RBK,2520
20030408,AN,2550
20030408,ROK,2010
20030408,ROH,1510
20030408,ROL,2020
20030408,ROST,2550
20030408,RDC,1010
20030408,RDPL,1010
20030408,R,2030
20030408,SAF,4030
20030408,SWY,3010
20030408,STJ,3510
20030408,SPC.2,4030
20030408,HSH,3020
20030408,SCG,5510
20030408,SGP,3520
20030408,SLB,1010
20030408,SFA.1,4520
20030408,SEE,1510
20030408,S.1,2550
20030408,SHW,1510
20030408,SIAL,1510
20030408,5050B,2010
20030408,AOS,2010
20030408,SII,1010
20030408,SJM,3020
20030408,SNA,2010
20030408,KEY,4010
20030408,EIX,5510
20030408,SO,5510
20030408,SOTR,4010
20030408,LUV,2030
20030408,T,5010
20030408,SWN,1010
20030408,SWK,2010
20030408,STT,4020
20030408,PSA,6010
20030408,PSA.A,6010
20030408,PSA.PQ.1,6010
20030408,PSA.PR.1,6010
20030408,PSA.PS.1,6010
20030408,PSA.PT.1,6010
20030408,PSA.PU.1,6010
20030408,PSA.PV.1,6010
20030408,SYK,3510
20030408,NAVI,4020
20030408,7127B,4020
20030408,SUN.1,1010
20030408,STI,4010
20030408,SVU,3010
20030408,SBL.2,4520
20030408,SYY,3010
20030408,TE,5510
20030408,RSHCQ,2550
20030408,TEK.1,4520
20030408,ATI,1510
20030408,TFX,3510
20030408,TLAB,4520
20030408,TIN,1510
20030408,TER,4530
20030408,ANDV,1010
20030408,TXN,4530
20030408,TXU,5510
20030408,TXT,2010
20030408,TXT.PA,2010
20030408,TXT.PB,2010
20030408,TMO,3520
20030408,TNB,2010
20030408,TKR,2010
20030408,TMK,4030
20030408,TSS,4510
20030408,TOY,2550
20030408,TRB,5020
20030408,TXA,5020
20030408,TYC,2020
20030408,TSN,3020
20030408,3UALAQ,2030
20030408,UN,3030
20030408,AEE,5510
20030408,UNP,2030
20030408,UPC.,4010
20030408,UDR,6010
20030408,UDR.PB,6010
20030408,UDM,6010
20030408,UNH,3510
20030408,UPS,2030
20030408,UST.1,3020
20030408,UTX,2010
20030408,S.3,5010
20030408,SDE.2,5010
20030408,UHS,3510
20030408,UHID,3510
20030408,UCL,1010
20030408,VFC,2520
20030408,VAR,3510
20030408,VNO,6010
20030408,VNORP,6010
20030408,VMC,1510
20030408,WMT,3010
20030408,WBA,3010
20030408,GHC,2530
20030408,WEN.2,2530
20030408,WDC,4520
20030408,MWV,1510
20030408,WY,6010
20030408,WHR,2520
20030408,WMB,1010
20030408,WNDXQ,3010
20030408,WEC,5510
20030408,LNT,5510
20030408,TEG,5510
20030408,FL,2550
20030408,WOR,1510
20030408,WWY,3020
20030408,XRX,4520
20030408,TJX,2550
20030408,ZION,4010
20030408,JKHY,4510
20030408,BSC.1,4020
20030408,BSC.PE,4020
20030408,BSC.PG,4020
20030408,BBT,4010
20030408,NOVL,4510
20030408,APC,1010
20030408,NE,1010
20030408,EMC,4520
20030408,BIG,2550
20030408,MS,4020
20030408,JAVA,4520
20030408,TROW,4020
20030408,MSFT,4510
20030408,ORCL,4510
20030408,SDS.2,4510
20030408,DTV.2,2540
20030408,LLTC,4530
20030408,GENZ,3520
20030408,SXCL,1010
20030408,HMA,3510
20030408,HOG,2510
20030408,IT,4510
20030408,IT.B,4510
20030408,CVC,5020
20030408,ADBE,4510
20030408,EHC,3510
20030408,3CNCEQ,4030
20030408,FISV,4510
20030408,KBH,2520
20030408,UNM,4030
20030408,UNN,4030
20030408,CCEP,3020
20030408,HAR,2520
20030408,CERN,3510
20030408,CMVT,4510
20030408,FOX,5020
20030408,FOXA,5020
20030408,ARG,1510
20030408,JOY,2010
20030408,SNV,4010
20030408,HCP,6010
20030408,FSH.2,3520
20030408,PGR,4030
20030408,BRL,3520
20030408,CDNS,4510
20030408,LVLT,5010
20030408,CCL,2530
20030408,DRE,6010
20030408,DRE.PI,6010
20030408,MBI,4030
20030408,CELG,3520
20030408,ABMD,3510
20030408,TIF,2550
20030408,XRAY,3510
20030408,CBS.A,5020
20030408,RBV,5020
20030408,CBS,5020
20030408,SCHW,4020
20030408,FAST,2010
20030408,MXIM,4530
20030408,FRC.1,4010
20030408,APH,4520
20030408,ALTR.1,4530
20030408,PXD,1010
20030408,MGM,2530
20030408,WM,2020
20030408,DELL.1,4520
20030408,SSP,5020
20030408,APCC.,2010
20030408,FCX,1510
20030408,FCX.PD,1510
20030408,NVLS.1,4530
20030408,ODP,2550
20030408,BMC,4510
20030408,CINF,4030
20030408,DVN,1010
20030408,LH,3510
20030408,BR.2,1010
20030408,NFB,4010
20030408,FMCC,4010
20030408,FMCCI,4010
20030408,FMCKK,4010
20030408,FMCCH,4010
20030408,FMCCG,4010
20030408,FMCCK,4010
20030408,FMCCL,4010
20030408,FMCCM,4010
20030408,FMCCP,4010
20030408,FMCCJ,4010
20030408,FMCCN,4010
20030408,FMCCO,4010
20030408,FMCKP,4010
20030408,VLO,1010
20030408,ETS,4520
20030408,SIG,2550
20030408,SPLS,2550
20030408,AGN.2,3520
20030408,PCL,4040
20030408,SYMC,4510
20030408,WAMUQ,4010
20030408,PBCT,4010
20030408,EOG,1010
20030408,EA,5020
20030408,CF.6,4010
20030408,CBH.1,4010
20030408,SLR,4520
20030408,SLR.PS,4520
20030408,SIVB,4010
20030408,SOV,4010
20030408,SOV.PA,4010
20030408,PTC,4510
20030408,HET.,2530
20030408,COG,1010
20030408,DNR,1010
20030408,CSCO,4520
20030408,HOLX,3510
20030408,AW,2020
20030408,HCA.2,3510
20030408,XLNX,4530
20030408,BJS.1,1010
20030408,KRB,4020
20030408,AZO,2550
20030408,REGN,3520
20030408,CVH,3510
20030408,PMCS,4530
20030408,CEPH,3520
20030408,X,1510
20030408,MEDI,3520
20030408,JNY,2520
20030408,IDXX,3510
20030408,AES,5510
20030408,ABKFQ,4030
20030408,AFK.2,4030
20030408,AKF,4030
20030408,MNST,3020
20030408,XL,4030
20030408,XL.PA,4030
20030408,XL.PB,4030
20030408,VRTX,3520
20030408,MTG,4010
20030408,BIIB,3520
20030408,HCR,3510
20030408,KIM,6010
20030408,PRGO,3520
20030408,QCOM,4530
20030408,VTSS,4530
20030408,GILD,3520
20030408,NXTL,5010
20030408,WFM,3010
20030408,ROP,2010
20030408,SNPS,4510
20030408,TWX,2540
20030408,MHK,2520
20030408,LIN,1510
20030408,FDC.2,4510
20030408,BSX,3510
20030408,KSS,2550
20030408,BBBY,2550
20030408,DHI,2520
20030408,ESRX,3510
20030408,SBUX,2530
20030408,DYNIQ,5510
20030408,MFE,4510
20030408,PDCO,3510
20030408,PSFT.,4510
20030408,CPWR.1,4510
20030408,IAC,5020
20030408,IACIW,5020
20030408,WLP.1,3510
20030408,SITC,6010
20030408,DDR.PF,6010
20030408,DDR.PG,6010
20030408,CHK,1010
20030408,AGN,3520
20030408,HUM,3510
20030408,INTU,4510
20030408,MCHP,4530
20030408,CB,4030
20030408,FOSL,2520
20030408,GGP,6010
20030408,SANM,4520
20030408,ORLY,2550
20030408,RCL,2530
20030408,JBL,4520
20030408,XTO,1010
20030408,RIG,1010
20030408,ALL,4030
20030408,FLIR,4520
20030408,PETM,2550
20030408,EQR,6010
20030408,EQR.PD,6010
20030408,EQR.PE,6010
20030408,EQR.PH,6010
20030408,BWA,2510
20030408,GMCR,3020
20030408,MAR,2530
20030408,COST,3010
20030408,MERQ,4510
20030408,REG,6010
20030408,INCY,3520
20030408,URBN,2550
20030408,NFX,1010
20030408,VIAV,4520
20030408,GTW,4520
20030408,VRTS.1,4510
20030408,SPG,6010
20030408,SPG.PG,6010
20030408,SPG.PF,6010
20030408,EMN,1510
20030408,MAA,6010
20030408,MAA.PF,6010
20030408,MLM,1510
20030408,TSCO,2550
20030408,ALB,1510
20030408,QLGC,4520
20030408,IVZ,4020
20030408,WRK,1510
20030408,MAC,6010
20030408,AVB,6010
20030408,AVB.PH,6010
20030408,CPRT,2020
20030408,AKS,1510
20030408,PLD,6010
20030408,QTRN,3520
20030408,LEHMQ,4020
20030408,LEHCQ,4020
20030408,LEHDQ,4020
20030408,NKTR,3520
20030408,ESS,6010
20030408,AIV,6010
20030408,AIV.PG,6010
20030408,AIV.PQ,6010
20030408,AIV.PR,6010
20030408,ACS,4510
20030408,O,6010
20030408,OUI,6010
20030408,CIN..,5510
20030408,TNHPY,1010
20030408,TKPPY,1010
20030408,COF,4020
20030408,APOL,2530
20030408,GDT,3510
20030408,CMX.1,3510
20030408,DLTR,2550
20030408,ABC,3510
20030408,DRI,2530
20030408,RMD,3510
20030408,CAM,1010
20030408,DISH,5020
20030408,SUNEQ,4530
20030408,RE,4030
20030408,DO,1010
20030408,DVA,3510
20030408,Q.2,5010
20030408,HSIC,3510
20030408,SNDK,4520
20030408,LXK,4520
20030408,EL,3030
20030408,WAT,3520
20030408,NTAP,4520
20030408,CTXS,4510
20030408,HIG,4030
20030408,ALXN,3520
20030408,IRM,6010
20030408,LU,4520
20030408,LUCN30,4520
20030408,SAPE,4510
20030408,AABA,2550
20030408,DF,3020
20030408,TAP.AZ,4030
20030408,TRV,4030
20030408,TUP,2520
20030408,TIE,1510
20030408,ANSS,4510
20030408,BVSN,4510
20030408,SEBL,4510
20030408,ETFC,4020
20030408,SRCL,2020
20030408,CPNLQ,5510
20030408,ANF,2550
20030408,ENDP,3520
20030408,UVN.1,2540
20030408,TSG.2,4510
20030408,RX,3510
20030408,NOV,1010
20030408,MWW,4510
20030408,DGX,3510
20030408,CIEN,4520
20030408,KMX,2550
20030408,TTWO,5020
20030408,AMZN,2550
20030408,ARE,6010
20030408,ARE.PB,6010
20030408,QRVO,4530
20030408,RL,2520
20030408,BXP,6010
20030408,EOP,4040
20030408,EOP.PB,4040
20030408,EOP.PG,4040
20030408,SLG,6010
20030408,SLG.PA,6010
20030408,ACAS,4020
20030408,YUM,2530
20030408,PWER,4520
20030408,CHRW,2030
20030408,MTD,3520
20030408,AMG,4020
20030408,AMCC,4530
20030408,EVHC,3510
20030408,URI,2010
20030408,VRSN,4510
20030408,PWR,2010
20030408,BRCM,4530
20030408,FII,4020
20030408,VNUVY,2020
20030408,AMT,6010
20030408,VTR,6010
20030408,LLL,2010
20030408,CTSH,4510
20030408,KG,3520
20030408,RSG,2020
20030408,CVG,4510
20030408,CCI,6010
20030408,3CCIKO,6010
20030408,GBLXQ,5010
20030408,EBAY,2550
20030408,GS,4020
20030408,PCS.1,5010
20030408,CNXT.1,4530
20030408,NVDA,4530
20030408,DPHIQ,2510
20030408,LIFE.3,3520
20030408,BKNG,2550
20030408,PBG,3020
20030408,CNX,1010
20030408,RAI,3020
20030408,FFIV,4520
20030408,SBAC,6010
20030408,JNPR,4520
20030408,HCBK,4010
20030408,RHT,4510
20030408,BLK,4020
20030408,PTV,1510
20030408,AKAM,4510
20030408,CHTRQ,5020
20030408,EXPE.,2550
20030408,A,3520
20030408,JHF,4030
20030408,PKG,1510
20030408,PALM,4520
20030408,EW,3510
20030408,MET,4030
20030408,AWE.2,5010
20030408,FTR,5010
20030408,VSTNQ,2510
20030408,ISRG,3510
20030408,JNS,4020
20030408,SVQ.1,4020
20030408,ILMN,3520
20030408,EQIX,6010
20030408,AV.1,4520
20030408,MCO,4020
20030408,MIRKQ,5510
20030408,TPR,2520
20030408,MON,1510
20030408,ALGN,3510
20030408,MEE,1010
20030408,GRMN,2520
20030408,GPN,4510
20030408,BTUUQ,1010
20030408,FTI.1,1010
20030408,MDLZ,3020
20030408,PRU,4030
20030408,ACN,4510
20030408,ADS,4510
20030408,WLTW,4030
20030408,COL,2010
20030408,ZBH,3510
20030408,ANTM,3510
20030408,GME,2550
20030408,CNC,3510
20030408,PFG,4030
20030408,AAP,2550
20030408,AYI,2010
20030408,LO,3020
20030408,NFLX,5020
20030408,CME,4020
20030408,WYNN,2530
20030408,NDAQ,4020
20030408,CITGQ,4010
20030408,XEC,1010
20030408,STX,4520
