date,ticker,gicsIndustry
20100930,LOW,2550
20100930,MTW,2010
20100930,MRO,1010
20100930,HST,6010
20100930,MMC,4030
20100930,MI.1,4010
20100930,MAS,2010
20100930,MAT,2520
20100930,MKC,3020
20100930,MKC.V,3020
20100930,MDR,1010
20100930,MCD,2530
20100930,SPGI,4020
20100930,MCK,3510
20100930,MHS,3510
20100930,MDT,3510
20100930,CVS,3510
20100930,MRK,3520
20100930,MDP,5020
20100930,MDPEB,5020
20100930,MU,4530
20100930,ETR,5510
20100930,MMM,2010
20100930,MOLX,4520
20100930,MOLXA,4520
20100930,MSI,4520
20100930,MUR,1010
20100930,MYL,3520
20100930,BAC,4010
20100930,IKR,4010
20100930,BAC.PD,4010
20100930,BAC.PE,4010
20100930,BAC.PI,4010
20100930,BAC.PJ,4010
20100930,BAC.PL,4010
20100930,BAC.PH,4010
20100930,BML.PG,4010
20100930,BML.PH,4010
20100930,BML.PI,4010
20100930,BML.PJ,4010
20100930,BML.PL,4010
20100930,BML.PN,4010
20100930,BML.PO,4010
20100930,BML.PQ,4010
20100930,BAC.WB,4010
20100930,BAC.WA,4010
20100930,NCR,4520
20100930,THC,3510
20100930,NSM.2,4530
20100930,NYT,5020
20100930,NYTAB,5020
20100930,NWL,2520
20100930,NEM,1510
20100930,GAS.2,5510
20100930,NKE,2520
20100930,NBL,1010
20100930,JWN,2550
20100930,NSC,2030
20100930,ES,5510
20100930,NI,5510
20100930,XEL,5510
20100930,XEL.PA,5510
20100930,XEL.PB,5510
20100930,XEL.PC,5510
20100930,XEL.PD,5510
20100930,XEL.PE,5510
20100930,XEL.PG,5510
20100930,XCJ,5510
20100930,NRTLQ,4520
20100930,NTRS,4020
20100930,NOC,2010
20100930,TEX,2010
20100930,WFC,4010
20100930,WFC.PJ,4010
20100930,WFC.PL,4010
20100930,WFC.WS,4010
20100930,NUE,1510
20100930,OXY,1010
20100930,FE,5510
20100930,OKE,1010
20100930,OI,1510
20100930,PNC,4010
20100930,PNC.PL,4010
20100930,PNC.WS,4010
20100930,PPG,1510
20100930,PCAR,2010
20100930,PCG,5510
20100930,SRE,5510
20100930,PLL.1,2010
20100930,PH,2010
20100930,PAYX,4510
20100930,JCP,2550
20100930,PPL,5510
20100930,PPL.PU,5510
20100930,PNR,2010
20100930,PEP,3020
20100930,PFE,3520
20100930,EXC,5510
20100930,PE.PA,5510
20100930,PE.PB,5510
20100930,PE.PC,5510
20100930,PE.PD,5510
20100930,MO,3020
20100930,COP,1010
20100930,PVH,2520
20100930,PBI,2020
20100930,PBOWN,2020
20100930,PCH,6010
20100930,POM,5510
20100930,PCP,2010
20100930,PG,3030
20100930,PEG,5510
20100930,PHM,2520
20100930,STR,5510
20100930,RJF,4020
20100930,RTN,2010
20100930,RTN.WS,2010
20100930,AN,2550
20100930,ROK,2010
20100930,ROL,2020
20100930,ROST,2550
20100930,RDC,1010
20100930,R,2030
20100930,SWY,3010
20100930,STJ,3510
20100930,HSH,3020
20100930,SCG,5510
20100930,SLB,1010
20100930,SEE,1510
20100930,SHW,1510
20100930,SIAL,1510
20100930,AOS,2010
20100930,SJM,3020
20100930,SNA,2010
20100930,KEY,4010
20100930,KEY.PG,4010
20100930,EIX,5510
20100930,SO,5510
20100930,LUV,2030
20100930,T,5010
20100930,SWN,1010
20100930,SWK,2010
20100930,STT,4020
20100930,PSA,6010
20100930,PSA.PW.1,6010
20100930,PSA.PX.1,6010
20100930,PSA.PZ.1,6010
20100930,PSA.PA.1,6010
20100930,PSA.PB.1,6010
20100930,PSA.PC.1,6010
20100930,PSA.PD.1,6010
20100930,PSA.PE.1,6010
20100930,PSA.PF.2,6010
20100930,PSA.PG.1,6010
20100930,PSA.PH,6010
20100930,PSA.PI,6010
20100930,PSA.PK,6010
20100930,PSA.PL.,6010
20100930,PSA.PM,6010
20100930,PSA.PN,6010
20100930,PSA.PO,6010
20100930,SYK,3510
20100930,NAVI,4020
20100930,7127B,4020
20100930,JSM,4020
20100930,7128B,4020
20100930,SUN.1,1010
20100930,STI,4010
20100930,STI.PA,4010
20100930,SVU,3010
20100930,SYY,3010
20100930,TE,5510
20100930,RSHCQ,2550
20100930,ATI,1510
20100930,TFX,3510
20100930,TLAB,4520
20100930,TIN,1510
20100930,TER,4530
20100930,ANDV,1010
20100930,TXN,4530
20100930,TXT,2010
20100930,TMO,3520
20100930,TNB,2010
20100930,TKR,2010
20100930,TMK,4030
20100930,TSS,4510
20100930,TXA,5020
20100930,TYC,2020
20100930,TSN,3020
20100930,UAL,2030
20100930,UN,3030
20100930,AEE,5510
20100930,UNP,2030
20100930,UDR,6010
20100930,UDR.PG,6010
20100930,UNH,3510
20100930,UPS,2030
20100930,UTX,2010
20100930,S.3,5010
20100930,UHS,3510
20100930,UHID,3510
20100930,VFC,2520
20100930,VAR,3510
20100930,VNO,6010
20100930,VNORP,6010
20100930,VNO.PE,6010
20100930,VNO.PF,6010
20100930,VNO.PG,6010
20100930,VNO.PH,6010
20100930,VNO.PI,6010
20100930,VMC,1510
20100930,WMT,3010
20100930,WBA,3010
20100930,GHC,2530
20100930,WDC,4520
20100930,MWV,1510
20100930,WY,6010
20100930,WHR,2520
20100930,WMB,1010
20100930,WINN,3010
20100930,WEC,5510
20100930,LNT,5510
20100930,TEG,5510
20100930,FL,2550
20100930,WOR,1510
20100930,XRX,4520
20100930,TJX,2550
20100930,ZION,4010
20100930,ZB.PA,4010
20100930,ZB.PC,4010
20100930,ZIONW,4010
20100930,ZB.PE,4010
20100930,JKHY,4510
20100930,BBT,4010
20100930,NOVL,4510
20100930,APC,1010
20100930,NE,1010
20100930,EMC,4520
20100930,BIG,2550
20100930,MS,4020
20100930,BEM,4020
20100930,GIT,4020
20100930,TROW,4020
20100930,MSFT,4510
20100930,ORCL,4510
20100930,DTV.2,2540
20100930,LLTC,4530
20100930,GENZ,3520
20100930,SXCL,1010
20100930,HMA,3510
20100930,HOG,2510
20100930,IT,4510
20100930,CVC,5020
20100930,ADBE,4510
20100930,EHC,3510
20100930,CNO,4030
20100930,FISV,4510
20100930,KBH,2520
20100930,UNM,4030
20100930,CCEP,3020
20100930,HAR,2520
20100930,CERN,3510
20100930,CMVT,4510
20100930,FOX,5020
20100930,FOXA,5020
20100930,ARG,1510
20100930,JOY,2010
20100930,SNV,4010
20100930,SNV.PT,4010
20100930,HCP,6010
20100930,HCP.PE,6010
20100930,HCP.PF,6010
20100930,PGR,4030
20100930,CDNS,4510
20100930,LVLT,5010
20100930,CCL,2530
20100930,DRE,6010
20100930,DRE.PJ,6010
20100930,DRE.PK,6010
20100930,DRE.PL,6010
20100930,DRE.PM,6010
20100930,DRE.PN,6010
20100930,DRE.PO,6010
20100930,MBI,4030
20100930,CELG,3520
20100930,ABMD,3510
20100930,TIF,2550
20100930,XRAY,3510
20100930,CBS.A,5020
20100930,RBV,5020
20100930,CBS,5020
20100930,SCHW,4020
20100930,FAST,2010
20100930,MXIM,4530
20100930,APH,4520
20100930,ALTR.1,4530
20100930,PXD,1010
20100930,MGM,2530
20100930,WM,2020
20100930,DELL.1,4520
20100930,SSP,5020
20100930,FCX,1510
20100930,NVLS.1,4530
20100930,ODP,2550
20100930,BMC,4510
20100930,CINF,4030
20100930,DVN,1010
20100930,LH,3510
20100930,FMCC,4010
20100930,FMCCI,4010
20100930,FMCKK,4010
20100930,FMCCH,4010
20100930,FMCCG,4010
20100930,FMCCK,4010
20100930,FMCCL,4010
20100930,FMCCM,4010
20100930,FMCCP,4010
20100930,FMCCJ,4010
20100930,FMCCN,4010
20100930,FMCCO,4010
20100930,FMCKP,4010
20100930,FMCCT,4010
20100930,FMCKO,4010
20100930,FMCKN,4010
20100930,FMCCS,4010
20100930,FMCKM,4010
20100930,FMCKL,4010
20100930,FMCKI,4010
20100930,FMCKJ,4010
20100930,VLO,1010
20100930,SIG,2550
20100930,SPLS,2550
20100930,AGN.2,3520
20100930,PCL,4040
20100930,SYMC,4510
20100930,WAMUQ,4010
20100930,WAHUQ,4010
20100930,WAMKQ,4010
20100930,WAMPQ,4010
20100930,PBCT,4010
20100930,EOG,1010
20100930,EA,5020
20100930,SIVB,4010
20100930,SOV.PC,4010
20100930,PTC,4510
20100930,COG,1010
20100930,DNR,1010
20100930,CSCO,4520
20100930,HOLX,3510
20100930,XLNX,4530
20100930,AZO,2550
20100930,REGN,3520
20100930,CVH,3510
20100930,PMCS,4530
20100930,CEPH,3520
20100930,X,1510
20100930,JNY,2520
20100930,IDXX,3510
20100930,AES,5510
20100930,ABKFQ,4030
20100930,AKF,4030
20100930,AKT,4030
20100930,ABKOQ,4030
20100930,MNST,3020
20100930,XL,4030
20100930,XL.PY,4030
20100930,VRTX,3520
20100930,MTG,4010
20100930,BIIB,3520
20100930,KIM,6010
20100930,KIM.PF,6010
20100930,KIM.PG,6010
20100930,KIM.PH,6010
20100930,PRGO,3520
20100930,QCOM,4530
20100930,VTSS,4530
20100930,GILD,3520
20100930,WFM,3010
20100930,ROP,2010
20100930,SNPS,4510
20100930,TWX,2540
20100930,MHK,2520
20100930,LIN,1510
20100930,BSX,3510
20100930,KSS,2550
20100930,BBBY,2550
20100930,DHI,2520
20100930,ESRX,3510
20100930,SBUX,2530
20100930,DYNIQ,5510
20100930,MFE,4510
20100930,PDCO,3510
20100930,CPWR.1,4510
20100930,IAC,5020
20100930,SITC,6010
20100930,DDR.PG,6010
20100930,DDR.PH,6010
20100930,DDR.PI,6010
20100930,CHK,1010
20100930,CHK.PD,1010
20100930,AGN,3520
20100930,HUM,3510
20100930,INTU,4510
20100930,MCHP,4530
20100930,CB,4030
20100930,FOSL,2520
20100930,GGP,6010
20100930,SANM,4520
20100930,ORLY,2550
20100930,RCL,2530
20100930,JBL,4520
20100930,RIG,1010
20100930,ALL,4030
20100930,FLIR,4520
20100930,PETM,2550
20100930,EQR,6010
20100930,EQR.PE,6010
20100930,EQR.PH,6010
20100930,EQR.PN,6010
20100930,BWA,2510
20100930,GMCR,3020
20100930,MAR,2530
20100930,COST,3010
20100930,REG,6010
20100930,REG.PC,6010
20100930,REG.PD,6010
20100930,REG.PE,6010
20100930,INCY,3520
20100930,URBN,2550
20100930,NFX,1010
20100930,VIAV,4520
20100930,SPG,6010
20100930,SPG.PJ,6010
20100930,EMN,1510
20100930,MAA,6010
20100930,MLM,1510
20100930,TSCO,2550
20100930,ALB,1510
20100930,QLGC,4520
20100930,IVZ,4020
20100930,WRK,1510
20100930,MAC,6010
20100930,AVB,6010
20100930,CPRT,2020
20100930,AKS,1510
20100930,PLD,6010
20100930,PLD.PF,6010
20100930,PLD.PG,6010
20100930,LEHMQ,4020
20100930,LEHCQ,4020
20100930,LEHDQ,4020
20100930,LEHFQ,4020
20100930,LEHGQ,4020
20100930,LEHJQ,4020
20100930,LEHPQ,4020
20100930,NKTR,3520
20100930,ESS,6010
20100930,AIV,6010
20100930,AIV.PG,6010
20100930,AIV.PT,6010
20100930,AIV.PU,6010
20100930,AIV.PV,6010
20100930,AIV.PY,6010
20100930,O,6010
20100930,O.PD,6010
20100930,O.PE,6010
20100930,TKPPY,1010
20100930,COF,4020
20100930,COF.WS,4020
20100930,APOL,2530
20100930,DLTR,2550
20100930,ABC,3510
20100930,DRI,2530
20100930,RMD,3510
20100930,CAM,1010
20100930,DISH,5020
20100930,SUNEQ,4530
20100930,RE,4030
20100930,DO,1010
20100930,DVA,3510
20100930,Q.2,5010
20100930,HSIC,3510
20100930,SNDK,4520
20100930,LXK,4520
20100930,EL,3030
20100930,WAT,3520
20100930,NTAP,4520
20100930,CTXS,4510
20100930,HIG,4030
20100930,HIG.PA,4030
20100930,HIG.WT,4030
20100930,ALXN,3520
20100930,IRM,6010
20100930,SAPE,4510
20100930,AABA,2550
20100930,DF,3020
20100930,TRV,4030
20100930,TUP,2520
20100930,TIE,1510
20100930,ANSS,4510
20100930,BVSN,4510
20100930,ETFC,4020
20100930,SRCL,2020
20100930,CPN,5510
20100930,ANF,2550
20100930,ENDP,3520
20100930,NOV,1010
20100930,MWW,4510
20100930,DGX,3510
20100930,CIEN,4520
20100930,KMX,2550
20100930,TTWO,5020
20100930,AMZN,2550
20100930,ARE,6010
20100930,ARE.PC,6010
20100930,ARE.PD,6010
20100930,QRVO,4530
20100930,RL,2520
20100930,BXP,6010
20100930,SLG,6010
20100930,SLG.PC,6010
20100930,SLG.PD,6010
20100930,ACAS,4020
20100930,YUM,2530
20100930,PWER,4520
20100930,CHRW,2030
20100930,MTD,3520
20100930,AMG,4020
20100930,AMCC,4530
20100930,EVHC,3510
20100930,URI,2010
20100930,VRSN,4510
20100930,PWR,2010
20100930,BRCM,4530
20100930,FII,4020
20100930,AMT,6010
20100930,VTR,6010
20100930,LLL,2010
20100930,CTSH,4510
20100930,KG,3520
20100930,RSG,2020
20100930,CVG,4510
20100930,CCI,6010
20100930,3CCIKO,6010
20100930,GLBC,5010
20100930,EBAY,2550
20100930,GS,4020
20100930,CNXT.1,4530
20100930,NVDA,4530
20100930,LIFE.3,3520
20100930,BKNG,2550
20100930,CNX,1010
20100930,RAI,3020
20100930,FFIV,4520
20100930,SBAC,6010
20100930,JNPR,4520
20100930,HCBK,4010
20100930,RHT,4510
20100930,BLK,4020
20100930,PTV,1510
20100930,AKAM,4510
20100930,CHTR,5020
20100930,EXPE,2550
20100930,A,3520
20100930,PKG,1510
20100930,EW,3510
20100930,MET,4030
20100930,MET.PA,4030
20100930,MET.PB,4030
20100930,FTR,5010
20100930,NRG,5510
20100930,VSTNQ,2510
20100930,VC,2510
20100930,ISRG,3510
20100930,JNS,4020
20100930,ILMN,3520
20100930,EQIX,6010
20100930,MCO,4020
20100930,GEN.WA,5510
20100930,GEN.WB,5510
20100930,GEN.3,5510
20100930,TPR,2520
20100930,MON,1510
20100930,ALGN,3510
20100930,MEE,1010
20100930,GRMN,2520
20100930,GPN,4510
20100930,BTUUQ,1010
20100930,FTI.1,1010
20100930,MDLZ,3020
20100930,PRU,4030
20100930,ACN,4510
20100930,ADS,4510
20100930,WLTW,4030
20100930,COL,2010
20100930,ZBH,3510
20100930,ANTM,3510
20100930,GME,2550
20100930,CNC,3510
20100930,PFG,4030
20100930,PFG.PB,4030
20100930,AAP,2550
20100930,AYI,2010
20100930,LO,3020
20100930,NFLX,5020
20100930,TDG,2010
20100930,CME,4020
20100930,WYNN,2530
20100930,NDAQ,4020
20100930,CIT,4010
20100930,XEC,1010
20100930,STX,4520
20100930,QEP,1010
20100930,LKQ,2550
20100930,AIZ,4030
20100930,CRM,4510
20100930,GNW,4030
20100930,MA,4510
20100930,HSP,3520
20100930,PCS,5010
20100930,GOOGL,5020
20100930,EXR,6010
20100930,DLR,6010
20100930,DLR.PB,6010
20100930,MOS,1510
20100930,CE,1510
20100930,ANRZQ,1010
20100930,INFO,2020
20100930,ICE,4020
20100930,CF,1510
20100930,DISCA,5020
20100930,DISCB,5020
20100930,DISCK,5020
20100930,AMP,4020
20100930,AMP.PA,4020
20100930,UAA,2520
20100930,LDOS,4510
20100930,VIAB,5020
20100930,VIA,5020
20100930,CMG,2530
20100930,FIS,4510
20100930,NYX,4020
20100930,WIN,5010
20100930,WYND,2530
20100930,WU,4510
20100930,HBI,2520
20100930,FSLR,4530
20100930,IPGP,4520
20100930,SE.7,1010
20100930,TWC,2540
20100930,BR,4510
20100930,COV,3510
20100930,TEL,4520
20100930,DFS,4020
20100930,CXO,1010
20100930,TDC,4510
20100930,MSCI,4020
20100930,ULTA,2550
20100930,AWK,5510
20100930,V,4510
20100930,PM,3020
20100930,DPS,3020
20100930,SNI,2540
20100930,ATVI,5020
20100930,VRSK,2020
20100930,AVGO,4530
20100930,MJN,3020
20100930,CFN,3510
20100930,FTNT,4510
20100930,CBOE,4020
20100930,CBRE,6010
20100930,WCG,3510
20100930,LYB,1510
20100930,LYB.B,1510
