date,ticker,gicsSector
20141121,BAC.PD,40
20141121,BAC.PE,40
20141121,BAC.PI,40
20141121,BAC.PL,40
20141121,BML.PG,40
20141121,BML.PH,40
20141121,BML.PI,40
20141121,BML.PJ,40
20141121,BML.PL,40
20141121,BAC.WB,40
20141121,BAC.WA,40
20141121,BAC.PW,40
20141121,NCR,45
20141121,THC,35
20141121,NYT,50
20141121,NYTAB,50
20141121,NWL,25
20141121,NEM,15
20141121,NKE,25
20141121,NBL,10
20141121,JWN,25
20141121,NSC,20
20141121,ES,55
20141121,NI,55
20141121,XEL,55
20141121,NRTLQ,45
20141121,NTRS,40
20141121,NTRSP,40
20141121,NOC,20
20141121,TEX,20
20141121,WFC,40
20141121,WFC.PJ,40
20141121,WFC.PL,40
20141121,WFC.WS,40
20141121,WFC.PN,40
20141121,WFC.PO,40
20141121,WFC.PP,40
20141121,WFC.PQ,40
20141121,WFC.PR,40
20141121,WFC.PT,40
20141121,NUE,15
20141121,OXY,10
20141121,FE,55
20141121,OKE,10
20141121,OI,15
20141121,PNC,40
20141121,PNC.WS,40
20141121,PNC.PP,40
20141121,PNC.PQ,40
20141121,PPG,15
20141121,PCAR,20
20141121,PCG,55
20141121,SRE,55
20141121,PLL.1,20
20141121,PH,20
20141121,PAYX,45
20141121,JCP,25
20141121,PPL,55
20141121,PNR,20
20141121,PEP,30
20141121,PFE,35
20141121,EXC,55
20141121,MO,30
20141121,COP,10
20141121,PVH,25
20141121,PBI,20
20141121,PBOWN,20
20141121,PCH,60
20141121,POM,55
20141121,PCP,20
20141121,PG,30
20141121,PEG,55
20141121,PHM,25
20141121,STR,55
20141121,RJF,40
20141121,RTN,20
20141121,AN,25
20141121,ROK,20
20141121,ROL,20
20141121,ROST,25
20141121,RDC,10
20141121,R,20
20141121,SWY,30
20141121,STJ,35
20141121,SCG,55
20141121,SLB,10
20141121,SEE,15
20141121,SHW,15
20141121,SIAL,15
20141121,AOS,20
20141121,SJM,30
20141121,SNA,20
20141121,KEY,40
20141121,KEY.PG,40
20141121,EIX,55
20141121,SO,55
20141121,LUV,20
20141121,T,50
20141121,SWN,10
20141121,SWK,20
20141121,SWU,20
20141121,SWH,20
20141121,STT,40
20141121,STT.PC,40
20141121,STT.PD,40
20141121,STT.PE,40
20141121,PSA,60
20141121,PSA.PO,60
20141121,PSA.PP,60
20141121,PSA.PQ,60
20141121,PSA.PR,60
20141121,PSA.PS,60
20141121,PSA.PT,60
20141121,PSA.PU,60
20141121,PSA.PV,60
20141121,PSA.PW,60
20141121,PSA.PX,60
20141121,PSA.PY,60
20141121,PSA.PZ,60
20141121,PSA.PA,60
20141121,SYK,35
20141121,NAVI,40
20141121,JSM,40
20141121,STI,40
20141121,STI.PA,40
20141121,STI.WB,40
20141121,STI.WA,40
20141121,STI.PE,40
20141121,SVU,30
20141121,SYY,30
20141121,TE,55
20141121,RSHCQ,25
20141121,ATI,15
20141121,TFX,35
20141121,TER,45
20141121,ANDV,10
20141121,TXN,45
20141121,TXT,20
20141121,TMO,35
20141121,TKR,20
20141121,TMK,40
20141121,TSS,45
20141121,TRCO,50
20141121,TRBAB,50
20141121,TYC,20
20141121,TSN,30
20141121,TSNU,30
20141121,UAL,20
20141121,UN,30
20141121,AEE,55
20141121,UNP,20
20141121,UDR,60
20141121,UNH,35
20141121,UPS,20
20141121,UTX,20
20141121,S,50
20141121,UHS,35
20141121,UHID,35
20141121,VFC,25
20141121,VAR,35
20141121,VNO,60
20141121,VNORP,60
20141121,VNO.PG,60
20141121,VNO.PI,60
20141121,VNO.PJ,60
20141121,VNO.PK,60
20141121,VNO.PL,60
20141121,VMC,15
20141121,WMT,30
20141121,WBA,30
20141121,GHC,25
20141121,WDC,45
20141121,MWV,15
20141121,WY,60
20141121,WY.PA,60
20141121,WHR,25
20141121,WMB,10
20141121,WEC,55
20141121,LNT,55
20141121,TEG,55
20141121,FL,25
20141121,WOR,15
20141121,XRX,45
20141121,TJX,25
20141121,ZION,40
20141121,ZB.PA,40
20141121,ZIONW,40
20141121,ZB.PF,40
20141121,ZIONZ,40
20141121,ZB.PG,40
20141121,ZB.PH,40
20141121,JKHY,45
20141121,BBT,40
20141121,BBT.PD,40
20141121,BBT.PE,40
20141121,BBT.PF,40
20141121,BBT.PG,40
20141121,APC,10
20141121,NE,10
20141121,EMC,45
20141121,BIG,25
20141121,MS,40
20141121,TROW,40
20141121,MSFT,45
20141121,ORCL,45
20141121,COTY,30
20141121,DTV.2,25
20141121,LLTC,45
20141121,SXCL,10
20141121,HOG,25
20141121,IT,45
20141121,CVC,50
20141121,ADBE,45
20141121,EHC,35
20141121,CNO,40
20141121,FISV,45
20141121,KBH,25
20141121,UNM,40
20141121,CCEP,30
20141121,HAR,25
20141121,CERN,35
20141121,FOX,50
20141121,FOXA,50
20141121,ARG,15
20141121,KRFT,30
20141121,JOY,20
20141121,SNV,40
20141121,SNV.PC,40
20141121,HCP,60
20141121,PGR,40
20141121,CDNS,45
20141121,LVLT,50
20141121,CCL,25
20141121,DRE,60
20141121,DRE.PK,60
20141121,DRE.PL,60
20141121,MBI,40
20141121,CELG,35
20141121,CELGZ,35
20141121,ABMD,35
20141121,TIF,25
20141121,XRAY,35
20141121,CBS.A,50
20141121,CBS,50
20141121,ZTS,35
20141121,SCHW,40
20141121,SCHW.PB,40
20141121,FAST,20
20141121,MXIM,45
20141121,FRC,40
20141121,FRC.PA,40
20141121,FRC.PB,40
20141121,FRC.PC,40
20141121,FRC.PD,40
20141121,FRC.PE,40
20141121,APH,45
20141121,ALTR.1,45
20141121,PXD,10
20141121,MGM,25
20141121,ADT.4,20
20141121,WM,20
20141121,SSP,50
20141121,FCX,15
20141121,ODP,25
20141121,CINF,40
20141121,DVN,10
20141121,LH,35
20141121,FMCC,40
20141121,FMCCI,40
20141121,FMCKK,40
20141121,FMCCH,40
20141121,FMCCG,40
20141121,FMCCK,40
20141121,FMCCL,40
20141121,FMCCM,40
20141121,FMCCP,40
20141121,FMCCJ,40
20141121,FMCCN,40
20141121,FMCCO,40
20141121,FMCKP,40
20141121,FMCCT,40
20141121,FMCKO,40
20141121,FMCKN,40
20141121,FMCCS,40
20141121,FMCKM,40
20141121,FMCKL,40
20141121,FMCKI,40
20141121,FMCKJ,40
20141121,VLO,10
20141121,SIG,25
20141121,SPLS,25
20141121,AGN.2,35
20141121,PCL,40
20141121,SYMC,45
20141121,ABBV,35
20141121,PBCT,40
20141121,EOG,10
20141121,EA,50
20141121,SIVB,40
20141121,SOV.PC,40
20141121,IQV,35
20141121,NWSA,50
20141121,NWS,50
20141121,MNK,35
20141121,PTC,45
20141121,TWTR,50
20141121,KEYS,45
20141121,CZR,25
20141121,COG,10
20141121,DNR,10
20141121,SYF,40
20141121,ANET,45
20141121,CSCO,45
20141121,HOLX,35
20141121,CFG,40
20141121,HCA,35
20141121,XLNX,45
20141121,AZO,25
20141121,REGN,35
20141121,PMCS,45
20141121,X,15
20141121,IDXX,35
20141121,AES,55
20141121,AMBCW,40
20141121,AMBC,40
20141121,MNST,30
20141121,XL,40
20141121,VRTX,35
20141121,MTG,40
20141121,BIIB,35
20141121,KIM,60
20141121,KIM.PH,60
20141121,KIM.PI,60
20141121,KIM.PJ,60
20141121,KIM.PK,60
20141121,PRGO,35
20141121,QCOM,45
20141121,VTSS,45
20141121,GILD,35
20141121,WFM,30
20141121,ROP,20
20141121,SNPS,45
20141121,TWX,25
20141121,MHK,25
20141121,LIN,15
20141121,BSX,35
20141121,KSS,25
20141121,BBBY,25
20141121,DHI,25
20141121,ESRX,35
20141121,SBUX,25
20141121,DYN,55
20141121,DYN.WS,55
20141121,DYN.PA,55
20141121,PDCO,35
20141121,CPWR.1,45
20141121,IAC,50
20141121,SITC,60
20141121,SITC.PJ,60
20141121,SITC.PK,60
20141121,CHK,10
20141121,CHK.PD,10
20141121,AGN,35
20141121,HUM,35
20141121,INTU,45
20141121,MCHP,45
20141121,CB,40
20141121,FOSL,25
20141121,GGP,60
20141121,GGP.PA,60
20141121,SANM,45
20141121,ORLY,25
20141121,RCL,25
20141121,JBL,45
20141121,RIG,10
20141121,ALL,40
20141121,ALL.PA,40
20141121,ALL.PC,40
20141121,ALL.PD,40
20141121,ALL.PE,40
20141121,ALL.PF,40
20141121,FLIR,45
20141121,PETM,25
20141121,EQR,60
20141121,BWA,25
20141121,GMCR,30
20141121,MAR,25
20141121,COST,30
20141121,REG,60
20141121,REG.PF,60
20141121,REG.PG,60
20141121,INCY,35
20141121,URBN,25
20141121,NFX,10
20141121,VIAV,45
20141121,SPG,60
20141121,SPG.PJ,60
20141121,EMN,15
20141121,MAA,60
20141121,MLM,15
20141121,TSCO,25
20141121,ALB,15
20141121,QLGC,45
20141121,IVZ,40
20141121,WRK,15
20141121,MAC,60
20141121,AVB,60
20141121,CPRT,20
20141121,AKS,15
20141121,PLD,60
20141121,LEHPQ,40
20141121,NKTR,35
20141121,ESS,60
20141121,ESS.PH,60
20141121,AIV,60
20141121,AIV.PZ,60
20141121,AIV.PA,60
20141121,O,60
20141121,O.PF,60
20141121,TKPPY,10
20141121,COF,40
20141121,COF.WS,40
20141121,COF.PP,40
20141121,COF.PC,40
20141121,COF.PD,40
20141121,APOL,25
20141121,DLTR,25
20141121,ABC,35
20141121,DRI,25
20141121,RMD,35
20141121,CAM,10
20141121,DISH,50
20141121,SUNEQ,45
20141121,RE,40
20141121,DO,10
20141121,DVA,35
20141121,HSIC,35
20141121,SNDK,45
20141121,LXK,45
20141121,EL,30
20141121,WAT,35
20141121,NTAP,45
20141121,CTXS,45
20141121,HIG,40
20141121,HIG.WT,40
20141121,ALXN,35
20141121,IRM,60
20141121,SAPE,45
20141121,AABA,25
20141121,DF,30
20141121,TRV,40
20141121,TUP,25
20141121,ANSS,45
20141121,BVSN,45
20141121,ETFC,40
20141121,SRCL,20
20141121,CPN,55
20141121,ANF,25
20141121,ENDP,35
20141121,ENDP.,35
20141121,IMS,35
20141121,NOV,10
20141121,MWW,45
20141121,DGX,35
20141121,CIEN,45
20141121,KMX,25
20141121,TTWO,50
20141121,AMZN,25
20141121,ARE,60
20141121,ARE.PD,60
20141121,ARE.PE,60
20141121,QRVO,45
20141121,RL,25
20141121,BXP,60
20141121,BXP.PB,60
20141121,SLG,60
20141121,SLG.PI,60
20141121,ACAS,40
20141121,YUM,25
20141121,CHRW,20
20141121,MTD,35
20141121,AMG,40
20141121,AMCC,45
20141121,EVHC,35
20141121,EVHC.P,35
20141121,URI,20
20141121,VRSN,45
20141121,PWR,20
20141121,BRCM,45
20141121,FII,40
20141121,NLSN,20
20141121,NCLH,25
20141121,AMT,60
20141121,AMT.PA,60
20141121,VTR,60
20141121,LLL,20
20141121,CTSH,45
20141121,RSG,20
20141121,CVG,45
20141121,CCI,60
20141121,CCI.PA.,60
20141121,EBAY,25
20141121,GS,40
20141121,GS.PI,40
20141121,GS.PJ,40
20141121,GS.PK,40
20141121,NVDA,45
20141121,APTV,25
20141121,BKNG,25
20141121,CNX,10
20141121,RAI,30
20141121,FFIV,45
20141121,SBAC,60
20141121,JNPR,45
20141121,HCBK,40
20141121,RHT,45
20141121,BLK,40
20141121,AKAM,45
20141121,CHTR,50
20141121,EXPE,25
20141121,A,35
20141121,PKG,15
20141121,EW,35
20141121,MET,40
20141121,MET.PA,40
20141121,MET.PB,40
20141121,FTR,50
20141121,NRG,55
20141121,VC,25
20141121,ISRG,35
20141121,JNS,40
20141121,ILMN,35
20141121,EQIX,60
20141121,MCO,40
20141121,TPR,25
20141121,MON,15
20141121,ALGN,35
20141121,GRMN,25
20141121,GPN,45
20141121,BTUUQ,10
20141121,FTI.1,10
20141121,MDLZ,30
20141121,PRU,40
20141121,ACN,45
20141121,ADS,45
20141121,WLTW,40
20141121,COL,20
20141121,ZBH,35
20141121,ANTM,35
20141121,GME,25
20141121,CNC,35
20141121,PFG,40
20141121,PFG.PB,40
20141121,AAP,25
20141121,AYI,20
20141121,LO,30
20141121,NFLX,50
20141121,TDG,20
20141121,CME,40
20141121,WYNN,25
20141121,NDAQ,40
20141121,CIT,40
20141121,XEC,10
20141121,STX,45
20141121,QEP,10
20141121,LKQ,25
20141121,AIZ,40
20141121,CRM,45
20141121,GNW,40
20141121,MA,45
20141121,HSP,35
20141121,GOOGL,50
20141121,GOOG,50
20141121,EXR,60
20141121,DLR,60
20141121,DLR.PE,60
20141121,DLR.PF,60
20141121,DLR.PG,60
20141121,DLR.PH,60
20141121,MOS,15
20141121,CE,15
20141121,ANRZQ,10
20141121,INFO,20
20141121,ICE,40
20141121,CF,15
20141121,DISCA,50
20141121,DISCB,50
20141121,DISCK,50
20141121,AMP,40
20141121,UAA,25
20141121,LDOS,45
20141121,VIAB,50
20141121,VIA,50
20141121,CMG,25
20141121,FIS,45
20141121,FB,50
20141121,FANG,10
20141121,PSX,10
20141121,RLGY,60
20141121,WIN,50
20141121,WYND,25
20141121,WU,45
20141121,HBI,25
20141121,FSLR,45
20141121,IPGP,45
20141121,SE.7,10
20141121,TWC,25
20141121,BR,45
20141121,COV,35
20141121,TEL,45
20141121,DFS,40
20141121,DFS.PB,40
20141121,CXO,10
20141121,TDC,45
20141121,MSCI,40
20141121,ULTA,25
20141121,AWK,55
20141121,V,45
20141121,PM,30
20141121,DPS,30
20141121,SNI,25
20141121,ATVI,50
20141121,VRSK,20
20141121,AVGO,45
20141121,MJN,30
20141121,CFN,35
20141121,FTNT,45
20141121,CBOE,40
20141121,FLT,45
20141121,HII,20
20141121,MPC,10
20141121,WPX,10
20141121,FBHS,20
20141121,XYL,20
20141121,CPRI,25
20141121,TRIP,50
20141121,CBRE,60
20141121,WCG,35
20141121,LYB,15
20141121,ALLE,20
