date,ticker,gicsSector
20020410,DISH,50
20020410,SUNEQ,45
20020410,RE,40
20020410,DO,10
20020410,DVA,35
20020410,Q.2,50
20020410,HSIC,35
20020410,SNDK,45
20020410,LXK,45
20020410,EL,30
20020410,WAT,35
20020410,NTAP,45
20020410,CTXS,45
20020410,HIG,40
20020410,ALXN,35
20020410,IRM,60
20020410,LU,45
20020410,LUCN30,45
20020410,SAPE,45
20020410,AABA,25
20020410,DF,30
20020410,TAP.AZ,40
20020410,TUP,25
20020410,TIE,15
20020410,ANSS,45
20020410,BVSN,45
20020410,SEBL,45
20020410,ETFC,40
20020410,SRCL,20
20020410,CPNLQ,55
20020410,ANF,25
20020410,ENDP,35
20020410,UVN.1,25
20020410,TSG.2,45
20020410,RX,35
20020410,NOV,10
20020410,MWW,45
20020410,DGX,35
20020410,CIEN,45
20020410,KMX,25
20020410,TTWO,50
20020410,AMZN,25
20020410,ARE,60
20020410,ARE.PB,60
20020410,QRVO,45
20020410,RL,25
20020410,BXP,60
20020410,EOP,40
20020410,EOP.PB,40
20020410,SLG,60
20020410,SLG.PA,60
20020410,ACAS,40
20020410,YUM,25
20020410,PWER,45
20020410,CHRW,20
20020410,MTD,35
20020410,AMG,40
20020410,AMCC,45
20020410,EVHC,35
20020410,URI,20
20020410,VRSN,45
20020410,PWR,20
20020410,BRCM,45
20020410,FII,40
20020410,VNUVY,20
20020410,AMT,60
20020410,VTR,60
20020410,LLL,20
20020410,CTSH,45
20020410,KG,35
20020410,RSG,20
20020410,CVG,45
20020410,CCI,60
20020410,3CCIKO,60
20020410,GBLXQ,50
20020410,GBXLQ,50
20020410,COC1,10
20020410,EBAY,25
20020410,GS,40
20020410,PCS.1,50
20020410,CNXT.1,45
20020410,NVDA,45
20020410,DPHIQ,25
20020410,LIFE.3,35
20020410,BKNG,25
20020410,PBG,30
20020410,CNX,10
20020410,RAI,30
20020410,FFIV,45
20020410,SBAC,60
20020410,JNPR,45
20020410,HCBK,40
20020410,RHT,45
20020410,BLK,40
20020410,PTV,15
20020410,AKAM,45
20020410,CHTRQ,50
20020410,EXPE.,25
20020410,A,35
20020410,JHF,40
20020410,PKG,15
20020410,PALM,45
20020410,EW,35
20020410,MET,40
20020410,AWE.2,50
20020410,FTR,50
20020410,XEL4,55
20020410,VSTNQ,25
20020410,ISRG,35
20020410,JNS,40
20020410,ILMN,35
20020410,EQIX,60
20020410,AV.1,45
20020410,MCO,40
20020410,MIRKQ,55
20020410,TPR,25
20020410,MON,15
20020410,ALGN,35
20020410,MEE,10
20020410,GRMN,25
20020410,GPN,45
20020410,BTUUQ,10
20020410,FTI.1,10
20020410,MDLZ,30
20020410,PRU,40
20020410,ACN,45
20020410,ADS,45
20020410,WLTW,40
20020410,COL,20
20020410,ZBH,35
20020410,ANTM,35
20020410,GME,25
20020410,CNC,35
20020410,PFG,40
20020410,AAP,25
20020410,AYI,20
20020410,LO,30
