date,ticker,gicsSector
20080624,BML.PN,40
20080624,BML.PO,40
20080624,BML.PQ,40
20080624,NCR,45
20080624,NCC,40
20080624,THC,35
20080624,NSM.2,45
20080624,NYT,50
20080624,NYTAB,50
20080624,NWL,25
20080624,NEM,15
20080624,GAS.2,55
20080624,NKE,25
20080624,NBL,10
20080624,JWN,25
20080624,NSC,20
20080624,ES,55
20080624,NI,55
20080624,XEL,55
20080624,XEL.PA,55
20080624,XEL.PB,55
20080624,XEL.PC,55
20080624,XEL.PD,55
20080624,XEL.PE,55
20080624,XEL.PG,55
20080624,XCJ,55
20080624,NRTLQ,45
20080624,NT.,45
20080624,NTRS,40
20080624,NOC,20
20080624,TEX,20
20080624,WFC,40
20080624,WFC.PJ,40
20080624,WFC.PL,40
20080624,NUE,15
20080624,OXY,10
20080624,FE,55
20080624,OKE,10
20080624,OI,15
20080624,PNC,40
20080624,PNC.PC,40
20080624,PNC.PD,40
20080624,PNC.PL,40
20080624,PPG,15
20080624,PCAR,20
20080624,PCG,55
20080624,SRE,55
20080624,PLL.1,20
20080624,PH,20
20080624,PAYX,45
20080624,JCP,25
20080624,PPL,55
20080624,PNR,20
20080624,PEP,30
20080624,ABI.3,35
20080624,PFE,35
20080624,EXC,55
20080624,PE.PA,55
20080624,PE.PB,55
20080624,PE.PC,55
20080624,PE.PD,55
20080624,MO,30
20080624,COP,10
20080624,PVH,25
20080624,PBI,20
20080624,PBOWN,20
20080624,PCH,60
20080624,POM,55
20080624,PCP,20
20080624,PG,30
20080624,PEG,55
20080624,PHM,25
20080624,STR,55
20080624,RJF,40
20080624,RTN,20
20080624,RTN.WS,20
20080624,AN,25
20080624,ROK,20
20080624,ROH,15
20080624,ROL,20
20080624,ROST,25
20080624,RDC,10
20080624,R,20
20080624,SAF,40
20080624,SWY,30
20080624,STJ,35
20080624,HSH,30
20080624,SCG,55
20080624,SGP,35
20080624,SLB,10
20080624,SEE,15
20080624,SHW,15
20080624,SIAL,15
20080624,5050B,20
20080624,AOS,20
20080624,SII,10
20080624,SJM,30
20080624,SNA,20
20080624,KEY,40
20080624,KEY.PG,40
20080624,EIX,55
20080624,SO,55
20080624,LUV,20
20080624,T,50
20080624,SWN,10
20080624,SWK,20
20080624,STT,40
20080624,PSA,60
20080624,PSA.A,60
20080624,PSA.PV.1,60
20080624,PSA.PW.1,60
20080624,PSA.PX.1,60
20080624,PSA.PZ.1,60
20080624,PSA.PA.1,60
20080624,PSA.PB.1,60
20080624,PSA.PC.1,60
20080624,PSA.PD.1,60
20080624,PSA.PE.1,60
20080624,PSA.PF.2,60
20080624,PSA.PG.1,60
20080624,PSA.PH,60
20080624,PSA.PI,60
20080624,PSA.PK,60
20080624,PSA.PL.,60
20080624,PSA.PM,60
20080624,PSA.PN,60
20080624,SYK,35
20080624,NAVI,40
20080624,7127B,40
20080624,JSM,40
20080624,7128B,40
20080624,SUN.1,10
20080624,STI,40
20080624,STI.PA,40
20080624,SVU,30
20080624,SYY,30
20080624,TE,55
20080624,RSHCQ,25
20080624,ATI,15
20080624,TFX,35
20080624,TLAB,45
20080624,TIN,15
20080624,TER,45
20080624,ANDV,10
20080624,TXN,45
20080624,TXT,20
20080624,TXT.PA,20
20080624,TXT.PB,20
20080624,TMO,35
20080624,TNB,20
20080624,TKR,20
20080624,TMK,40
20080624,TSS,45
20080624,TXA,50
20080624,TYC,20
20080624,TSN,30
20080624,UAL,20
20080624,UN,30
20080624,AEE,55
20080624,UNP,20
20080624,UDR,60
20080624,UDM,60
20080624,UDR.PG,60
20080624,UNH,35
20080624,UPS,20
20080624,UST.1,30
20080624,UTX,20
20080624,S.3,50
20080624,UHS,35
20080624,UHID,35
20080624,VFC,25
20080624,VAR,35
20080624,VNO,60
20080624,VNORP,60
20080624,VNO.PE,60
20080624,VNO.PF,60
20080624,VNO.PG,60
20080624,VNO.PH,60
20080624,VNO.PI,60
20080624,VMC,15
20080624,WMT,30
20080624,WBA,30
20080624,GHC,25
20080624,WEN.2,25
20080624,WDC,45
20080624,MWV,15
20080624,WY,60
20080624,WHR,25
20080624,WMB,10
20080624,WINN,30
20080624,WEC,55
20080624,LNT,55
20080624,TEG,55
20080624,FL,25
20080624,WOR,15
20080624,WWY,30
20080624,3WWYWB,30
20080624,XRX,45
20080624,TJX,25
20080624,ZION,40
20080624,ZB.PA,40
20080624,JKHY,45
20080624,BSC.PE,40
20080624,BSC.PG,40
20080624,BBT,40
20080624,NOVL,45
20080624,APC,10
20080624,NE,10
20080624,EMC,45
20080624,BIG,25
20080624,MS,40
20080624,BEM,40
20080624,ESTX.1,40
20080624,GIT,40
20080624,JAVA,45
20080624,TROW,40
20080624,MSFT,45
20080624,ORCL,45
20080624,DTV.2,25
20080624,LLTC,45
20080624,GENZ,35
20080624,SXCL,10
20080624,HMA,35
20080624,HOG,25
20080624,IT,45
20080624,CVC,50
20080624,ADBE,45
20080624,EHC,35
20080624,CNO,40
20080624,CNO.WS,40
20080624,FISV,45
20080624,KBH,25
20080624,UNM,40
20080624,CCEP,30
20080624,HAR,25
20080624,CERN,35
20080624,CMVT,45
20080624,FOX,50
20080624,FOXA,50
20080624,ARG,15
20080624,JOY,20
20080624,SNV,40
20080624,HCP,60
20080624,HCP.PE,60
20080624,HCP.PF,60
20080624,PGR,40
20080624,BRL,35
20080624,CDNS,45
20080624,LVLT,50
20080624,CCL,25
20080624,DRE,60
20080624,DRE.PJ,60
20080624,DRE.PK,60
20080624,DRE.PL,60
20080624,DRE.PM,60
20080624,DRE.PN,60
20080624,DRE.PO,60
20080624,MBI,40
20080624,CELG,35
20080624,ABMD,35
20080624,TIF,25
20080624,XRAY,35
20080624,CBS.A,50
20080624,RBV,50
20080624,CBS,50
20080624,SCHW,40
20080624,FAST,20
20080624,MXIM,45
20080624,APH,45
20080624,ALTR.1,45
20080624,PXD,10
20080624,MGM,25
20080624,WM,20
20080624,DELL.1,45
20080624,SSP,50
20080624,FCX,15
20080624,NVLS.1,45
20080624,ODP,25
20080624,BMC,45
20080624,CINF,40
20080624,DVN,10
20080624,LH,35
20080624,FMCC,40
20080624,FMCCI,40
20080624,FMCKK,40
20080624,FMCCH,40
20080624,FMCCG,40
20080624,FMCCK,40
20080624,FMCCL,40
20080624,FMCCM,40
20080624,FMCCP,40
20080624,FMCCJ,40
20080624,FMCCN,40
20080624,FMCCO,40
20080624,FMCKP,40
20080624,FMCCT,40
20080624,FMCKO,40
20080624,FMCKN,40
20080624,FMCCS,40
20080624,FMCKM,40
20080624,FMCKL,40
20080624,FMCKI,40
20080624,FMCKJ,40
20080624,VLO,10
20080624,SIG,25
20080624,SPLS,25
20080624,AGN.2,35
20080624,PCL,40
20080624,SYMC,45
20080624,WAMUQ,40
20080624,WAHUQ,40
20080624,WAMKQ,40
20080624,WAMPQ,40
20080624,PBCT,40
20080624,EOG,10
20080624,EA,50
20080624,SIVB,40
20080624,SOV,40
20080624,SOV.PC,40
20080624,PTC,45
20080624,COG,10
20080624,DNR,10
20080624,CSCO,45
20080624,HOLX,35
20080624,AW,20
20080624,XLNX,45
20080624,BJS.1,10
20080624,AZO,25
20080624,REGN,35
20080624,CVH,35
20080624,PMCS,45
20080624,CEPH,35
20080624,X,15
20080624,JNY,25
20080624,IDXX,35
20080624,AES,55
20080624,ABKFQ,40
20080624,AKF,40
20080624,AKT,40
20080624,ABKOQ,40
20080624,MNST,30
20080624,XL,40
20080624,XL.PX,40
20080624,VRTX,35
20080624,MTG,40
20080624,BIIB,35
20080624,KIM,60
20080624,KIM.PF,60
20080624,KIM.PG,60
20080624,PRGO,35
20080624,QCOM,45
20080624,VTSS,45
20080624,GILD,35
20080624,WFM,30
20080624,ROP,20
20080624,SNPS,45
20080624,TWX,25
20080624,MHK,25
20080624,LIN,15
20080624,BSX,35
20080624,KSS,25
20080624,BBBY,25
20080624,DHI,25
20080624,ESRX,35
20080624,SBUX,25
20080624,DYNIQ,55
20080624,MFE,45
20080624,PDCO,35
20080624,CPWR.1,45
20080624,IAC,50
20080624,IACIW,50
20080624,IACIZ,50
20080624,SITC,60
20080624,DDR.PG,60
20080624,DDR.PH,60
20080624,DDR.PI,60
20080624,CHK,10
20080624,CHK.PD,10
20080624,CHK.PE,10
20080624,AGN,35
20080624,HUM,35
20080624,INTU,45
20080624,MCHP,45
20080624,CB,40
20080624,FOSL,25
20080624,GGP,60
20080624,SANM,45
20080624,ORLY,25
20080624,RCL,25
20080624,JBL,45
20080624,XTO,10
20080624,RIG,10
20080624,ALL,40
20080624,FLIR,45
20080624,PETM,25
20080624,EQR,60
20080624,EQR.PE,60
20080624,EQR.PH,60
20080624,EQR.PN,60
20080624,BWA,25
20080624,GMCR,30
20080624,MAR,25
20080624,COST,30
20080624,REG,60
20080624,REG.PC,60
20080624,REG.PD,60
20080624,REG.PE,60
20080624,INCY,35
20080624,URBN,25
20080624,NFX,10
20080624,VIAV,45
20080624,SPG,60
20080624,SPG.PI,60
20080624,SPG.PJ,60
20080624,EMN,15
20080624,MAA,60
20080624,MAA.PH,60
20080624,MLM,15
20080624,TSCO,25
20080624,ALB,15
20080624,QLGC,45
20080624,IVZ,40
20080624,WRK,15
20080624,MAC,60
20080624,AVB,60
20080624,AVB.PH,60
20080624,CPRT,20
20080624,AKS,15
20080624,PLD,60
20080624,PLD.PF,60
20080624,PLD.PG,60
20080624,LEHMQ,40
20080624,LEHCQ,40
20080624,LEHDQ,40
20080624,LEHFQ,40
20080624,LEHGQ,40
20080624,LEHJQ,40
20080624,LEHPQ,40
20080624,NKTR,35
20080624,ESS,60
20080624,AIV,60
20080624,AIV.PG,60
20080624,AIV.PT,60
20080624,AIV.PU,60
20080624,AIV.PV,60
20080624,AIV.PY,60
20080624,ACS,45
20080624,O,60
20080624,OUI,60
20080624,O.PD,60
20080624,O.PE,60
20080624,TKPPY,10
20080624,COF,40
20080624,APOL,25
20080624,DLTR,25
20080624,ABC,35
20080624,DRI,25
20080624,RMD,35
20080624,CAM,10
20080624,DISH,50
20080624,SUNEQ,45
20080624,RE,40
20080624,DO,10
20080624,DVA,35
20080624,Q.2,50
20080624,HSIC,35
20080624,SNDK,45
20080624,LXK,45
20080624,EL,30
20080624,WAT,35
20080624,NTAP,45
20080624,CTXS,45
20080624,HIG,40
20080624,ALXN,35
20080624,IRM,60
20080624,SAPE,45
20080624,AABA,25
20080624,DF,30
20080624,TRV,40
20080624,TUP,25
20080624,TIE,15
20080624,ANSS,45
20080624,BVSN,45
20080624,ETFC,40
20080624,ETFCP,40
20080624,SRCL,20
20080624,CPN,55
20080624,ANF,25
20080624,ENDP,35
20080624,RX,35
20080624,NOV,10
20080624,MWW,45
20080624,DGX,35
20080624,CIEN,45
20080624,KMX,25
20080624,TTWO,50
20080624,AMZN,25
20080624,ARE,60
20080624,ARE.PC,60
20080624,ARE.PD,60
20080624,QRVO,45
20080624,RL,25
20080624,BXP,60
20080624,SLG,60
20080624,SLG.PC,60
20080624,SLG.PD,60
20080624,ACAS,40
20080624,YUM,25
20080624,PWER,45
20080624,CHRW,20
20080624,MTD,35
20080624,AMG,40
20080624,AMCC,45
20080624,EVHC,35
20080624,URI,20
20080624,VRSN,45
20080624,PWR,20
20080624,BRCM,45
20080624,FII,40
20080624,AMT,60
20080624,VTR,60
20080624,LLL,20
20080624,CTSH,45
20080624,KG,35
20080624,RSG,20
20080624,CVG,45
20080624,CCI,60
20080624,3CCIKO,60
20080624,GLBC,50
20080624,EBAY,25
20080624,GS,40
20080624,CNXT.1,45
20080624,NVDA,45
20080624,DPHIQ,25
20080624,LIFE.3,35
20080624,BKNG,25
20080624,PBG,30
20080624,CNX,10
20080624,RAI,30
20080624,FFIV,45
20080624,SBAC,60
20080624,JNPR,45
20080624,HCBK,40
20080624,RHT,45
20080624,BLK,40
20080624,PTV,15
20080624,AKAM,45
20080624,CHTRQ,50
20080624,EXPE,25
20080624,EXPEW,25
20080624,EXPEZ,25
20080624,A,35
20080624,PKG,15
20080624,PALM,45
20080624,EW,35
20080624,MET,40
20080624,MET.PA,40
20080624,MET.PB,40
20080624,MEU,40
20080624,FTR,50
20080624,NRG,55
20080624,VSTNQ,25
20080624,ISRG,35
20080624,JNS,40
20080624,ILMN,35
20080624,EQIX,60
20080624,MCO,40
20080624,GEN.WA,55
20080624,GEN.WB,55
20080624,GEN.3,55
20080624,TPR,25
20080624,MON,15
20080624,ALGN,35
20080624,MEE,10
20080624,GRMN,25
20080624,GPN,45
20080624,BTUUQ,10
20080624,FTI.1,10
20080624,MDLZ,30
20080624,PRU,40
20080624,ACN,45
20080624,ADS,45
20080624,WLTW,40
20080624,COL,20
20080624,ZBH,35
20080624,ANTM,35
20080624,GME,25
20080624,CNC,35
20080624,PFG,40
20080624,PFG.PB,40
20080624,AAP,25
20080624,AYI,20
20080624,LO,30
20080624,NFLX,50
20080624,TDG,20
20080624,CME,40
20080624,WYNN,25
20080624,NDAQ,40
20080624,CITGQ,40
20080624,CITBQ,40
20080624,CITDQ,40
20080624,XEC,10
20080624,STX,45
20080624,LKQ,25
20080624,AIZ,40
20080624,CRM,45
20080624,GNW,40
20080624,MA,45
20080624,HSP,35
20080624,PCS,50
20080624,GOOGL,50
20080624,EXR,60
20080624,DLR,60
20080624,DLR.PA,60
20080624,DLR.PB,60
20080624,MOS,15
20080624,CE,15
20080624,CE.P,15
20080624,ANRZQ,10
20080624,INFO,20
20080624,ICE,40
20080624,CF,15
20080624,DISCA,50
20080624,DISCB,50
20080624,AMP,40
20080624,UAA,25
20080624,LDOS,45
20080624,VIAB,50
20080624,VIA,50
20080624,CMG,25
20080624,CMG.B,25
20080624,FIS,45
20080624,NYX,40
20080624,EQ.2,50
20080624,WIN,50
20080624,WYND,25
20080624,WU,45
20080624,HBI,25
20080624,FSLR,45
20080624,IPGP,45
20080624,SE.7,10
20080624,TWC,25
20080624,BR,45
20080624,COV,35
20080624,TEL,45
20080624,DFS,40
20080624,CXO,10
20080624,TDC,45
20080624,MSCI,40
20080624,ULTA,25
20080624,AWK,55
20080624,V,45
20080624,PM,30
20080624,DPS,30
20080624,SNI,25
20080624,CBRE,60
20080624,WCG,35
