date,ticker,gicsIndustry
20020521,TFX,3510
20020521,TLAB,4520
20020521,TIN,1510
20020521,TER,4530
20020521,ANDV,1010
20020521,TXN,4530
20020521,TXU,5510
20020521,TXT,2010
20020521,TXT.PA,2010
20020521,TXT.PB,2010
20020521,TMO,3520
20020521,TNB,2010
20020521,TKR,2010
20020521,TMK,4030
20020521,TSS,4510
20020521,TOY,2550
20020521,TRB,5020
20020521,TXA,5020
20020521,TYC,2020
20020521,TSN,3020
20020521,3UALAQ,2030
20020521,UN,3030
20020521,AEE,5510
20020521,UNP,2030
20020521,UPC.,4010
20020521,UDR,6010
20020521,UDR.PB,6010
20020521,UDM,6010
20020521,UNH,3510
20020521,UPS,2030
20020521,3UAWGQ,2030
20020521,UST.1,3020
20020521,UTX,2010
20020521,S.3,5010
20020521,SDE.2,5010
20020521,UHS,3510
20020521,UHID,3510
20020521,UCL,1010
20020521,VFC,2520
20020521,VAR,3510
20020521,RATL,4510
20020521,VNO,6010
20020521,VNORP,6010
20020521,VMC,1510
20020521,WMT,3010
20020521,WBA,3010
20020521,GHC,2530
20020521,WEN.2,2530
20020521,WDC,4520
20020521,MWV,1510
20020521,WY,6010
20020521,WHR,2520
20020521,WMB,1010
20020521,WNDXQ,3010
20020521,WEC,5510
20020521,LNT,5510
20020521,TEG,5510
20020521,FL,2550
20020521,WOR,1510
20020521,WWY,3020
20020521,XRX,4520
20020521,TJX,2550
20020521,ZION,4010
20020521,JKHY,4510
20020521,BSC.1,4020
20020521,BSC.PE,4020
20020521,BSC.PG,4020
20020521,BBT,4010
20020521,NOVL,4510
20020521,APC,1010
20020521,NE,1010
20020521,EMC,4520
20020521,BIG,2550
20020521,MS,4020
20020521,JAVA,4520
20020521,TROW,4020
20020521,MSFT,4510
20020521,ORCL,4510
20020521,SDS.2,4510
20020521,DTV.2,2540
20020521,LLTC,4530
20020521,GENZ,3520
20020521,SXCL,1010
20020521,HMA,3510
20020521,HOG,2510
20020521,IT,4510
20020521,IT.B,4510
20020521,CVC,5020
20020521,ADBE,4510
20020521,EHC,3510
20020521,3CNCEQ,4030
20020521,FISV,4510
20020521,KBH,2520
20020521,UNM,4030
20020521,CCEP,3020
20020521,HAR,2520
20020521,CERN,3510
20020521,CMVT,4510
20020521,FOX,5020
20020521,FOXA,5020
20020521,ARG,1510
20020521,JOY,2010
20020521,SNV,4010
20020521,HCP,6010
20020521,FSH.2,3520
20020521,PGR,4030
20020521,BRL,3520
20020521,CDNS,4510
20020521,LVLT,5010
20020521,CCL,2530
20020521,DRE,6010
20020521,DRE.PI,6010
20020521,MBI,4030
20020521,CELG,3520
20020521,ABMD,3510
20020521,TIF,2550
20020521,XRAY,3510
20020521,CBS.A,5020
20020521,RBV,5020
20020521,CBS,5020
20020521,SCHW,4020
20020521,FAST,2010
20020521,MXIM,4530
20020521,FRC.1,4010
20020521,APH,4520
20020521,ALTR.1,4530
20020521,PXD,1010
20020521,MGM,2530
20020521,WM,2020
20020521,DELL.1,4520
20020521,SSP,5020
20020521,APCC.,2010
20020521,FCX,1510
20020521,FCX.PD,1510
20020521,NVLS.1,4530
20020521,ODP,2550
20020521,BMC,4510
20020521,CINF,4030
20020521,DVN,1010
20020521,LH,3510
20020521,BR.2,1010
20020521,NFB,4010
20020521,FMCC,4010
20020521,FMCCI,4010
20020521,FMCKK,4010
20020521,FMCCH,4010
20020521,FMCCG,4010
20020521,FMCCK,4010
20020521,FMCCL,4010
20020521,FMCCM,4010
20020521,FMCCP,4010
20020521,FMCCJ,4010
20020521,FMCCN,4010
20020521,FMCCO,4010
20020521,FMCKP,4010
20020521,VLO,1010
20020521,ETS,4520
20020521,SIG,2550
20020521,SPLS,2550
20020521,AGN.2,3520
20020521,PCL,4040
20020521,SYMC,4510
20020521,WAMUQ,4010
20020521,PBCT,4010
20020521,EOG,1010
20020521,EA,5020
20020521,CF.6,4010
20020521,CBH.1,4010
20020521,SLR,4520
20020521,SLR.PS,4520
20020521,SIVB,4010
20020521,SOV,4010
20020521,SOV.PA,4010
20020521,PTC,4510
20020521,HET.,2530
20020521,COG,1010
20020521,DNR,1010
20020521,CSCO,4520
20020521,HOLX,3510
20020521,AW,2020
20020521,HCA.2,3510
20020521,XLNX,4530
20020521,BJS.1,1010
20020521,KRB,4020
20020521,AZO,2550
20020521,REGN,3520
20020521,CVH,3510
20020521,PMCS,4530
20020521,CEPH,3520
20020521,X,1510
20020521,MEDI,3520
20020521,JNY,2520
20020521,IDXX,3510
20020521,AES,5510
20020521,ABKFQ,4030
20020521,AFK.2,4030
20020521,MNST,3020
20020521,XL,4030
20020521,VRTX,3520
20020521,MTG,4010
20020521,BIIB,3520
20020521,HCR,3510
20020521,KIM,6010
20020521,PRGO,3520
20020521,QCOM,4530
20020521,VTSS,4530
20020521,GILD,3520
20020521,NXTL,5010
20020521,WFM,3010
20020521,ROP,2010
20020521,SNPS,4510
20020521,TWX,2540
20020521,MHK,2520
20020521,LIN,1510
20020521,FDC.2,4510
20020521,BSX,3510
20020521,KSS,2550
20020521,BBBY,2550
20020521,DHI,2520
20020521,ESRX,3510
20020521,SBUX,2530
20020521,DYNIQ,5510
20020521,MFE,4510
20020521,PDCO,3510
20020521,PSFT.,4510
20020521,CPWR.1,4510
20020521,IAC,5020
20020521,IACIW,5020
20020521,WLP.1,3510
20020521,SITC,6010
20020521,DDR.PF,6010
20020521,CHK,1010
20020521,AGN,3520
20020521,HUM,3510
20020521,INTU,4510
20020521,MCHP,4530
20020521,CB,4030
20020521,FOSL,2520
20020521,GGP,6010
20020521,SANM,4520
20020521,ORLY,2550
20020521,RCL,2530
20020521,JBL,4520
20020521,XTO,1010
20020521,RIG,1010
20020521,ALL,4030
20020521,FLIR,4520
20020521,PETM,2550
20020521,EQR,6010
20020521,EQR.PD,6010
20020521,EQR.PE,6010
20020521,EQR.PH,6010
20020521,BWA,2510
20020521,GMCR,3020
20020521,MAR,2530
20020521,COST,3010
20020521,MERQ,4510
20020521,REG,6010
20020521,INCY,3520
20020521,URBN,2550
20020521,NFX,1010
20020521,VIAV,4520
20020521,GTW,4520
20020521,VRTS.1,4510
20020521,SPG,6010
20020521,SPG.PG,6010
20020521,SPG.PF,6010
20020521,EMN,1510
20020521,MAA,6010
20020521,MLM,1510
20020521,TSCO,2550
20020521,ALB,1510
20020521,QLGC,4520
20020521,IVZ,4020
20020521,WRK,1510
20020521,MAC,6010
20020521,AVB,6010
20020521,AVB.PH,6010
20020521,CPRT,2020
20020521,AKS,1510
20020521,PLD,6010
20020521,QTRN,3520
20020521,LEHMQ,4020
20020521,LEHCQ,4020
20020521,LEHDQ,4020
20020521,NKTR,3520
20020521,ESS,6010
20020521,AIV,6010
20020521,AIV.PG,6010
20020521,AIV.PQ,6010
20020521,AIV.PR,6010
20020521,ACS,4510
20020521,O,6010
20020521,OUI,6010
20020521,CIN..,5510
20020521,TNHPY,1010
20020521,TKPPY,1010
20020521,COF,4020
20020521,APOL,2530
20020521,GDT,3510
20020521,CMX.1,3510
20020521,DLTR,2550
20020521,ABC,3510
20020521,DRI,2530
20020521,RMD,3510
20020521,CAM,1010
20020521,DISH,5020
20020521,SUNEQ,4530
20020521,RE,4030
20020521,DO,1010
20020521,DVA,3510
20020521,Q.2,5010
20020521,HSIC,3510
20020521,SNDK,4520
20020521,LXK,4520
20020521,EL,3030
20020521,WAT,3520
20020521,NTAP,4520
20020521,CTXS,4510
20020521,HIG,4030
20020521,ALXN,3520
20020521,IRM,6010
20020521,LU,4520
20020521,LUCN30,4520
20020521,SAPE,4510
20020521,AABA,2550
20020521,DF,3020
20020521,TAP.AZ,4030
20020521,TUP,2520
20020521,TIE,1510
20020521,ANSS,4510
20020521,BVSN,4510
20020521,SEBL,4510
20020521,ETFC,4020
20020521,SRCL,2020
20020521,CPNLQ,5510
20020521,ANF,2550
20020521,ENDP,3520
20020521,UVN.1,2540
20020521,TSG.2,4510
20020521,RX,3510
20020521,NOV,1010
20020521,MWW,4510
20020521,DGX,3510
20020521,CIEN,4520
20020521,KMX,2550
20020521,TTWO,5020
20020521,AMZN,2550
20020521,ARE,6010
20020521,ARE.PB,6010
20020521,QRVO,4530
20020521,RL,2520
20020521,BXP,6010
20020521,EOP,4040
20020521,EOP.PB,4040
20020521,SLG,6010
20020521,SLG.PA,6010
20020521,ACAS,4020
20020521,YUM,2530
20020521,PWER,4520
20020521,CHRW,2030
20020521,MTD,3520
20020521,AMG,4020
20020521,AMCC,4530
20020521,EVHC,3510
20020521,URI,2010
20020521,VRSN,4510
20020521,PWR,2010
20020521,BRCM,4530
20020521,FII,4020
20020521,VNUVY,2020
20020521,AMT,6010
20020521,VTR,6010
20020521,LLL,2010
20020521,CTSH,4510
20020521,KG,3520
20020521,RSG,2020
20020521,CVG,4510
20020521,CCI,6010
20020521,3CCIKO,6010
20020521,GBLXQ,5010
20020521,GBXLQ,5010
20020521,COC1,1010
20020521,EBAY,2550
20020521,GS,4020
20020521,PCS.1,5010
20020521,CNXT.1,4530
20020521,NVDA,4530
20020521,DPHIQ,2510
20020521,LIFE.3,3520
20020521,BKNG,2550
20020521,PBG,3020
20020521,CNX,1010
20020521,RAI,3020
20020521,FFIV,4520
20020521,SBAC,6010
20020521,JNPR,4520
20020521,HCBK,4010
20020521,RHT,4510
20020521,BLK,4020
20020521,PTV,1510
20020521,AKAM,4510
20020521,CHTRQ,5020
20020521,EXPE.,2550
20020521,A,3520
20020521,JHF,4030
20020521,PKG,1510
20020521,PALM,4520
20020521,EW,3510
20020521,MET,4030
20020521,AWE.2,5010
20020521,FTR,5010
20020521,XEL4,5510
20020521,VSTNQ,2510
20020521,ISRG,3510
20020521,JNS,4020
20020521,SVQ.1,4020
20020521,ILMN,3520
20020521,EQIX,6010
20020521,AV.1,4520
20020521,MCO,4020
20020521,MIRKQ,5510
20020521,TPR,2520
20020521,MON,1510
20020521,ALGN,3510
20020521,MEE,1010
20020521,GRMN,2520
20020521,GPN,4510
20020521,BTUUQ,1010
20020521,FTI.1,1010
20020521,MDLZ,3020
20020521,PRU,4030
20020521,ACN,4510
20020521,ADS,4510
20020521,WLTW,4030
20020521,COL,2010
20020521,ZBH,3510
20020521,ANTM,3510
20020521,GME,2550
20020521,CNC,3510
20020521,PFG,4030
20020521,AAP,2550
20020521,AYI,2010
20020521,LO,3020
