date,ticker,gicsSector
20071203,FLR,20
20071203,F,25
20071203,F.PA,25
20071203,FRX,35
20071203,BEN,40
20071203,AJG,40
20071203,TGNA,50
20071203,GPS,25
20071203,GD,20
20071203,GE,20
20071203,GIS,30
20071203,MTLQQ,25
20071203,XGM,25
20071203,HGM,25
20071203,BGM.1,25
20071203,GMS.1,25
20071203,EDS.,45
20071203,GPC,25
20071203,GR,20
20071203,GT,25
20071203,GWW,20
20071203,HAL,10
20071203,HRS,20
20071203,HAS,25
20071203,WELL,60
20071203,HCN.PD,60
20071203,HCN.PF,60
20071203,HCN.PG,60
20071203,HNZ,30
20071203,HNZPP,30
20071203,HP,10
20071203,HPC,15
20071203,HSY,30
20071203,HPQ,45
20071203,HFC,10
20071203,HD,25
20071203,HRL,30
20071203,HOT,25
20071203,CNP,55
20071203,JBHT,20
20071203,HBAN,40
20071203,ITT,20
20071203,ITW,20
20071203,IR,20
20071203,INTC,45
20071203,IBM,45
20071203,IFF,15
20071203,NAV,20
20071203,NAV.PD,20
20071203,IGT.1,25
20071203,IP,15
20071203,IPG,50
20071203,JEC,20
20071203,JNJ,35
20071203,JCI,20
20071203,KLAC,45
20071203,SHLDQ,25
20071203,KSU,20
20071203,KSU.P,20
20071203,EVRG,55
20071203,K,30
20071203,KMB,30
20071203,KR,30
20071203,LSI.1,45
20071203,LRCX,45
20071203,LEG,25
20071203,LM,40
20071203,LEN,25
20071203,LEN.B,25
20071203,JEF,40
20071203,LLY,35
20071203,LB,25
20071203,LNC,40
20071203,LNC.P,40
20071203,LNC.PG,40
20071203,KATE,25
20071203,LMT,20
20071203,L,40
20071203,RRC,10
20071203,LDG,30
20071203,LPX,15
20071203,LOW,25
20071203,MTW,20
20071203,MRO,10
20071203,HST,60
20071203,HST.PE,60
20071203,MMC,40
20071203,MI.1,40
20071203,MAS,20
20071203,MAT,25
20071203,MKC,30
20071203,MKC.V,30
20071203,MDR,10
20071203,MCD,25
20071203,SPGI,40
20071203,MCK,35
20071203,MHS,35
20071203,MDT,35
20071203,CVS,35
20071203,MRK,35
20071203,MDP,50
20071203,MDPEB,50
20071203,MER,40
20071203,MU,45
20071203,ETR,55
20071203,ETR.PA,55
20071203,MIL.2,35
20071203,MMM,20
20071203,MOLX,45
20071203,MOLXA,45
20071203,MSI,45
20071203,MUR,10
20071203,MYL,35
20071203,BAC,40
20071203,IKR,40
20071203,BAC.PD,40
20071203,BAC.PE,40
20071203,BAC.PI,40
20071203,BAC.PJ,40
20071203,BML.PG,40
20071203,BML.PH,40
20071203,BML.PI,40
20071203,BML.PJ,40
20071203,BML.PL,40
20071203,BML.PN,40
20071203,BML.PO,40
20071203,NCR,45
20071203,NCC,40
20071203,THC,35
20071203,NSM.2,45
20071203,NYT,50
20071203,NYTAB,50
20071203,NWL,25
20071203,NEM,15
20071203,GAS.2,55
20071203,NKE,25
20071203,NBL,10
20071203,JWN,25
20071203,NSC,20
20071203,ES,55
20071203,NI,55
20071203,XEL,55
20071203,XEL.PA,55
20071203,XEL.PB,55
20071203,XEL.PC,55
20071203,XEL.PD,55
20071203,XEL.PE,55
20071203,XEL.PG,55
20071203,NRTLQ,45
20071203,NT.,45
20071203,NTRS,40
20071203,NOC,20
20071203,TEX,20
20071203,WFC,40
20071203,NUE,15
20071203,OXY,10
20071203,FE,55
20071203,OKE,10
20071203,OI,15
20071203,OI.PA,15
20071203,PNC,40
20071203,PNC.PC,40
20071203,PNC.PD,40
20071203,PPG,15
20071203,PCAR,20
20071203,PCG,55
20071203,SRE,55
20071203,PLL.1,20
20071203,PH,20
20071203,PAYX,45
20071203,JCP,25
20071203,PPL,55
20071203,PNR,20
20071203,PEP,30
20071203,ABI.3,35
20071203,PFE,35
20071203,EXC,55
20071203,PE.PA,55
20071203,PE.PB,55
20071203,PE.PC,55
20071203,PE.PD,55
20071203,MO,30
20071203,COP,10
20071203,PVH,25
20071203,PBI,20
20071203,PBOWN,20
20071203,PCH,60
20071203,POM,55
20071203,PCP,20
20071203,PG,30
20071203,PEG,55
20071203,PHM,25
20071203,STR,55
20071203,RJF,40
20071203,RTN,20
20071203,RTN.WS,20
20071203,AN,25
20071203,ROK,20
20071203,ROH,15
20071203,ROL,20
20071203,ROST,25
20071203,RDC,10
20071203,R,20
20071203,SAF,40
20071203,SWY,30
20071203,STJ,35
20071203,HSH,30
20071203,SCG,55
20071203,SGP,35
20071203,SLB,10
20071203,SEE,15
20071203,SHW,15
20071203,SIAL,15
20071203,5050B,20
20071203,AOS,20
20071203,SII,10
20071203,SJM,30
20071203,SNA,20
20071203,KEY,40
20071203,EIX,55
20071203,SO,55
20071203,LUV,20
20071203,T,50
20071203,SWN,10
20071203,SWK,20
20071203,STT,40
20071203,PSA,60
20071203,PSA.A,60
20071203,PSA.PV.1,60
20071203,PSA.PW.1,60
20071203,PSA.PX.1,60
20071203,PSA.PZ.1,60
20071203,PSA.PA.1,60
20071203,PSA.PB.1,60
20071203,PSA.PC.1,60
20071203,PSA.PD.1,60
20071203,PSA.PE.1,60
20071203,PSA.PF.2,60
20071203,PSA.PG.1,60
20071203,PSA.PH,60
20071203,PSA.PI,60
20071203,PSA.PK,60
20071203,PSA.PL.,60
20071203,PSA.PM,60
20071203,PSA.PN,60
20071203,SYK,35
20071203,NAVI,40
20071203,7127B,40
20071203,JSM,40
20071203,7128B,40
20071203,SUN.1,10
20071203,STI,40
20071203,STI.PA,40
20071203,SVU,30
20071203,SYY,30
20071203,TE,55
20071203,RSHCQ,25
20071203,ATI,15
20071203,TFX,35
20071203,TLAB,45
20071203,TIN,15
20071203,TER,45
20071203,ANDV,10
20071203,TXN,45
20071203,TXT,20
20071203,TXT.PA,20
20071203,TXT.PB,20
20071203,TMO,35
20071203,TNB,20
20071203,TKR,20
20071203,TMK,40
20071203,TSS,45
20071203,TRB,50
20071203,TXA,50
20071203,TYC,20
20071203,TSN,30
20071203,UAL,20
20071203,UN,30
20071203,AEE,55
20071203,UNP,20
20071203,UDR,60
20071203,UDM,60
20071203,UDR.PG,60
20071203,UNH,35
20071203,UPS,20
20071203,UST.1,30
20071203,UTX,20
20071203,S.3,50
20071203,UHS,35
20071203,UHID,35
20071203,VFC,25
20071203,VAR,35
20071203,VNO,60
20071203,VNORP,60
20071203,VNO.PE,60
20071203,VNO.PF,60
20071203,VNO.PG,60
20071203,VNO.PH,60
20071203,VNO.PI,60
20071203,VMC,15
20071203,WMT,30
20071203,WBA,30
20071203,GHC,25
20071203,WEN.2,25
20071203,WDC,45
20071203,MWV,15
20071203,WY,60
20071203,WHR,25
20071203,WMB,10
20071203,WINN,30
20071203,WEC,55
20071203,LNT,55
20071203,TEG,55
20071203,FL,25
20071203,WOR,15
20071203,WWY,30
20071203,3WWYWB,30
20071203,XRX,45
20071203,TJX,25
20071203,ZION,40
20071203,ZB.PA,40
20071203,JKHY,45
20071203,BSC.1,40
20071203,BSC.PE,40
20071203,BSC.PG,40
20071203,BBT,40
20071203,NOVL,45
20071203,APC,10
20071203,NE,10
20071203,EMC,45
20071203,BIG,25
20071203,MS,40
20071203,BEM,40
20071203,ESTX.1,40
20071203,GIT,40
20071203,JAVA,45
20071203,TROW,40
20071203,MSFT,45
20071203,ORCL,45
20071203,DTV.2,25
20071203,LLTC,45
20071203,GENZ,35
20071203,SXCL,10
20071203,HMA,35
20071203,HOG,25
20071203,IT,45
20071203,CVC,50
20071203,ADBE,45
20071203,EHC,35
20071203,CNO,40
20071203,CNO.WS,40
20071203,FISV,45
20071203,KBH,25
20071203,UNM,40
20071203,UNN,40
20071203,CCEP,30
20071203,HAR,25
20071203,CERN,35
20071203,CMVT,45
20071203,FOX,50
20071203,FOXA,50
20071203,ARG,15
20071203,JOY,20
20071203,SNV,40
20071203,HCP,60
20071203,HCP.PE,60
20071203,HCP.PF,60
20071203,PGR,40
20071203,BRL,35
20071203,CDNS,45
20071203,LVLT,50
20071203,CCL,25
20071203,DRE,60
20071203,DRE.PJ,60
20071203,DRE.PK,60
20071203,DRE.PL,60
20071203,DRE.PM,60
20071203,DRE.PN,60
20071203,MBI,40
20071203,CELG,35
20071203,ABMD,35
20071203,TIF,25
20071203,XRAY,35
20071203,CBS.A,50
20071203,RBV,50
20071203,CBS,50
20071203,SCHW,40
20071203,FAST,20
20071203,MXIM,45
20071203,APH,45
20071203,ALTR.1,45
20071203,PXD,10
20071203,MGM,25
20071203,WM,20
20071203,DELL.1,45
20071203,SSP,50
20071203,FCX,15
20071203,NVLS.1,45
20071203,ODP,25
20071203,BMC,45
20071203,CINF,40
20071203,DVN,10
20071203,LH,35
20071203,FMCC,40
20071203,FMCCI,40
20071203,FMCKK,40
20071203,FMCCH,40
20071203,FMCCG,40
20071203,FMCCK,40
20071203,FMCCL,40
20071203,FMCCM,40
20071203,FMCCP,40
20071203,FMCCJ,40
20071203,FMCCN,40
20071203,FMCCO,40
20071203,FMCKP,40
20071203,FMCCT,40
20071203,FMCKO,40
20071203,FMCKN,40
20071203,FMCCS,40
20071203,FMCKM,40
20071203,FMCKL,40
20071203,FMCKI,40
20071203,FMCKJ,40
20071203,VLO,10
20071203,SIG,25
20071203,SPLS,25
20071203,AGN.2,35
20071203,PCL,40
20071203,SYMC,45
20071203,WAMUQ,40
20071203,WAMKQ,40
20071203,PBCT,40
20071203,EOG,10
20071203,EA,50
20071203,CBH.1,40
20071203,SIVB,40
20071203,SOV,40
20071203,SOV.PC,40
20071203,PTC,45
20071203,HET.,25
20071203,COG,10
20071203,DNR,10
20071203,CSCO,45
20071203,HOLX,35
20071203,AW,20
20071203,AW.PD,20
20071203,XLNX,45
20071203,BJS.1,10
20071203,AZO,25
20071203,REGN,35
20071203,CVH,35
20071203,PMCS,45
20071203,CEPH,35
20071203,X,15
20071203,JNY,25
20071203,IDXX,35
20071203,AES,55
20071203,ABKFQ,40
20071203,AKF,40
20071203,AKT,40
20071203,MNST,30
20071203,XL,40
20071203,XL.PX,40
20071203,VRTX,35
20071203,MTG,40
20071203,BIIB,35
20071203,HCR,35
20071203,KIM,60
20071203,KIM.PF,60
20071203,KIM.PG,60
20071203,PRGO,35
20071203,QCOM,45
20071203,VTSS,45
20071203,GILD,35
20071203,WFM,30
20071203,ROP,20
20071203,SNPS,45
20071203,TWX,25
20071203,MHK,25
20071203,LIN,15
20071203,BSX,35
20071203,KSS,25
20071203,BBBY,25
20071203,DHI,25
20071203,ESRX,35
20071203,SBUX,25
20071203,DYNIQ,55
20071203,MFE,45
20071203,PDCO,35
20071203,CPWR.1,45
20071203,IAC,50
20071203,IACIW,50
20071203,IACIZ,50
20071203,SITC,60
20071203,DDR.PG,60
20071203,DDR.PH,60
20071203,DDR.PI,60
20071203,CHK,10
20071203,CHK.PD,10
20071203,CHK.PE,10
20071203,AGN,35
20071203,HUM,35
20071203,INTU,45
20071203,MCHP,45
20071203,CB,40
20071203,ACE.PC,40
20071203,FOSL,25
20071203,GGP,60
20071203,SANM,45
20071203,ORLY,25
20071203,RCL,25
20071203,JBL,45
20071203,XTO,10
20071203,RIG,10
20071203,ALL,40
20071203,FLIR,45
20071203,PETM,25
20071203,EQR,60
20071203,EQR.PE,60
20071203,EQR.PH,60
20071203,EQR.PN,60
20071203,BWA,25
20071203,GMCR,30
20071203,MAR,25
20071203,COST,30
20071203,REG,60
20071203,REG.PF.1,60
20071203,REG.PB,60
20071203,REG.PE,60
20071203,INCY,35
20071203,URBN,25
20071203,NFX,10
20071203,VIAV,45
20071203,SPG,60
20071203,SPG.PI,60
20071203,SPG.PJ,60
20071203,EMN,15
20071203,MAA,60
20071203,MAA.PH,60
20071203,MLM,15
20071203,TSCO,25
20071203,ALB,15
20071203,QLGC,45
20071203,IVZ,40
20071203,WRK,15
20071203,MAC,60
20071203,AVB,60
20071203,AVB.PH,60
20071203,CPRT,20
20071203,AKS,15
20071203,PLD,60
20071203,PLD.PF,60
20071203,PLD.PG,60
20071203,LEHMQ,40
20071203,LEHCQ,40
20071203,LEHDQ,40
20071203,LEHFQ,40
20071203,LEHGQ,40
20071203,NKTR,35
20071203,ESS,60
20071203,AIV,60
20071203,AIV.PG,60
20071203,AIV.PT,60
20071203,AIV.PU,60
20071203,AIV.PV,60
20071203,AIV.PY,60
20071203,ACS,45
20071203,O,60
20071203,OUI,60
20071203,O.PD,60
20071203,O.PE,60
20071203,TKPPY,10
20071203,COF,40
20071203,APOL,25
20071203,DLTR,25
20071203,ABC,35
20071203,DRI,25
20071203,RMD,35
20071203,CAM,10
20071203,DISH,50
20071203,SUNEQ,45
20071203,RE,40
20071203,DO,10
20071203,DVA,35
20071203,Q.2,50
20071203,HSIC,35
20071203,SNDK,45
20071203,LXK,45
20071203,EL,30
20071203,WAT,35
20071203,NTAP,45
20071203,CTXS,45
20071203,HIG,40
20071203,ALXN,35
20071203,IRM,60
20071203,SAPE,45
20071203,AABA,25
20071203,DF,30
20071203,TRV,40
20071203,TUP,25
20071203,TIE,15
20071203,ANSS,45
20071203,BVSN,45
20071203,ETFC,40
20071203,ETFCP,40
20071203,SRCL,20
20071203,CPNLQ,55
20071203,ANF,25
20071203,ENDP,35
20071203,RX,35
20071203,NOV,10
20071203,MWW,45
20071203,DGX,35
20071203,CIEN,45
20071203,KMX,25
20071203,TTWO,50
20071203,AMZN,25
20071203,ARE,60
20071203,ARE.PC,60
20071203,QRVO,45
20071203,RL,25
20071203,BXP,60
20071203,SLG,60
20071203,SLG.PC,60
20071203,SLG.PD,60
20071203,ACAS,40
20071203,YUM,25
20071203,PWER,45
20071203,CHRW,20
20071203,MTD,35
20071203,AMG,40
20071203,AMCC,45
20071203,EVHC,35
20071203,URI,20
20071203,VRSN,45
20071203,PWR,20
20071203,BRCM,45
20071203,FII,40
20071203,AMT,60
20071203,VTR,60
20071203,LLL,20
20071203,CTSH,45
20071203,KG,35
20071203,RSG,20
20071203,CVG,45
20071203,CCI,60
20071203,3CCIKO,60
20071203,GLBC,50
20071203,EBAY,25
20071203,GS,40
20071203,CNXT.1,45
20071203,NVDA,45
20071203,DPHIQ,25
20071203,LIFE.3,35
20071203,BKNG,25
20071203,PBG,30
20071203,CNX,10
20071203,RAI,30
20071203,FFIV,45
20071203,SBAC,60
20071203,JNPR,45
20071203,HCBK,40
20071203,RHT,45
20071203,BLK,40
20071203,PTV,15
20071203,AKAM,45
20071203,CHTRQ,50
20071203,EXPE,25
20071203,EXPEW,25
20071203,EXPEZ,25
20071203,A,35
20071203,PKG,15
20071203,PALM,45
20071203,EW,35
20071203,MET,40
20071203,MET.PA,40
20071203,MET.PB,40
20071203,MEU,40
20071203,FTR,50
20071203,NRG,55
20071203,VSTNQ,25
20071203,ISRG,35
20071203,JNS,40
20071203,ILMN,35
20071203,EQIX,60
20071203,MCO,40
20071203,GEN.WA,55
20071203,GEN.WB,55
20071203,GEN.3,55
20071203,TPR,25
20071203,MON,15
20071203,ALGN,35
20071203,MEE,10
20071203,GRMN,25
20071203,GPN,45
20071203,BTUUQ,10
20071203,FTI.1,10
20071203,MDLZ,30
20071203,PRU,40
20071203,ACN,45
20071203,ADS,45
20071203,WLTW,40
20071203,COL,20
20071203,ZBH,35
20071203,ANTM,35
20071203,GME,25
20071203,CNC,35
20071203,PFG,40
20071203,PFG.PB,40
20071203,AAP,25
20071203,AYI,20
20071203,LO,30
20071203,NFLX,50
20071203,TDG,20
20071203,CME,40
20071203,WYNN,25
20071203,NDAQ,40
20071203,CITGQ,40
20071203,CITBQ,40
20071203,XEC,10
20071203,STX,45
20071203,LKQ,25
20071203,AIZ,40
20071203,CRM,45
20071203,GNW,40
20071203,MA,45
20071203,HSP,35
20071203,PCS,50
20071203,GOOGL,50
20071203,EXR,60
20071203,DLR,60
20071203,DLR.PA,60
20071203,DLR.PB,60
20071203,MOS,15
20071203,CE,15
20071203,CE.P,15
20071203,ANRZQ,10
20071203,INFO,20
20071203,ICE,40
20071203,CF,15
20071203,DISCA,50
20071203,DISCB,50
20071203,AMP,40
20071203,UAA,25
20071203,LDOS,45
20071203,VIAB,50
20071203,VIA,50
20071203,CMG,25
20071203,CMG.B,25
20071203,FIS,45
20071203,NYX,40
20071203,EQ.2,50
20071203,WIN,50
20071203,WYND,25
20071203,WU,45
20071203,HBI,25
20071203,FSLR,45
20071203,IPGP,45
20071203,SE.7,10
20071203,TWC,25
20071203,BR,45
20071203,COV,35
20071203,TEL,45
20071203,DFS,40
20071203,CXO,10
20071203,TDC,45
20071203,MSCI,40
20071203,ULTA,25
20071203,CBRE,60
20071203,WCG,35
