date,ticker,gicsIndustry
20110805,TEX,2010
20110805,WFC,4010
20110805,WFC.PJ,4010
20110805,WFC.PL,4010
20110805,WFC.WS,4010
20110805,NUE,1510
20110805,OXY,1010
20110805,FE,5510
20110805,OKE,1010
20110805,OI,1510
20110805,PNC,4010
20110805,PNC.PL,4010
20110805,PNC.WS,4010
20110805,PPG,1510
20110805,PCAR,2010
20110805,PCG,5510
20110805,SRE,5510
20110805,PLL.1,2010
20110805,PH,2010
20110805,PAYX,4510
20110805,JCP,2550
20110805,PPL,5510
20110805,PPL.PU,5510
20110805,PPL.PW,5510
20110805,PNR,2010
20110805,PEP,3020
20110805,PFE,3520
20110805,EXC,5510
20110805,PE.PA,5510
20110805,PE.PB,5510
20110805,PE.PC,5510
20110805,PE.PD,5510
20110805,MO,3020
20110805,COP,1010
20110805,PVH,2520
20110805,PBI,2020
20110805,PBOWN,2020
20110805,PCH,6010
20110805,POM,5510
20110805,PCP,2010
20110805,PG,3030
20110805,PEG,5510
20110805,PHM,2520
20110805,STR,5510
20110805,RJF,4020
20110805,RTN,2010
20110805,AN,2550
20110805,ROK,2010
20110805,ROL,2020
20110805,ROST,2550
20110805,RDC,1010
20110805,R,2030
20110805,SWY,3010
20110805,STJ,3510
20110805,HSH,3020
20110805,SCG,5510
20110805,SLB,1010
20110805,SEE,1510
20110805,SHW,1510
20110805,SIAL,1510
20110805,AOS,2010
20110805,SJM,3020
20110805,SNA,2010
20110805,KEY,4010
20110805,KEY.PG,4010
20110805,EIX,5510
20110805,SO,5510
20110805,LUV,2030
20110805,T,5010
20110805,SWN,1010
20110805,SWK,2010
20110805,SWU,2010
20110805,STT,4020
20110805,PSA,6010
20110805,PSA.PW.1,6010
20110805,PSA.PX.1,6010
20110805,PSA.PZ.1,6010
20110805,PSA.PA.1,6010
20110805,PSA.PC.1,6010
20110805,PSA.PD.1,6010
20110805,PSA.PE.1,6010
20110805,PSA.PF.2,6010
20110805,PSA.PG.1,6010
20110805,PSA.PH,6010
20110805,PSA.PK,6010
20110805,PSA.PL.,6010
20110805,PSA.PM,6010
20110805,PSA.PN,6010
20110805,PSA.PO,6010
20110805,PSA.PP,6010
20110805,PSA.PQ,6010
20110805,PSA.PR,6010
20110805,SYK,3510
20110805,NAVI,4020
20110805,7127B,4020
20110805,JSM,4020
20110805,7128B,4020
20110805,SUN.1,1010
20110805,STI,4010
20110805,STI.PA,4010
20110805,SVU,3010
20110805,SYY,3010
20110805,TE,5510
20110805,RSHCQ,2550
20110805,ATI,1510
20110805,TFX,3510
20110805,TLAB,4520
20110805,TIN,1510
20110805,TER,4530
20110805,ANDV,1010
20110805,TXN,4530
20110805,TXT,2010
20110805,TMO,3520
20110805,TNB,2010
20110805,TKR,2010
20110805,TMK,4030
20110805,TSS,4510
20110805,TXA,5020
20110805,TYC,2020
20110805,TSN,3020
20110805,UAL,2030
20110805,UN,3030
20110805,AEE,5510
20110805,UNP,2030
20110805,UDR,6010
20110805,UDR.PG,6010
20110805,UNH,3510
20110805,UPS,2030
20110805,UTX,2010
20110805,S.3,5010
20110805,UHS,3510
20110805,UHID,3510
20110805,VFC,2520
20110805,VAR,3510
20110805,VNO,6010
20110805,VNORP,6010
20110805,VNO.PE,6010
20110805,VNO.PF,6010
20110805,VNO.PG,6010
20110805,VNO.PH,6010
20110805,VNO.PI,6010
20110805,VNO.PJ,6010
20110805,VMC,1510
20110805,WMT,3010
20110805,WBA,3010
20110805,GHC,2530
20110805,WDC,4520
20110805,MWV,1510
20110805,WY,6010
20110805,WHR,2520
20110805,WMB,1010
20110805,WINN,3010
20110805,WEC,5510
20110805,LNT,5510
20110805,TEG,5510
20110805,FL,2550
20110805,WOR,1510
20110805,XRX,4520
20110805,TJX,2550
20110805,ZION,4010
20110805,ZB.PA,4010
20110805,ZB.PC,4010
20110805,ZIONW,4010
20110805,ZB.PE,4010
20110805,JKHY,4510
20110805,BBT,4010
20110805,APC,1010
20110805,NE,1010
20110805,EMC,4520
20110805,BIG,2550
20110805,MS,4020
20110805,BEM,4020
20110805,GIT,4020
20110805,TROW,4020
20110805,MSFT,4510
20110805,ORCL,4510
20110805,DTV.2,2540
20110805,LLTC,4530
20110805,SXCL,1010
20110805,HMA,3510
20110805,HOG,2510
20110805,IT,4510
20110805,CVC,5020
20110805,ADBE,4510
20110805,EHC,3510
20110805,CNO,4030
20110805,FISV,4510
20110805,KBH,2520
20110805,UNM,4030
20110805,CCEP,3020
20110805,HAR,2520
20110805,CERN,3510
20110805,CMVT,4510
20110805,FOX,5020
20110805,FOXA,5020
20110805,ARG,1510
20110805,JOY,2010
20110805,SNV,4010
20110805,SNV.PT,4010
20110805,HCP,6010
20110805,HCP.PE,6010
20110805,HCP.PF,6010
20110805,PGR,4030
20110805,CDNS,4510
20110805,LVLT,5010
20110805,CCL,2530
20110805,DRE,6010
20110805,DRE.PJ,6010
20110805,DRE.PK,6010
20110805,DRE.PL,6010
20110805,DRE.PM,6010
20110805,DRE.PO,6010
20110805,MBI,4030
20110805,CELG,3520
20110805,CELGZ,3520
20110805,ABMD,3510
20110805,TIF,2550
20110805,XRAY,3510
20110805,CBS.A,5020
20110805,CBS,5020
20110805,SCHW,4020
20110805,FAST,2010
20110805,MXIM,4530
20110805,FRC,4010
20110805,APH,4520
20110805,ALTR.1,4530
20110805,PXD,1010
20110805,MGM,2530
20110805,WM,2020
20110805,DELL.1,4520
20110805,SSP,5020
20110805,FCX,1510
20110805,NVLS.1,4530
20110805,ODP,2550
20110805,BMC,4510
20110805,CINF,4030
20110805,DVN,1010
20110805,LH,3510
20110805,FMCC,4010
20110805,FMCCI,4010
20110805,FMCKK,4010
20110805,FMCCH,4010
20110805,FMCCG,4010
20110805,FMCCK,4010
20110805,FMCCL,4010
20110805,FMCCM,4010
20110805,FMCCP,4010
20110805,FMCCJ,4010
20110805,FMCCN,4010
20110805,FMCCO,4010
20110805,FMCKP,4010
20110805,FMCCT,4010
20110805,FMCKO,4010
20110805,FMCKN,4010
20110805,FMCCS,4010
20110805,FMCKM,4010
20110805,FMCKL,4010
20110805,FMCKI,4010
20110805,FMCKJ,4010
20110805,VLO,1010
20110805,SIG,2550
20110805,SPLS,2550
20110805,AGN.2,3520
20110805,PCL,4040
20110805,SYMC,4510
20110805,WAMUQ,4010
20110805,WAHUQ,4010
20110805,WAMKQ,4010
20110805,WAMPQ,4010
20110805,PBCT,4010
20110805,EOG,1010
20110805,EA,5020
20110805,SIVB,4010
20110805,SOV.PC,4010
20110805,PTC,4510
20110805,COG,1010
20110805,DNR,1010
20110805,CSCO,4520
20110805,HOLX,3510
20110805,HCA,3510
20110805,XLNX,4530
20110805,AZO,2550
20110805,REGN,3520
20110805,CVH,3510
20110805,PMCS,4530
20110805,CEPH,3520
20110805,X,1510
20110805,JNY,2520
20110805,IDXX,3510
20110805,AES,5510
20110805,ABKFQ,4030
20110805,MNST,3020
20110805,XL,4030
20110805,XL.PY,4030
20110805,VRTX,3520
20110805,MTG,4010
20110805,BIIB,3520
20110805,KIM,6010
20110805,KIM.PF,6010
20110805,KIM.PG,6010
20110805,KIM.PH,6010
20110805,PRGO,3520
20110805,QCOM,4530
20110805,VTSS,4530
20110805,GILD,3520
20110805,WFM,3010
20110805,ROP,2010
20110805,SNPS,4510
20110805,TWX,2540
20110805,MHK,2520
20110805,LIN,1510
20110805,BSX,3510
20110805,KSS,2550
20110805,BBBY,2550
20110805,DHI,2520
20110805,ESRX,3510
20110805,SBUX,2530
20110805,DYNIQ,5510
20110805,PDCO,3510
20110805,CPWR.1,4510
20110805,IAC,5020
20110805,SITC,6010
20110805,DDR.PH,6010
20110805,DDR.PI,6010
20110805,CHK,1010
20110805,CHK.PD,1010
20110805,AGN,3520
20110805,HUM,3510
20110805,INTU,4510
20110805,MCHP,4530
20110805,CB,4030
20110805,FOSL,2520
20110805,GGP,6010
20110805,SANM,4520
20110805,ORLY,2550
20110805,RCL,2530
20110805,JBL,4520
20110805,RIG,1010
20110805,ALL,4030
20110805,FLIR,4520
20110805,PETM,2550
20110805,EQR,6010
20110805,EQR.PN,6010
20110805,BWA,2510
20110805,GMCR,3020
20110805,MAR,2530
20110805,COST,3010
20110805,REG,6010
20110805,REG.PC,6010
20110805,REG.PD,6010
20110805,REG.PE,6010
20110805,INCY,3520
20110805,URBN,2550
20110805,NFX,1010
20110805,VIAV,4520
20110805,SPG,6010
20110805,SPG.PJ,6010
20110805,EMN,1510
20110805,MAA,6010
20110805,MLM,1510
20110805,TSCO,2550
20110805,ALB,1510
20110805,QLGC,4520
20110805,IVZ,4020
20110805,WRK,1510
20110805,MAC,6010
20110805,AVB,6010
20110805,CPRT,2020
20110805,AKS,1510
20110805,PLD,6010
20110805,PLD.PL,6010
20110805,PLD.PM,6010
20110805,PLD.PO,6010
20110805,PLD.PP,6010
20110805,PLD.PS,6010
20110805,PLD.PR,6010
20110805,LEHMQ,4020
20110805,LEHDQ,4020
20110805,LEHFQ,4020
20110805,LEHJQ,4020
20110805,LEHPQ,4020
20110805,NKTR,3520
20110805,ESS,6010
20110805,ESS.PH,6010
20110805,AIV,6010
20110805,AIV.PT,6010
20110805,AIV.PU,6010
20110805,AIV.PV,6010
20110805,AIV.PY,6010
20110805,AIV.PZ,6010
20110805,O,6010
20110805,O.PD,6010
20110805,O.PE,6010
20110805,TKPPY,1010
20110805,COF,4020
20110805,COF.WS,4020
20110805,APOL,2530
20110805,DLTR,2550
20110805,ABC,3510
20110805,DRI,2530
20110805,RMD,3510
20110805,CAM,1010
20110805,DISH,5020
20110805,SUNEQ,4530
20110805,RE,4030
20110805,DO,1010
20110805,DVA,3510
20110805,HSIC,3510
20110805,SNDK,4520
20110805,LXK,4520
20110805,EL,3030
20110805,WAT,3520
20110805,NTAP,4520
20110805,CTXS,4510
20110805,HIG,4030
20110805,HIG.PA,4030
20110805,HIG.WT,4030
20110805,ALXN,3520
20110805,IRM,6010
20110805,SAPE,4510
20110805,AABA,2550
20110805,DF,3020
20110805,TRV,4030
20110805,TUP,2520
20110805,TIE,1510
20110805,ANSS,4510
20110805,BVSN,4510
20110805,ETFC,4020
20110805,SRCL,2020
20110805,CPN,5510
20110805,ANF,2550
20110805,ENDP,3520
20110805,NOV,1010
20110805,MWW,4510
20110805,DGX,3510
20110805,CIEN,4520
20110805,KMX,2550
20110805,TTWO,5020
20110805,AMZN,2550
20110805,ARE,6010
20110805,ARE.PC,6010
20110805,ARE.PD,6010
20110805,QRVO,4530
20110805,RL,2520
20110805,BXP,6010
20110805,SLG,6010
20110805,SLG.PC,6010
20110805,SLG.PD,6010
20110805,ACAS,4020
20110805,YUM,2530
20110805,PWER,4520
20110805,CHRW,2030
20110805,MTD,3520
20110805,AMG,4020
20110805,AMCC,4530
20110805,EVHC,3510
20110805,URI,2010
20110805,VRSN,4510
20110805,PWR,2010
20110805,BRCM,4530
20110805,FII,4020
20110805,NLSN,2020
20110805,AMT,6010
20110805,VTR,6010
20110805,LLL,2010
20110805,CTSH,4510
20110805,RSG,2020
20110805,CVG,4510
20110805,CCI,6010
20110805,3CCIKO,6010
20110805,GLBC,5010
20110805,EBAY,2550
20110805,GS,4020
20110805,NVDA,4530
20110805,LIFE.3,3520
20110805,BKNG,2550
20110805,CNX,1010
20110805,RAI,3020
20110805,FFIV,4520
20110805,SBAC,6010
20110805,JNPR,4520
20110805,HCBK,4010
20110805,RHT,4510
20110805,BLK,4020
20110805,AKAM,4510
20110805,CHTR,5020
20110805,EXPE,2550
20110805,A,3520
20110805,PKG,1510
20110805,EW,3510
20110805,MET,4030
20110805,MET.PA,4030
20110805,MET.PB,4030
20110805,MLU,4030
20110805,FTR,5010
20110805,NRG,5510
20110805,VC,2510
20110805,ISRG,3510
20110805,JNS,4020
20110805,ILMN,3520
20110805,EQIX,6010
20110805,MCO,4020
20110805,GEN.3,5510
20110805,TPR,2520
20110805,MON,1510
20110805,ALGN,3510
20110805,GRMN,2520
20110805,GPN,4510
20110805,BTUUQ,1010
20110805,FTI.1,1010
20110805,MDLZ,3020
20110805,PRU,4030
20110805,ACN,4510
20110805,ADS,4510
20110805,WLTW,4030
20110805,COL,2010
20110805,ZBH,3510
20110805,ANTM,3510
20110805,GME,2550
20110805,CNC,3510
20110805,PFG,4030
20110805,PFG.PB,4030
20110805,AAP,2550
20110805,AYI,2010
20110805,LO,3020
20110805,NFLX,5020
20110805,TDG,2010
20110805,CME,4020
20110805,WYNN,2530
20110805,NDAQ,4020
20110805,CIT,4010
20110805,XEC,1010
20110805,STX,4520
20110805,QEP,1010
20110805,LKQ,2550
20110805,AIZ,4030
20110805,CRM,4510
20110805,GNW,4030
20110805,MA,4510
20110805,HSP,3520
20110805,PCS,5010
20110805,GOOGL,5020
20110805,EXR,6010
20110805,DLR,6010
20110805,MOS,1510
20110805,CE,1510
20110805,ANRZQ,1010
20110805,INFO,2020
20110805,ICE,4020
20110805,CF,1510
20110805,DISCA,5020
20110805,DISCB,5020
20110805,DISCK,5020
20110805,AMP,4020
20110805,AMP.PA,4020
20110805,UAA,2520
20110805,LDOS,4510
20110805,VIAB,5020
20110805,VIA,5020
20110805,CMG,2530
20110805,FIS,4510
20110805,NYX,4020
20110805,WIN,5010
20110805,WYND,2530
20110805,WU,4510
20110805,HBI,2520
20110805,FSLR,4530
20110805,IPGP,4520
20110805,SE.7,1010
20110805,TWC,2540
20110805,BR,4510
20110805,COV,3510
20110805,TEL,4520
20110805,DFS,4020
20110805,CXO,1010
20110805,TDC,4510
20110805,MSCI,4020
20110805,ULTA,2550
20110805,AWK,5510
20110805,V,4510
20110805,PM,3020
20110805,DPS,3020
20110805,SNI,2540
20110805,ATVI,5020
20110805,VRSK,2020
20110805,AVGO,4530
20110805,MJN,3020
20110805,CFN,3510
20110805,FTNT,4510
20110805,CBOE,4020
20110805,FLT,4510
20110805,MMI.3,4520
20110805,HII,2010
20110805,MPC,1010
20110805,CBRE,6010
20110805,WCG,3510
20110805,LYB,1510
