date,ticker,gicsIndustry
20110818,WELL.PI,6010
20110818,HNZ,3020
20110818,HNZPP,3020
20110818,HP,1010
20110818,HSY,3020
20110818,HPQ,4520
20110818,HLNQ,2530
20110818,HFC,1010
20110818,HD,2550
20110818,HRL,3020
20110818,HOT,2530
20110818,CNP,5510
20110818,JBHT,2030
20110818,HBAN,4010
20110818,HUBSP,4010
20110818,ITT,2010
20110818,ITW,2010
20110818,IR,2010
20110818,INTC,4530
20110818,IBM,4510
20110818,IFF,1510
20110818,NAV,2010
20110818,NAV.PD,2010
20110818,IGT.1,2530
20110818,IP,1510
20110818,IPG,5020
20110818,JEC,2010
20110818,JNJ,3520
20110818,JCI,2010
20110818,JCI.PZ,2010
20110818,KLAC,4530
20110818,SHLDQ,2550
20110818,KMI,1010
20110818,KSU,2030
20110818,KSU.P,2030
20110818,EVRG,5510
20110818,K,3020
20110818,KMB,3030
20110818,KR,3010
20110818,LSI.1,4530
20110818,LRCX,4530
20110818,LEG,2520
20110818,LM,4020
20110818,LEN,2520
20110818,LEN.B,2520
20110818,JEF,4020
20110818,LLY,3520
20110818,LB,2550
20110818,LNC,4030
20110818,LNC.P,4030
20110818,LNC.WS,4030
20110818,KATE,2520
20110818,LMT,2010
20110818,L,4030
20110818,RRC,1010
20110818,LPX,1510
20110818,LOW,2550
20110818,MTW,2010
20110818,MRO,1010
20110818,HST,6010
20110818,MMC,4030
20110818,MAS,2010
20110818,MAT,2520
20110818,MKC,3020
20110818,MKC.V,3020
20110818,MDR,1010
20110818,MCD,2530
20110818,SPGI,4020
20110818,MCK,3510
20110818,MHS,3510
20110818,MDT,3510
20110818,CVS,3510
20110818,MRK,3520
20110818,MDP,5020
20110818,MDPEB,5020
20110818,MU,4530
20110818,ETR,5510
20110818,MMM,2010
20110818,MOLX,4520
20110818,MOLXA,4520
20110818,MSI,4520
20110818,MUR,1010
20110818,MYL,3520
20110818,BAC,4010
20110818,IKR,4010
20110818,BAC.PD,4010
20110818,BAC.PE,4010
20110818,BAC.PI,4010
20110818,BAC.PJ,4010
20110818,BAC.PL,4010
20110818,BAC.PH,4010
20110818,BML.PG,4010
20110818,BML.PH,4010
20110818,BML.PI,4010
20110818,BML.PJ,4010
20110818,BML.PL,4010
20110818,BML.PN,4010
20110818,BML.PO,4010
20110818,BML.PQ,4010
20110818,BAC.WB,4010
20110818,BAC.WA,4010
20110818,NCR,4520
20110818,THC,3510
20110818,NSM.2,4530
20110818,NYT,5020
20110818,NYTAB,5020
20110818,NWL,2520
20110818,NEM,1510
20110818,GAS.2,5510
20110818,NKE,2520
20110818,NBL,1010
20110818,JWN,2550
20110818,NSC,2030
20110818,ES,5510
20110818,NI,5510
20110818,XEL,5510
20110818,XEL.PA,5510
20110818,XEL.PB,5510
20110818,XEL.PC,5510
20110818,XEL.PD,5510
20110818,XEL.PE,5510
20110818,XEL.PG,5510
20110818,XCJ,5510
20110818,NRTLQ,4520
20110818,NTRS,4020
20110818,NOC,2010
20110818,TEX,2010
20110818,WFC,4010
20110818,WFC.PJ,4010
20110818,WFC.PL,4010
20110818,WFC.WS,4010
20110818,NUE,1510
20110818,OXY,1010
20110818,FE,5510
20110818,OKE,1010
20110818,OI,1510
20110818,PNC,4010
20110818,PNC.PL,4010
20110818,PNC.WS,4010
20110818,PPG,1510
20110818,PCAR,2010
20110818,PCG,5510
20110818,SRE,5510
20110818,PLL.1,2010
20110818,PH,2010
20110818,PAYX,4510
20110818,JCP,2550
20110818,PPL,5510
20110818,PPL.PU,5510
20110818,PPL.PW,5510
20110818,PNR,2010
20110818,PEP,3020
20110818,PFE,3520
20110818,EXC,5510
20110818,PE.PA,5510
20110818,PE.PB,5510
20110818,PE.PC,5510
20110818,PE.PD,5510
20110818,MO,3020
20110818,COP,1010
20110818,PVH,2520
20110818,PBI,2020
20110818,PBOWN,2020
20110818,PCH,6010
20110818,POM,5510
20110818,PCP,2010
20110818,PG,3030
20110818,PEG,5510
20110818,PHM,2520
20110818,STR,5510
20110818,RJF,4020
20110818,RTN,2010
20110818,AN,2550
20110818,ROK,2010
20110818,ROL,2020
20110818,ROST,2550
20110818,RDC,1010
20110818,R,2030
20110818,SWY,3010
20110818,STJ,3510
20110818,HSH,3020
20110818,SCG,5510
20110818,SLB,1010
20110818,SEE,1510
20110818,SHW,1510
20110818,SIAL,1510
20110818,AOS,2010
20110818,SJM,3020
20110818,SNA,2010
20110818,KEY,4010
20110818,KEY.PG,4010
20110818,EIX,5510
20110818,SO,5510
20110818,LUV,2030
20110818,T,5010
20110818,SWN,1010
20110818,SWK,2010
20110818,SWU,2010
20110818,STT,4020
20110818,PSA,6010
20110818,PSA.PW.1,6010
20110818,PSA.PX.1,6010
20110818,PSA.PZ.1,6010
20110818,PSA.PA.1,6010
20110818,PSA.PC.1,6010
20110818,PSA.PD.1,6010
20110818,PSA.PE.1,6010
20110818,PSA.PF.2,6010
20110818,PSA.PG.1,6010
20110818,PSA.PH,6010
20110818,PSA.PK,6010
20110818,PSA.PL.,6010
20110818,PSA.PM,6010
20110818,PSA.PN,6010
20110818,PSA.PO,6010
20110818,PSA.PP,6010
20110818,PSA.PQ,6010
20110818,PSA.PR,6010
20110818,SYK,3510
20110818,NAVI,4020
20110818,7127B,4020
20110818,JSM,4020
20110818,7128B,4020
20110818,SUN.1,1010
20110818,STI,4010
20110818,STI.PA,4010
20110818,SVU,3010
20110818,SYY,3010
20110818,TE,5510
20110818,RSHCQ,2550
20110818,ATI,1510
20110818,TFX,3510
20110818,TLAB,4520
20110818,TIN,1510
20110818,TER,4530
20110818,ANDV,1010
20110818,TXN,4530
20110818,TXT,2010
20110818,TMO,3520
20110818,TNB,2010
20110818,TKR,2010
20110818,TMK,4030
20110818,TSS,4510
20110818,TXA,5020
20110818,TYC,2020
20110818,TSN,3020
20110818,UAL,2030
20110818,UN,3030
20110818,AEE,5510
20110818,UNP,2030
20110818,UDR,6010
20110818,UDR.PG,6010
20110818,UNH,3510
20110818,UPS,2030
20110818,1974B,2030
20110818,UTX,2010
20110818,S.3,5010
20110818,UHS,3510
20110818,UHID,3510
20110818,VFC,2520
20110818,VAR,3510
20110818,VNO,6010
20110818,VNORP,6010
20110818,VNO.PE,6010
20110818,VNO.PF,6010
20110818,VNO.PG,6010
20110818,VNO.PH,6010
20110818,VNO.PI,6010
20110818,VNO.PJ,6010
20110818,VMC,1510
20110818,WMT,3010
20110818,WBA,3010
20110818,GHC,2530
20110818,WDC,4520
20110818,MWV,1510
20110818,WY,6010
20110818,WHR,2520
20110818,WMB,1010
20110818,WINN,3010
20110818,WEC,5510
20110818,LNT,5510
20110818,TEG,5510
20110818,FL,2550
20110818,WOR,1510
20110818,XRX,4520
20110818,TJX,2550
20110818,ZION,4010
20110818,ZB.PA,4010
20110818,ZB.PC,4010
20110818,ZIONW,4010
20110818,ZB.PE,4010
20110818,JKHY,4510
20110818,BBT,4010
20110818,APC,1010
20110818,NE,1010
20110818,EMC,4520
20110818,BIG,2550
20110818,MS,4020
20110818,BEM,4020
20110818,GIT,4020
20110818,TROW,4020
20110818,MSFT,4510
20110818,ORCL,4510
20110818,DTV.2,2540
20110818,LLTC,4530
20110818,SXCL,1010
20110818,HMA,3510
20110818,HOG,2510
20110818,IT,4510
20110818,CVC,5020
20110818,ADBE,4510
20110818,EHC,3510
20110818,CNO,4030
20110818,FISV,4510
20110818,KBH,2520
20110818,UNM,4030
20110818,CCEP,3020
20110818,HAR,2520
20110818,CERN,3510
20110818,CMVT,4510
20110818,FOX,5020
20110818,FOXA,5020
20110818,ARG,1510
20110818,JOY,2010
20110818,SNV,4010
20110818,SNV.PT,4010
20110818,HCP,6010
20110818,HCP.PE,6010
20110818,HCP.PF,6010
20110818,PGR,4030
20110818,CDNS,4510
20110818,LVLT,5010
20110818,CCL,2530
20110818,DRE,6010
20110818,DRE.PJ,6010
20110818,DRE.PK,6010
20110818,DRE.PL,6010
20110818,DRE.PM,6010
20110818,DRE.PO,6010
20110818,MBI,4030
20110818,CELG,3520
20110818,CELGZ,3520
20110818,ABMD,3510
20110818,TIF,2550
20110818,XRAY,3510
20110818,CBS.A,5020
20110818,CBS,5020
20110818,SCHW,4020
20110818,FAST,2010
20110818,MXIM,4530
20110818,FRC,4010
20110818,APH,4520
20110818,ALTR.1,4530
20110818,PXD,1010
20110818,MGM,2530
20110818,WM,2020
20110818,DELL.1,4520
20110818,SSP,5020
20110818,FCX,1510
20110818,NVLS.1,4530
20110818,ODP,2550
20110818,BMC,4510
20110818,CINF,4030
20110818,DVN,1010
20110818,LH,3510
20110818,FMCC,4010
20110818,FMCCI,4010
20110818,FMCKK,4010
20110818,FMCCH,4010
20110818,FMCCG,4010
20110818,FMCCK,4010
20110818,FMCCL,4010
20110818,FMCCM,4010
20110818,FMCCP,4010
20110818,FMCCJ,4010
20110818,FMCCN,4010
20110818,FMCCO,4010
20110818,FMCKP,4010
20110818,FMCCT,4010
20110818,FMCKO,4010
20110818,FMCKN,4010
20110818,FMCCS,4010
20110818,FMCKM,4010
20110818,FMCKL,4010
20110818,FMCKI,4010
20110818,FMCKJ,4010
20110818,VLO,1010
20110818,SIG,2550
20110818,SPLS,2550
20110818,AGN.2,3520
20110818,PCL,4040
20110818,SYMC,4510
20110818,WAMUQ,4010
20110818,WAHUQ,4010
20110818,WAMKQ,4010
20110818,WAMPQ,4010
20110818,PBCT,4010
20110818,EOG,1010
20110818,EA,5020
20110818,SIVB,4010
20110818,SOV.PC,4010
20110818,PTC,4510
20110818,COG,1010
20110818,DNR,1010
20110818,CSCO,4520
20110818,HOLX,3510
20110818,HCA,3510
20110818,XLNX,4530
20110818,AZO,2550
20110818,REGN,3520
20110818,CVH,3510
20110818,PMCS,4530
20110818,CEPH,3520
20110818,X,1510
20110818,JNY,2520
20110818,IDXX,3510
20110818,AES,5510
20110818,ABKFQ,4030
20110818,MNST,3020
20110818,XL,4030
20110818,VRTX,3520
20110818,MTG,4010
20110818,BIIB,3520
20110818,KIM,6010
20110818,KIM.PF,6010
20110818,KIM.PG,6010
20110818,KIM.PH,6010
20110818,PRGO,3520
20110818,QCOM,4530
20110818,VTSS,4530
20110818,GILD,3520
20110818,WFM,3010
20110818,ROP,2010
20110818,SNPS,4510
20110818,TWX,2540
20110818,MHK,2520
20110818,LIN,1510
20110818,BSX,3510
20110818,KSS,2550
20110818,BBBY,2550
20110818,DHI,2520
20110818,ESRX,3510
20110818,SBUX,2530
20110818,DYNIQ,5510
20110818,PDCO,3510
20110818,CPWR.1,4510
20110818,IAC,5020
20110818,SITC,6010
20110818,DDR.PH,6010
20110818,DDR.PI,6010
20110818,CHK,1010
20110818,CHK.PD,1010
20110818,AGN,3520
20110818,HUM,3510
20110818,INTU,4510
20110818,MCHP,4530
20110818,CB,4030
20110818,FOSL,2520
20110818,GGP,6010
20110818,SANM,4520
20110818,ORLY,2550
20110818,RCL,2530
20110818,JBL,4520
20110818,RIG,1010
20110818,ALL,4030
20110818,FLIR,4520
20110818,PETM,2550
20110818,EQR,6010
20110818,EQR.PN,6010
20110818,BWA,2510
20110818,GMCR,3020
20110818,MAR,2530
20110818,COST,3010
20110818,REG,6010
20110818,REG.PC,6010
20110818,REG.PD,6010
20110818,REG.PE,6010
20110818,INCY,3520
20110818,URBN,2550
20110818,NFX,1010
20110818,VIAV,4520
20110818,SPG,6010
20110818,SPG.PJ,6010
20110818,EMN,1510
20110818,MAA,6010
20110818,MLM,1510
20110818,TSCO,2550
20110818,ALB,1510
20110818,QLGC,4520
20110818,IVZ,4020
20110818,WRK,1510
20110818,MAC,6010
20110818,AVB,6010
20110818,CPRT,2020
20110818,AKS,1510
20110818,PLD,6010
20110818,PLD.PL,6010
20110818,PLD.PM,6010
20110818,PLD.PO,6010
20110818,PLD.PP,6010
20110818,PLD.PS,6010
20110818,PLD.PR,6010
20110818,LEHMQ,4020
20110818,LEHDQ,4020
20110818,LEHFQ,4020
20110818,LEHJQ,4020
20110818,LEHPQ,4020
20110818,NKTR,3520
20110818,ESS,6010
20110818,ESS.PH,6010
20110818,AIV,6010
20110818,AIV.PT,6010
20110818,AIV.PU,6010
20110818,AIV.PV,6010
20110818,AIV.PY,6010
20110818,AIV.PZ,6010
20110818,O,6010
20110818,O.PD,6010
20110818,O.PE,6010
20110818,TKPPY,1010
20110818,COF,4020
20110818,COF.WS,4020
20110818,APOL,2530
20110818,DLTR,2550
20110818,ABC,3510
20110818,DRI,2530
20110818,RMD,3510
20110818,CAM,1010
20110818,DISH,5020
20110818,SUNEQ,4530
20110818,RE,4030
20110818,DO,1010
20110818,DVA,3510
20110818,HSIC,3510
20110818,SNDK,4520
20110818,LXK,4520
20110818,EL,3030
20110818,WAT,3520
20110818,NTAP,4520
20110818,CTXS,4510
20110818,HIG,4030
20110818,HIG.PA,4030
20110818,HIG.WT,4030
20110818,ALXN,3520
20110818,IRM,6010
20110818,SAPE,4510
20110818,AABA,2550
20110818,DF,3020
20110818,TRV,4030
20110818,TUP,2520
20110818,TIE,1510
20110818,ANSS,4510
20110818,BVSN,4510
20110818,ETFC,4020
20110818,SRCL,2020
20110818,CPN,5510
20110818,ANF,2550
20110818,ENDP,3520
20110818,NOV,1010
20110818,MWW,4510
20110818,DGX,3510
20110818,CIEN,4520
20110818,KMX,2550
20110818,TTWO,5020
20110818,AMZN,2550
20110818,ARE,6010
20110818,ARE.PC,6010
20110818,ARE.PD,6010
20110818,QRVO,4530
20110818,RL,2520
20110818,BXP,6010
20110818,SLG,6010
20110818,SLG.PC,6010
20110818,SLG.PD,6010
20110818,ACAS,4020
20110818,YUM,2530
20110818,PWER,4520
20110818,CHRW,2030
20110818,MTD,3520
20110818,AMG,4020
20110818,AMCC,4530
20110818,EVHC,3510
20110818,URI,2010
20110818,VRSN,4510
20110818,PWR,2010
20110818,BRCM,4530
20110818,FII,4020
20110818,NLSN,2020
20110818,AMT,6010
20110818,VTR,6010
20110818,LLL,2010
20110818,CTSH,4510
20110818,RSG,2020
20110818,CVG,4510
20110818,CCI,6010
20110818,3CCIKO,6010
20110818,GLBC,5010
20110818,EBAY,2550
20110818,GS,4020
20110818,NVDA,4530
20110818,LIFE.3,3520
20110818,BKNG,2550
20110818,CNX,1010
20110818,RAI,3020
20110818,FFIV,4520
20110818,SBAC,6010
20110818,JNPR,4520
20110818,HCBK,4010
20110818,RHT,4510
20110818,BLK,4020
20110818,AKAM,4510
20110818,CHTR,5020
20110818,EXPE,2550
20110818,A,3520
20110818,PKG,1510
20110818,EW,3510
20110818,MET,4030
20110818,MET.PA,4030
20110818,MET.PB,4030
20110818,MLU,4030
20110818,FTR,5010
20110818,NRG,5510
20110818,VC,2510
20110818,ISRG,3510
20110818,JNS,4020
20110818,ILMN,3520
20110818,EQIX,6010
20110818,MCO,4020
20110818,GEN.3,5510
20110818,TPR,2520
20110818,MON,1510
20110818,ALGN,3510
20110818,GRMN,2520
20110818,GPN,4510
20110818,BTUUQ,1010
20110818,FTI.1,1010
20110818,MDLZ,3020
20110818,PRU,4030
20110818,ACN,4510
20110818,ADS,4510
20110818,WLTW,4030
20110818,COL,2010
20110818,ZBH,3510
20110818,ANTM,3510
20110818,GME,2550
20110818,CNC,3510
20110818,PFG,4030
20110818,PFG.PB,4030
20110818,AAP,2550
20110818,AYI,2010
20110818,LO,3020
20110818,NFLX,5020
20110818,TDG,2010
20110818,CME,4020
20110818,WYNN,2530
20110818,NDAQ,4020
20110818,CIT,4010
20110818,XEC,1010
20110818,STX,4520
20110818,QEP,1010
20110818,LKQ,2550
20110818,AIZ,4030
20110818,CRM,4510
20110818,GNW,4030
20110818,MA,4510
20110818,HSP,3520
20110818,PCS,5010
20110818,GOOGL,5020
20110818,EXR,6010
20110818,DLR,6010
20110818,MOS,1510
20110818,CE,1510
20110818,ANRZQ,1010
20110818,INFO,2020
20110818,ICE,4020
20110818,CF,1510
20110818,DISCA,5020
20110818,DISCB,5020
20110818,DISCK,5020
20110818,AMP,4020
20110818,AMP.PA,4020
20110818,UAA,2520
20110818,LDOS,4510
20110818,VIAB,5020
20110818,VIA,5020
20110818,CMG,2530
20110818,FIS,4510
20110818,NYX,4020
20110818,WIN,5010
20110818,WYND,2530
20110818,WU,4510
20110818,HBI,2520
20110818,FSLR,4530
20110818,IPGP,4520
20110818,SE.7,1010
20110818,TWC,2540
20110818,BR,4510
20110818,COV,3510
20110818,TEL,4520
20110818,DFS,4020
20110818,CXO,1010
20110818,TDC,4510
20110818,MSCI,4020
20110818,ULTA,2550
20110818,AWK,5510
20110818,V,4510
20110818,PM,3020
20110818,DPS,3020
20110818,SNI,2540
20110818,ATVI,5020
20110818,VRSK,2020
20110818,AVGO,4530
20110818,MJN,3020
20110818,CFN,3510
20110818,FTNT,4510
20110818,CBOE,4020
20110818,FLT,4510
20110818,MMI.3,4520
20110818,HII,2010
20110818,MPC,1010
20110818,CBRE,6010
20110818,WCG,3510
20110818,LYB,1510
