date,ticker,gicsSector
20020620,CA,45
20020620,DXC,45
20020620,CAG,30
20020620,CE.2,45
20020620,ED,55
20020620,EPB.2,55
20020620,CMS,55
20020620,CEN.2,45
20020620,CBE,20
20020620,CTB,25
20020620,COO,35
20020620,TAP,30
20020620,GLW,45
20020620,CFC.3,40
20020620,CR,20
20020620,CMI,20
20020620,DCNAQ,25
20020620,DHR,35
20020620,TGT,25
20020620,DE,20
20020620,DALRQ,20
20020620,DLX,20
20020620,DTE,55
20020620,DTE.PB,55
20020620,ATGE,25
20020620,DDS,25
20020620,DIS,50
20020620,DG.1,25
20020620,D,55
20020620,RRD,20
20020620,DOV,20
20020620,DWDP,15
20020620,DJ,25
20020620,DOWJB,25
20020620,OMC,50
20020620,DD,15
20020620,DD.PA,15
20020620,DD.PB,15
20020620,DUK,55
20020620,DUK.PA,55
20020620,DNB,20
20020620,FLS,20
20020620,PKI,35
20020620,EKDKQ,45
20020620,ETN,20
20020620,ECL,15
20020620,EP,10
20020620,EMR,20
20020620,WFT,10
20020620,EC.2,15
20020620,EFX,20
20020620,EQT,10
20020620,EXPD,20
20020620,XOM,10
20020620,FMC,15
20020620,NEE,55
20020620,FDO,25
20020620,FDX,20
20020620,FNMA,40
20020620,FNMAP,40
20020620,FNMAO,40
20020620,FNMAM,40
20020620,FRT,60
20020620,FRT.PB,60
20020620,M,25
20020620,FITB,40
20020620,RF,40
20020620,MTB,40
20020620,USB,40
20020620,FHN,40
20020620,WB.3,40
20020620,FBF,40
20020620,FLR,20
20020620,F,25
20020620,FRX,35
20020620,BEN,40
20020620,AJG,40
20020620,TGNA,50
20020620,GPS,25
20020620,GD,20
20020620,GE,20
20020620,GIS,30
20020620,MTLQQ,25
20020620,GM.1,25
20020620,XGM,25
20020620,HGM,25
20020620,EDS.,45
20020620,EDS.PI,45
20020620,GPC,25
20020620,GP.1,15
20020620,G.1,30
20020620,GDW,40
20020620,GR,20
20020620,GT,25
20020620,GWW,20
20020620,GLK.1,15
20020620,HAL,10
20020620,HRS,20
20020620,HAS,25
20020620,WELL,60
20020620,HNZ,30
20020620,HNZPP,30
20020620,HP,10
20020620,HPC,15
20020620,HSY,30
20020620,HPQ,45
20020620,HLT.1,25
20020620,HLNQ,25
20020620,HFC,10
20020620,HD,25
20020620,HRL,30
20020620,HOT,25
20020620,HI.2,40
20020620,CNP,55
20020620,JBHT,20
20020620,HBAN,40
20020620,ITT,20
20020620,ITW,20
20020620,IMNX,35
20020620,INCLF,15
20020620,N.1,15
20020620,IR,20
20020620,INTC,45
20020620,IBM,45
20020620,IFF,15
20020620,NAV,20
20020620,NAV.PD,20
20020620,IGT.1,25
20020620,IP,15
20020620,ENRNQ,55
20020620,IPG,50
20020620,JEC,20
20020620,JP.1,40
20020620,JNJ,35
20020620,JCI,20
20020620,KLAC,45
20020620,KMRTQ,25
20020620,KMI.1,10
20020620,KSU,20
20020620,KSU.P,20
20020620,EVRG,55
20020620,K,30
20020620,KMG.1,10
20020620,KMB,30
20020620,KRI,25
20020620,KR,30
20020620,LSI.1,45
20020620,LRCX,45
20020620,LEG,25
20020620,LM,40
20020620,LEN,25
20020620,JEF,40
20020620,LLY,35
20020620,LB,25
20020620,LNC,40
20020620,LNC.P,40
20020620,KATE,25
20020620,LMT,20
20020620,L,40
20020620,RRC,10
20020620,KSE,55
20020620,LDG,30
20020620,LPX,15
20020620,LOW,25
20020620,MTW,20
20020620,MRO,10
20020620,HST,60
20020620,HST.PC,60
20020620,MMC,40
20020620,MI.1,40
20020620,MAS,20
20020620,MAT,25
20020620,MAY.2,25
20020620,MYG.1,25
20020620,MPY,25
20020620,MKC,30
20020620,MKC.V,30
20020620,MDR,10
20020620,MCD,25
20020620,SPGI,40
20020620,MCK,35
20020620,MDT,35
20020620,MEL.3,40
20020620,CVS,35
20020620,MRK,35
20020620,MDP,50
20020620,MDPEB,50
20020620,MER,40
20020620,IEM,40
20020620,MTT..,40
20020620,EFM.1,40
20020620,ESM.4,40
20020620,CSM.2,40
20020620,FML..,40
20020620,EUM.1,40
20020620,GWM,40
20020620,MDJ.,40
20020620,RSM.1,40
20020620,MPF.,40
20020620,NKM.1,40
20020620,ESY.,40
20020620,IHM,40
20020620,MLJ,40
20020620,BHM,40
20020620,MNM.1,40
20020620,BDM.,40
20020620,MU,45
20020620,ETR,55
20020620,MIL.2,35
20020620,MMM,20
20020620,MOLX,45
20020620,MOLXA,45
20020620,PHA.1,35
20020620,MSI,45
20020620,MEU.1,45
20020620,MUR,10
20020620,MYL,35
20020620,BAC,40
20020620,NCR,45
20020620,NCC,40
20020620,THC,35
20020620,NSM.2,45
20020620,NSI.1,20
20020620,NYT,50
20020620,NWL,25
20020620,NEM,15
20020620,GAS.2,55
20020620,NKE,25
20020620,NBL,10
20020620,JWN,25
20020620,NSC,20
20020620,ES,55
20020620,NI,55
20020620,NI.PB.,55
20020620,NSE.2,55
20020620,XEL,55
20020620,XEL.PA,55
20020620,XEL.PB,55
20020620,XEL.PC,55
20020620,XEL.PD,55
20020620,XEL.PE,55
20020620,XEL.PG,55
20020620,NRTLQ,45
20020620,NT.,45
20020620,NTRS,40
20020620,NOC,20
20020620,NOC.PE,20
20020620,TEX,20
20020620,WFC,40
20020620,NUE,15
20020620,OXY,10
20020620,FE,55
20020620,OKE,10
20020620,OI,15
20020620,OI.PA,15
20020620,PNC,40
20020620,PNC.PC,40
20020620,PNC.PD,40
20020620,PPG,15
20020620,PCAR,20
20020620,PCG,55
20020620,SRE,55
20020620,PLL.1,20
20020620,PH,20
20020620,PAYX,45
20020620,JCP,25
20020620,PPL,55
20020620,PNR,20
20020620,PGL.1,55
20020620,PEP,30
20020620,ABI.3,35
20020620,PFE,35
20020620,PD,15
20020620,EXC,55
20020620,PE.PA,55
20020620,PE.PB,55
20020620,PE.PC,55
20020620,PE.PD,55
20020620,MO,30
20020620,COP,10
20020620,PVH,25
20020620,PBI,20
20020620,PBOWN,20
20020620,PDG,15
20020620,PDG.2,15
20020620,PCH,60
20020620,POM,55
20020620,PCP,20
20020620,PG,30
20020620,ASN.1,40
20020620,ASN.PA,40
20020620,PEG,55
20020620,PHM,25
20020620,STR,55
20020620,RJF,40
20020620,RTN,20
20020620,RBK,25
20020620,AN,25
20020620,ROK,20
20020620,ROH,15
20020620,ROL,20
20020620,ROST,25
20020620,RDC,10
20020620,RDPL,10
20020620,R,20
20020620,SAF,40
20020620,SWY,30
20020620,STJ,35
20020620,SPC.2,40
20020620,HSH,30
20020620,SCG,55
20020620,SGP,35
20020620,SLB,10
20020620,SFA.1,45
20020620,SEE,15
20020620,S.1,25
20020620,SHW,15
20020620,SIAL,15
20020620,5050B,20
20020620,AOS,20
20020620,SII,10
20020620,SJM,30
20020620,SNA,20
20020620,KEY,40
20020620,EIX,55
20020620,SO,55
20020620,SOTR,40
20020620,LUV,20
20020620,T,50
20020620,SWN,10
20020620,SWK,20
20020620,STT,40
20020620,PSA,60
20020620,PSA.A,60
20020620,PSA.PQ.1,60
20020620,PSA.PR.1,60
20020620,PSA.PS.1,60
20020620,PSA.PT.1,60
20020620,PSA.PU.1,60
20020620,SYK,35
20020620,NAVI,40
20020620,7127B,40
20020620,SUN.1,10
20020620,STI,40
20020620,SVU,30
20020620,SBL.2,45
20020620,SYY,30
20020620,TE,55
20020620,TRW.1,25
20020620,TRW.PB,25
20020620,TRW.PD,25
20020620,RSHCQ,25
20020620,TEK.1,45
20020620,ATI,15
20020620,TFX,35
20020620,TLAB,45
20020620,TIN,15
20020620,TER,45
20020620,ANDV,10
20020620,TXN,45
20020620,TXU,55
20020620,TXT,20
20020620,TXT.PA,20
20020620,TXT.PB,20
20020620,TMO,35
20020620,TNB,20
20020620,TKR,20
20020620,TMK,40
20020620,TSS,45
20020620,TOY,25
20020620,TRB,50
20020620,TXA,50
20020620,TYC,20
20020620,TSN,30
20020620,3UALAQ,20
20020620,UN,30
20020620,AEE,55
20020620,UNP,20
20020620,UPC.,40
20020620,UDR,60
20020620,UDR.PB,60
20020620,UDM,60
20020620,UNH,35
20020620,UPS,20
20020620,3UAWGQ,20
20020620,UST.1,30
20020620,UTX,20
20020620,S.3,50
20020620,SDE.2,50
20020620,UHS,35
20020620,UHID,35
20020620,UCL,10
20020620,VFC,25
20020620,VAR,35
20020620,RATL,45
20020620,VNO,60
20020620,VNORP,60
20020620,VMC,15
20020620,WMT,30
20020620,WBA,30
20020620,GHC,25
20020620,WEN.2,25
20020620,WDC,45
20020620,MWV,15
20020620,WY,60
20020620,WHR,25
20020620,WMB,10
20020620,WNDXQ,30
20020620,WEC,55
20020620,LNT,55
20020620,TEG,55
20020620,FL,25
20020620,WOR,15
20020620,WWY,30
20020620,XRX,45
20020620,TJX,25
20020620,ZION,40
20020620,JKHY,45
20020620,BSC.1,40
20020620,BSC.PE,40
20020620,BSC.PG,40
20020620,BBT,40
20020620,NOVL,45
20020620,APC,10
20020620,NE,10
20020620,EMC,45
20020620,BIG,25
20020620,MS,40
20020620,JAVA,45
20020620,TROW,40
20020620,MSFT,45
20020620,ORCL,45
20020620,SDS.2,45
20020620,DTV.2,25
20020620,LLTC,45
20020620,GENZ,35
20020620,SXCL,10
20020620,HMA,35
20020620,HOG,25
20020620,IT,45
20020620,IT.B,45
20020620,CVC,50
20020620,ADBE,45
20020620,EHC,35
20020620,3CNCEQ,40
20020620,FISV,45
20020620,KBH,25
20020620,UNM,40
20020620,CCEP,30
20020620,HAR,25
20020620,CERN,35
20020620,CMVT,45
20020620,FOX,50
20020620,FOXA,50
20020620,ARG,15
20020620,JOY,20
20020620,SNV,40
20020620,HCP,60
20020620,FSH.2,35
20020620,PGR,40
20020620,BRL,35
20020620,CDNS,45
20020620,LVLT,50
20020620,CCL,25
20020620,DRE,60
20020620,DRE.PI,60
20020620,MBI,40
20020620,CELG,35
20020620,ABMD,35
20020620,TIF,25
20020620,XRAY,35
20020620,CBS.A,50
20020620,RBV,50
20020620,CBS,50
20020620,SCHW,40
20020620,FAST,20
20020620,MXIM,45
20020620,FRC.1,40
20020620,APH,45
20020620,ALTR.1,45
20020620,PXD,10
20020620,MGM,25
20020620,WM,20
20020620,DELL.1,45
20020620,SSP,50
20020620,APCC.,20
20020620,FCX,15
20020620,FCX.PD,15
20020620,NVLS.1,45
20020620,ODP,25
20020620,BMC,45
20020620,CINF,40
20020620,DVN,10
20020620,LH,35
20020620,BR.2,10
20020620,NFB,40
20020620,FMCC,40
20020620,FMCCI,40
20020620,FMCKK,40
20020620,FMCCH,40
20020620,FMCCG,40
20020620,FMCCK,40
20020620,FMCCL,40
20020620,FMCCM,40
20020620,FMCCP,40
20020620,FMCCJ,40
20020620,FMCCN,40
20020620,FMCCO,40
20020620,FMCKP,40
20020620,VLO,10
20020620,ETS,45
20020620,SIG,25
20020620,SPLS,25
20020620,AGN.2,35
20020620,PCL,40
20020620,SYMC,45
20020620,WAMUQ,40
20020620,PBCT,40
20020620,EOG,10
20020620,EA,50
20020620,CF.6,40
20020620,CBH.1,40
20020620,SLR,45
20020620,SLR.PS,45
20020620,SIVB,40
20020620,SOV,40
20020620,SOV.PA,40
20020620,PTC,45
20020620,HET.,25
20020620,COG,10
20020620,DNR,10
20020620,CSCO,45
20020620,HOLX,35
20020620,AW,20
20020620,HCA.2,35
20020620,XLNX,45
20020620,BJS.1,10
20020620,KRB,40
20020620,AZO,25
20020620,REGN,35
20020620,CVH,35
20020620,PMCS,45
20020620,CEPH,35
20020620,X,15
20020620,MEDI,35
20020620,JNY,25
20020620,IDXX,35
20020620,AES,55
20020620,ABKFQ,40
20020620,AFK.2,40
20020620,MNST,30
20020620,XL,40
20020620,VRTX,35
20020620,MTG,40
20020620,BIIB,35
20020620,HCR,35
20020620,KIM,60
20020620,PRGO,35
20020620,QCOM,45
20020620,VTSS,45
20020620,GILD,35
20020620,NXTL,50
20020620,WFM,30
20020620,ROP,20
20020620,SNPS,45
20020620,TWX,25
20020620,MHK,25
20020620,LIN,15
20020620,FDC.2,45
20020620,BSX,35
20020620,KSS,25
20020620,BBBY,25
20020620,DHI,25
20020620,ESRX,35
20020620,SBUX,25
20020620,DYNIQ,55
20020620,MFE,45
20020620,PDCO,35
20020620,PSFT.,45
20020620,CPWR.1,45
20020620,IAC,50
20020620,IACIW,50
20020620,WLP.1,35
20020620,SITC,60
20020620,DDR.PF,60
20020620,CHK,10
20020620,AGN,35
20020620,HUM,35
20020620,INTU,45
20020620,MCHP,45
20020620,CB,40
20020620,FOSL,25
20020620,GGP,60
20020620,SANM,45
20020620,ORLY,25
20020620,RCL,25
20020620,JBL,45
20020620,XTO,10
20020620,RIG,10
20020620,ALL,40
20020620,FLIR,45
20020620,PETM,25
20020620,EQR,60
20020620,EQR.PD,60
20020620,EQR.PE,60
20020620,EQR.PH,60
20020620,BWA,25
20020620,GMCR,30
20020620,MAR,25
20020620,COST,30
20020620,MERQ,45
20020620,REG,60
20020620,INCY,35
20020620,URBN,25
20020620,NFX,10
20020620,VIAV,45
20020620,GTW,45
20020620,VRTS.1,45
20020620,SPG,60
20020620,SPG.PG,60
20020620,SPG.PF,60
20020620,EMN,15
20020620,MAA,60
20020620,MLM,15
20020620,TSCO,25
20020620,ALB,15
20020620,QLGC,45
20020620,IVZ,40
20020620,WRK,15
20020620,MAC,60
20020620,AVB,60
20020620,AVB.PH,60
20020620,CPRT,20
20020620,AKS,15
20020620,PLD,60
20020620,QTRN,35
20020620,LEHMQ,40
20020620,LEHCQ,40
20020620,LEHDQ,40
20020620,NKTR,35
20020620,ESS,60
20020620,AIV,60
20020620,AIV.PG,60
20020620,AIV.PQ,60
20020620,AIV.PR,60
20020620,ACS,45
20020620,O,60
20020620,OUI,60
20020620,CIN..,55
20020620,TNHPY,10
20020620,TKPPY,10
20020620,COF,40
20020620,APOL,25
20020620,GDT,35
20020620,CMX.1,35
20020620,DLTR,25
20020620,ABC,35
20020620,DRI,25
20020620,RMD,35
20020620,CAM,10
20020620,DISH,50
20020620,SUNEQ,45
20020620,RE,40
20020620,DO,10
20020620,DVA,35
20020620,Q.2,50
20020620,HSIC,35
20020620,SNDK,45
20020620,LXK,45
20020620,EL,30
20020620,WAT,35
20020620,NTAP,45
20020620,CTXS,45
20020620,HIG,40
20020620,ALXN,35
20020620,IRM,60
20020620,LU,45
20020620,LUCN30,45
20020620,SAPE,45
20020620,AABA,25
20020620,DF,30
20020620,TAP.AZ,40
20020620,TUP,25
20020620,TIE,15
20020620,ANSS,45
20020620,BVSN,45
20020620,SEBL,45
20020620,ETFC,40
20020620,SRCL,20
20020620,CPNLQ,55
20020620,ANF,25
20020620,ENDP,35
20020620,UVN.1,25
20020620,TSG.2,45
20020620,RX,35
20020620,NOV,10
20020620,MWW,45
20020620,DGX,35
20020620,CIEN,45
20020620,KMX,25
20020620,TTWO,50
20020620,AMZN,25
20020620,ARE,60
20020620,ARE.PB,60
20020620,QRVO,45
20020620,RL,25
20020620,BXP,60
20020620,EOP,40
20020620,EOP.PB,40
20020620,SLG,60
20020620,SLG.PA,60
20020620,ACAS,40
20020620,YUM,25
20020620,PWER,45
20020620,CHRW,20
20020620,MTD,35
20020620,AMG,40
20020620,AMCC,45
20020620,EVHC,35
20020620,URI,20
20020620,VRSN,45
20020620,PWR,20
20020620,BRCM,45
20020620,FII,40
20020620,VNUVY,20
20020620,AMT,60
20020620,VTR,60
20020620,LLL,20
20020620,CTSH,45
20020620,KG,35
20020620,RSG,20
20020620,CVG,45
20020620,CCI,60
20020620,3CCIKO,60
20020620,GBLXQ,50
20020620,COC1,10
20020620,EBAY,25
20020620,GS,40
20020620,PCS.1,50
20020620,CNXT.1,45
20020620,NVDA,45
20020620,DPHIQ,25
20020620,LIFE.3,35
20020620,BKNG,25
20020620,PBG,30
20020620,CNX,10
20020620,RAI,30
20020620,FFIV,45
20020620,SBAC,60
20020620,JNPR,45
20020620,HCBK,40
20020620,RHT,45
20020620,BLK,40
20020620,PTV,15
20020620,AKAM,45
20020620,CHTRQ,50
20020620,EXPE.,25
20020620,A,35
20020620,JHF,40
20020620,PKG,15
20020620,PALM,45
20020620,EW,35
20020620,MET,40
20020620,AWE.2,50
20020620,FTR,50
20020620,VSTNQ,25
20020620,ISRG,35
20020620,JNS,40
20020620,SVQ.1,40
20020620,ILMN,35
20020620,EQIX,60
20020620,AV.1,45
20020620,MCO,40
20020620,MIRKQ,55
20020620,TPR,25
20020620,MON,15
20020620,ALGN,35
20020620,MEE,10
20020620,GRMN,25
20020620,GPN,45
20020620,BTUUQ,10
20020620,FTI.1,10
20020620,MDLZ,30
20020620,PRU,40
20020620,ACN,45
20020620,ADS,45
20020620,WLTW,40
20020620,COL,20
20020620,ZBH,35
20020620,ANTM,35
20020620,GME,25
20020620,CNC,35
20020620,PFG,40
20020620,AAP,25
20020620,AYI,20
20020620,LO,30
20020620,NFLX,50
