date,ticker,gicsSector
20130729,STI.PE,40
20130729,SVU,30
20130729,SYY,30
20130729,TE,55
20130729,RSHCQ,25
20130729,ATI,15
20130729,TFX,35
20130729,TLAB,45
20130729,TER,45
20130729,ANDV,10
20130729,TXN,45
20130729,TXT,20
20130729,TMO,35
20130729,TKR,20
20130729,TMK,40
20130729,TSS,45
20130729,TRCO,50
20130729,TRBAB,50
20130729,TYC,20
20130729,TSN,30
20130729,UAL,20
20130729,UN,30
20130729,AEE,55
20130729,UNP,20
20130729,UDR,60
20130729,UNH,35
20130729,UPS,20
20130729,UTX,20
20130729,S,50
20130729,UHS,35
20130729,UHID,35
20130729,VFC,25
20130729,VAR,35
20130729,VNO,60
20130729,VNORP,60
20130729,VNO.PG,60
20130729,VNO.PI,60
20130729,VNO.PJ,60
20130729,VNO.PK,60
20130729,VNO.PL,60
20130729,VMC,15
20130729,WMT,30
20130729,WBA,30
20130729,GHC,25
20130729,WDC,45
20130729,MWV,15
20130729,WY,60
20130729,WY.PA,60
20130729,WHR,25
20130729,WMB,10
20130729,WEC,55
20130729,LNT,55
20130729,TEG,55
20130729,FL,25
20130729,WOR,15
20130729,XRX,45
20130729,TJX,25
20130729,ZION,40
20130729,ZB.PA,40
20130729,ZB.PC,40
20130729,ZIONW,40
20130729,ZB.PF,40
20130729,ZIONZ,40
20130729,ZB.PG,40
20130729,ZB.PH,40
20130729,JKHY,45
20130729,BBT,40
20130729,BBT.PD,40
20130729,BBT.PE,40
20130729,BBT.PF,40
20130729,BBT.PG,40
20130729,APC,10
20130729,NE,10
20130729,EMC,45
20130729,BIG,25
20130729,MS,40
20130729,TROW,40
20130729,MSFT,45
20130729,ORCL,45
20130729,COTY,30
20130729,DTV.2,25
20130729,LLTC,45
20130729,SXCL,10
20130729,HMA,35
20130729,HOG,25
20130729,IT,45
20130729,CVC,50
20130729,ADBE,45
20130729,EHC,35
20130729,CNO,40
20130729,FISV,45
20130729,KBH,25
20130729,UNM,40
20130729,CCEP,30
20130729,HAR,25
20130729,CERN,35
20130729,FOX,50
20130729,FOXA,50
20130729,ARG,15
20130729,KRFT,30
20130729,JOY,20
20130729,SNV,40
20130729,SNV.PC,40
20130729,HCP,60
20130729,PGR,40
20130729,CDNS,45
20130729,LVLT,50
20130729,CCL,25
20130729,DRE,60
20130729,DRE.PJ,60
20130729,DRE.PK,60
20130729,DRE.PL,60
20130729,MBI,40
20130729,CELG,35
20130729,CELGZ,35
20130729,ABMD,35
20130729,TIF,25
20130729,XRAY,35
20130729,CBS.A,50
20130729,CBS,50
20130729,ZTS,35
20130729,SCHW,40
20130729,SCHW.PB,40
20130729,FAST,20
20130729,MXIM,45
20130729,FRC,40
20130729,FRC.PA,40
20130729,FRC.PB,40
20130729,FRC.PC,40
20130729,FRC.PD,40
20130729,APH,45
20130729,ALTR.1,45
20130729,PXD,10
20130729,MGM,25
20130729,ADT.4,20
20130729,WM,20
20130729,DELL.1,45
20130729,SSP,50
20130729,FCX,15
20130729,ODP,25
20130729,BMC,45
20130729,CINF,40
20130729,DVN,10
20130729,LH,35
20130729,FMCC,40
20130729,FMCCI,40
20130729,FMCKK,40
20130729,FMCCH,40
20130729,FMCCG,40
20130729,FMCCK,40
20130729,FMCCL,40
20130729,FMCCM,40
20130729,FMCCP,40
20130729,FMCCJ,40
20130729,FMCCN,40
20130729,FMCCO,40
20130729,FMCKP,40
20130729,FMCCT,40
20130729,FMCKO,40
20130729,FMCKN,40
20130729,FMCCS,40
20130729,FMCKM,40
20130729,FMCKL,40
20130729,FMCKI,40
20130729,FMCKJ,40
20130729,VLO,10
20130729,SIG,25
20130729,SPLS,25
20130729,AGN.2,35
20130729,PCL,40
20130729,SYMC,45
20130729,ABBV,35
20130729,PBCT,40
20130729,EOG,10
20130729,EA,50
20130729,SIVB,40
20130729,SOV.PC,40
20130729,IQV,35
20130729,NWSA,50
20130729,NWS,50
20130729,MNK,35
20130729,PTC,45
20130729,CZR,25
20130729,COG,10
20130729,DNR,10
20130729,CSCO,45
20130729,HOLX,35
20130729,HCA,35
20130729,XLNX,45
20130729,AZO,25
20130729,REGN,35
20130729,PMCS,45
20130729,X,15
20130729,JNY,25
20130729,IDXX,35
20130729,AES,55
20130729,AMBCW,40
20130729,AMBC,40
20130729,MNST,30
20130729,XL,40
20130729,VRTX,35
20130729,MTG,40
20130729,BIIB,35
20130729,KIM,60
20130729,KIM.PH,60
20130729,KIM.PI,60
20130729,KIM.PJ,60
20130729,KIM.PK,60
20130729,PRGO,35
20130729,QCOM,45
20130729,VTSS,45
20130729,GILD,35
20130729,WFM,30
20130729,ROP,20
20130729,SNPS,45
20130729,TWX,25
20130729,MHK,25
20130729,LIN,15
20130729,BSX,35
20130729,KSS,25
20130729,BBBY,25
20130729,DHI,25
20130729,ESRX,35
20130729,SBUX,25
20130729,DYN,55
20130729,DYN.WS,55
20130729,PDCO,35
20130729,CPWR.1,45
20130729,IAC,50
20130729,SITC,60
20130729,DDR.PH,60
20130729,SITC.PJ,60
20130729,SITC.PK,60
20130729,CHK,10
20130729,CHK.PD,10
20130729,AGN,35
20130729,HUM,35
20130729,INTU,45
20130729,MCHP,45
20130729,CB,40
20130729,FOSL,25
20130729,GGP,60
20130729,GGP.PA,60
20130729,SANM,45
20130729,ORLY,25
20130729,RCL,25
20130729,JBL,45
20130729,RIG,10
20130729,ALL,40
20130729,ALL.PA,40
20130729,FLIR,45
20130729,PETM,25
20130729,EQR,60
20130729,BWA,25
20130729,GMCR,30
20130729,MAR,25
20130729,COST,30
20130729,REG,60
20130729,REG.PF,60
20130729,REG.PG,60
20130729,INCY,35
20130729,URBN,25
20130729,NFX,10
20130729,VIAV,45
20130729,SPG,60
20130729,SPG.PJ,60
20130729,EMN,15
20130729,MAA,60
20130729,MLM,15
20130729,TSCO,25
20130729,ALB,15
20130729,QLGC,45
20130729,IVZ,40
20130729,WRK,15
20130729,MAC,60
20130729,AVB,60
20130729,CPRT,20
20130729,AKS,15
20130729,PLD,60
20130729,LEHPQ,40
20130729,NKTR,35
20130729,ESS,60
20130729,ESS.PH,60
20130729,AIV,60
20130729,AIV.PZ,60
20130729,O,60
20130729,O.PE,60
20130729,O.PF,60
20130729,TKPPY,10
20130729,COF,40
20130729,COF.WS,40
20130729,COF.PP,40
20130729,APOL,25
20130729,DLTR,25
20130729,ABC,35
20130729,DRI,25
20130729,RMD,35
20130729,CAM,10
20130729,DISH,50
20130729,SUNEQ,45
20130729,RE,40
20130729,DO,10
20130729,DVA,35
20130729,HSIC,35
20130729,SNDK,45
20130729,LXK,45
20130729,EL,30
20130729,WAT,35
20130729,NTAP,45
20130729,CTXS,45
20130729,HIG,40
20130729,HIG.WT,40
20130729,ALXN,35
20130729,IRM,60
20130729,SAPE,45
20130729,AABA,25
20130729,DF,30
20130729,TRV,40
20130729,TUP,25
20130729,ANSS,45
20130729,BVSN,45
20130729,ETFC,40
20130729,SRCL,20
20130729,CPN,55
20130729,ANF,25
20130729,ENDP,35
20130729,NOV,10
20130729,MWW,45
20130729,DGX,35
20130729,CIEN,45
20130729,KMX,25
20130729,TTWO,50
20130729,AMZN,25
20130729,ARE,60
20130729,ARE.PD,60
20130729,ARE.PE,60
20130729,QRVO,45
20130729,RL,25
20130729,BXP,60
20130729,BXP.PB,60
20130729,SLG,60
20130729,SLG.PI,60
20130729,ACAS,40
20130729,YUM,25
20130729,CHRW,20
20130729,MTD,35
20130729,AMG,40
20130729,AMCC,45
20130729,EVHC,35
20130729,URI,20
20130729,VRSN,45
20130729,PWR,20
20130729,BRCM,45
20130729,FII,40
20130729,NLSN,20
20130729,NCLH,25
20130729,AMT,60
20130729,VTR,60
20130729,LLL,20
20130729,CTSH,45
20130729,RSG,20
20130729,CVG,45
20130729,CCI,60
20130729,EBAY,25
20130729,GS,40
20130729,GS.PI,40
20130729,GS.PJ,40
20130729,NVDA,45
20130729,APTV,25
20130729,LIFE.3,35
20130729,BKNG,25
20130729,CNX,10
20130729,RAI,30
20130729,FFIV,45
20130729,SBAC,60
20130729,JNPR,45
20130729,HCBK,40
20130729,RHT,45
20130729,BLK,40
20130729,AKAM,45
20130729,CHTR,50
20130729,EXPE,25
20130729,A,35
20130729,PKG,15
20130729,EW,35
20130729,MET,40
20130729,MET.PA,40
20130729,MET.PB,40
20130729,MLU,40
20130729,FTR,50
20130729,NRG,55
20130729,VC,25
20130729,ISRG,35
20130729,JNS,40
20130729,ILMN,35
20130729,EQIX,60
20130729,MCO,40
20130729,TPR,25
20130729,MON,15
20130729,ALGN,35
20130729,GRMN,25
20130729,GPN,45
20130729,BTUUQ,10
20130729,FTI.1,10
20130729,MDLZ,30
20130729,PRU,40
20130729,ACN,45
20130729,ADS,45
20130729,WLTW,40
20130729,COL,20
20130729,ZBH,35
20130729,ANTM,35
20130729,GME,25
20130729,CNC,35
20130729,PFG,40
20130729,PFG.PB,40
20130729,AAP,25
20130729,AYI,20
20130729,LO,30
20130729,NFLX,50
20130729,TDG,20
20130729,CME,40
20130729,WYNN,25
20130729,NDAQ,40
20130729,CIT,40
20130729,XEC,10
20130729,STX,45
20130729,QEP,10
20130729,LKQ,25
20130729,AIZ,40
20130729,CRM,45
20130729,GNW,40
20130729,MA,45
20130729,HSP,35
20130729,GOOGL,50
20130729,EXR,60
20130729,DLR,60
20130729,DLR.PE,60
20130729,DLR.PF,60
20130729,DLR.PG,60
20130729,MOS,15
20130729,CE,15
20130729,ANRZQ,10
20130729,INFO,20
20130729,ICE,40
20130729,CF,15
20130729,DISCA,50
20130729,DISCB,50
20130729,DISCK,50
20130729,AMP,40
20130729,AMP.PA,40
20130729,UAA,25
20130729,LDOS,45
20130729,VIAB,50
20130729,VIA,50
20130729,CMG,25
20130729,FIS,45
20130729,NYX,40
20130729,FB,50
20130729,FANG,10
20130729,PSX,10
20130729,RLGY,60
20130729,WIN,50
20130729,WYND,25
20130729,WU,45
20130729,HBI,25
20130729,FSLR,45
20130729,IPGP,45
20130729,SE.7,10
20130729,TWC,25
20130729,BR,45
20130729,COV,35
20130729,TEL,45
20130729,DFS,40
20130729,DFS.PB,40
20130729,CXO,10
20130729,TDC,45
20130729,MSCI,40
20130729,ULTA,25
20130729,AWK,55
20130729,V,45
20130729,PM,30
20130729,DPS,30
20130729,SNI,25
20130729,ATVI,50
20130729,VRSK,20
20130729,AVGO,45
20130729,MJN,30
20130729,CFN,35
20130729,FTNT,45
20130729,CBOE,40
20130729,FLT,45
20130729,HII,20
20130729,MPC,10
20130729,WPX,10
20130729,FBHS,20
20130729,XYL,20
20130729,CPRI,25
20130729,TRIP,50
20130729,CBRE,60
20130729,WCG,35
20130729,LYB,15
