date,ticker,gicsIndustry
20031118,G.1,3030
20031118,GDW,4010
20031118,GR,2010
20031118,GT,2510
20031118,GWW,2010
20031118,GLK.1,1510
20031118,HAL,1010
20031118,HRS,2010
20031118,HAS,2520
20031118,WELL,6010
20031118,HCN.PD,6010
20031118,HNZ,3020
20031118,HNZPP,3020
20031118,HP,1010
20031118,HPC,1510
20031118,HSY,3020
20031118,HPQ,4520
20031118,HLT.1,2530
20031118,HLNQ,2530
20031118,HFC,1010
20031118,HD,2550
20031118,HRL,3020
20031118,HOT,2530
20031118,CNP,5510
20031118,JBHT,2030
20031118,HBAN,4010
20031118,ITT,2010
20031118,ITW,2010
20031118,INCLF,1510
20031118,N.1,1510
20031118,IR,2010
20031118,INTC,4530
20031118,IBM,4510
20031118,IFF,1510
20031118,NAV,2010
20031118,NAV.PD,2010
20031118,IGT.1,2530
20031118,IP,1510
20031118,ENRNQ,5510
20031118,IPG,5020
20031118,JEC,2010
20031118,JP.1,4030
20031118,JNJ,3520
20031118,JCI,2010
20031118,KLAC,4530
20031118,SHLDQ,2550
20031118,KMI.1,1010
20031118,KSU,2030
20031118,KSU.P,2030
20031118,EVRG,5510
20031118,K,3020
20031118,KMG.1,1010
20031118,KMB,3030
20031118,KRI,2540
20031118,KR,3010
20031118,LSI.1,4530
20031118,LRCX,4530
20031118,LEG,2520
20031118,LM,4020
20031118,LEN,2520
20031118,LEN.B,2520
20031118,JEF,4020
20031118,LLY,3520
20031118,LB,2550
20031118,LNC,4030
20031118,LNC.P,4030
20031118,KATE,2520
20031118,LMT,2010
20031118,L,4030
20031118,RRC,1010
20031118,KSE,5510
20031118,LDG,3010
20031118,LPX,1510
20031118,LOW,2550
20031118,MTW,2010
20031118,MRO,1010
20031118,HST,6010
20031118,HST.PC,6010
20031118,MMC,4030
20031118,MI.1,4010
20031118,MAS,2010
20031118,MAT,2520
20031118,MAY.2,2550
20031118,MYG.1,2520
20031118,MPY,2520
20031118,MKC,3020
20031118,MKC.V,3020
20031118,MDR,1010
20031118,MCD,2530
20031118,SPGI,4020
20031118,MCK,3510
20031118,MHS,3510
20031118,MDT,3510
20031118,MEL.3,4020
20031118,CVS,3510
20031118,MRK,3520
20031118,MDP,5020
20031118,MDPEB,5020
20031118,MER,4020
20031118,IEM,4020
20031118,MTT..,4020
20031118,EFM.1,4020
20031118,ESM.4,4020
20031118,CSM.2,4020
20031118,FML..,4020
20031118,EUM.1,4020
20031118,GWM,4020
20031118,MDJ.,4020
20031118,RSM.1,4020
20031118,MPF.,4020
20031118,NKM.1,4020
20031118,ESY.,4020
20031118,IHM,4020
20031118,MLJ,4020
20031118,BHM,4020
20031118,MNM.1,4020
20031118,BDM.,4020
20031118,MU,4530
20031118,ETR,5510
20031118,MIL.2,3520
20031118,MMM,2010
20031118,MOLX,4520
20031118,MOLXA,4520
20031118,MSI,4520
20031118,MEU.1,4520
20031118,MUR,1010
20031118,MYL,3520
20031118,BAC,4010
20031118,NCR,4520
20031118,NCC,4010
20031118,THC,3510
20031118,NSM.2,4530
20031118,NYT,5020
20031118,NWL,2520
20031118,NEM,1510
20031118,GAS.2,5510
20031118,NKE,2520
20031118,NBL,1010
20031118,JWN,2550
20031118,NSC,2030
20031118,ES,5510
20031118,NI,5510
20031118,NSE.2,5510
20031118,XEL,5510
20031118,XEL.PA,5510
20031118,XEL.PB,5510
20031118,XEL.PC,5510
20031118,XEL.PD,5510
20031118,XEL.PE,5510
20031118,XEL.PG,5510
20031118,NRTLQ,4520
20031118,NT.,4520
20031118,NTRS,4020
20031118,NOC,2010
20031118,NOC.PE,2010
20031118,TEX,2010
20031118,WFC,4010
20031118,NUE,1510
20031118,OXY,1010
20031118,FE,5510
20031118,OKE,1010
20031118,OKE.PA,1010
20031118,OI,1510
20031118,OI.PA,1510
20031118,PNC,4010
20031118,PNC.PC,4010
20031118,PNC.PD,4010
20031118,PPG,1510
20031118,PCAR,2010
20031118,PCG,5510
20031118,SRE,5510
20031118,PLL.1,2010
20031118,PH,2010
20031118,PAYX,4510
20031118,JCP,2550
20031118,PPL,5510
20031118,PNR,2010
20031118,PGL.1,5510
20031118,PEP,3020
20031118,ABI.3,3520
20031118,PFE,3520
20031118,PD,1510
20031118,EXC,5510
20031118,PE.PA,5510
20031118,PE.PB,5510
20031118,PE.PC,5510
20031118,PE.PD,5510
20031118,MO,3020
20031118,COP,1010
20031118,PVH,2520
20031118,PBI,2020
20031118,PBOWN,2020
20031118,PDG,1510
20031118,PDG.2,1510
20031118,PCH,6010
20031118,POM,5510
20031118,PCP,2010
20031118,PG,3030
20031118,ASN.1,4040
20031118,ASN.PA,4040
20031118,PEG,5510
20031118,PHM,2520
20031118,STR,5510
20031118,RJF,4020
20031118,RTN,2010
20031118,RBK,2520
20031118,AN,2550
20031118,ROK,2010
20031118,ROH,1510
20031118,ROL,2020
20031118,ROST,2550
20031118,RDC,1010
20031118,RDPL,1010
20031118,R,2030
20031118,SAF,4030
20031118,SWY,3010
20031118,STJ,3510
20031118,SPC.2,4030
20031118,HSH,3020
20031118,SCG,5510
20031118,SGP,3520
20031118,SLB,1010
20031118,SFA.1,4520
20031118,SEE,1510
20031118,S.1,2550
20031118,SHW,1510
20031118,SIAL,1510
20031118,5050B,2010
20031118,AOS,2010
20031118,SII,1010
20031118,SJM,3020
20031118,SNA,2010
20031118,KEY,4010
20031118,EIX,5510
20031118,SO,5510
20031118,SOTR,4010
20031118,LUV,2030
20031118,T,5010
20031118,SWN,1010
20031118,SWK,2010
20031118,STT,4020
20031118,PSA,6010
20031118,PSA.A,6010
20031118,PSA.PQ.1,6010
20031118,PSA.PR.1,6010
20031118,PSA.PS.1,6010
20031118,PSA.PT.1,6010
20031118,PSA.PU.1,6010
20031118,PSA.PV.1,6010
20031118,PSA.PW.1,6010
20031118,PSA.PX.1,6010
20031118,SYK,3510
20031118,NAVI,4020
20031118,7127B,4020
20031118,SUN.1,1010
20031118,STI,4010
20031118,SVU,3010
20031118,SBL.2,4520
20031118,SYY,3010
20031118,TE,5510
20031118,RSHCQ,2550
20031118,TEK.1,4520
20031118,ATI,1510
20031118,TFX,3510
20031118,TLAB,4520
20031118,TIN,1510
20031118,TER,4530
20031118,ANDV,1010
20031118,TXN,4530
20031118,TXU,5510
20031118,TXT,2010
20031118,TXT.PA,2010
20031118,TXT.PB,2010
20031118,TMO,3520
20031118,TNB,2010
20031118,TKR,2010
20031118,TMK,4030
20031118,TSS,4510
20031118,TOY,2550
20031118,TRB,5020
20031118,TXA,5020
20031118,TYC,2020
20031118,TSN,3020
20031118,3UALAQ,2030
20031118,UN,3030
20031118,AEE,5510
20031118,UNP,2030
20031118,UPC.,4010
20031118,UDR,6010
20031118,UDR.PB,6010
20031118,UDM,6010
20031118,UNH,3510
20031118,UPS,2030
20031118,3UAIRQ,2030
20031118,3USABQ,2030
20031118,UST.1,3020
20031118,UTX,2010
20031118,S.3,5010
20031118,SDE.2,5010
20031118,UHS,3510
20031118,UHID,3510
20031118,UCL,1010
20031118,VFC,2520
20031118,VAR,3510
20031118,VNO,6010
20031118,VNORP,6010
20031118,VMC,1510
20031118,WMT,3010
20031118,WBA,3010
20031118,GHC,2530
20031118,WEN.2,2530
20031118,WDC,4520
20031118,MWV,1510
20031118,WY,6010
20031118,WHR,2520
20031118,WMB,1010
20031118,WNDXQ,3010
20031118,WEC,5510
20031118,LNT,5510
20031118,TEG,5510
20031118,FL,2550
20031118,WOR,1510
20031118,WWY,3020
20031118,XRX,4520
20031118,TJX,2550
20031118,ZION,4010
20031118,JKHY,4510
20031118,BSC.1,4020
20031118,BSC.PE,4020
20031118,BSC.PG,4020
20031118,BBT,4010
20031118,NOVL,4510
20031118,APC,1010
20031118,NE,1010
20031118,EMC,4520
20031118,BIG,2550
20031118,MS,4020
20031118,JAVA,4520
20031118,TROW,4020
20031118,MSFT,4510
20031118,ORCL,4510
20031118,SDS.2,4510
20031118,DTV.2,2540
20031118,LLTC,4530
20031118,GENZ,3520
20031118,SXCL,1010
20031118,HMA,3510
20031118,HOG,2510
20031118,IT,4510
20031118,IT.B,4510
20031118,CVC,5020
20031118,ADBE,4510
20031118,EHC,3510
20031118,CNO,4030
20031118,FISV,4510
20031118,KBH,2520
20031118,UNM,4030
20031118,UNN,4030
20031118,UNM.PA,4030
20031118,CCEP,3020
20031118,HAR,2520
20031118,CERN,3510
20031118,CMVT,4510
20031118,FOX,5020
20031118,FOXA,5020
20031118,ARG,1510
20031118,JOY,2010
20031118,SNV,4010
20031118,HCP,6010
20031118,HCP.PE,6010
20031118,FSH.2,3520
20031118,PGR,4030
20031118,BRL,3520
20031118,CDNS,4510
20031118,LVLT,5010
20031118,CCL,2530
20031118,DRE,6010
20031118,DRE.PI,6010
20031118,DRE.PJ,6010
20031118,MBI,4030
20031118,CELG,3520
20031118,ABMD,3510
20031118,TIF,2550
20031118,XRAY,3510
20031118,CBS.A,5020
20031118,RBV,5020
20031118,CBS,5020
20031118,SCHW,4020
20031118,FAST,2010
20031118,MXIM,4530
20031118,FRC.1,4010
20031118,APH,4520
20031118,ALTR.1,4530
20031118,PXD,1010
20031118,MGM,2530
20031118,WM,2020
20031118,DELL.1,4520
20031118,SSP,5020
20031118,APCC.,2010
20031118,FCX,1510
20031118,FCX.PD,1510
20031118,NVLS.1,4530
20031118,ODP,2550
20031118,BMC,4510
20031118,CINF,4030
20031118,DVN,1010
20031118,LH,3510
20031118,BR.2,1010
20031118,NFB,4010
20031118,FMCC,4010
20031118,FMCCI,4010
20031118,FMCKK,4010
20031118,FMCCH,4010
20031118,FMCCG,4010
20031118,FMCCK,4010
20031118,FMCCL,4010
20031118,FMCCM,4010
20031118,FMCCP,4010
20031118,FMCCJ,4010
20031118,FMCCN,4010
20031118,FMCCO,4010
20031118,FMCKP,4010
20031118,VLO,1010
20031118,ETS,4520
20031118,SIG,2550
20031118,SPLS,2550
20031118,AGN.2,3520
20031118,PCL,4040
20031118,SYMC,4510
20031118,WAMUQ,4010
20031118,PBCT,4010
20031118,EOG,1010
20031118,EA,5020
20031118,CF.6,4010
20031118,CBH.1,4010
20031118,SLR,4520
20031118,SLR.PS,4520
20031118,SIVB,4010
20031118,SOV,4010
20031118,SOV.PA,4010
20031118,PTC,4510
20031118,HET.,2530
20031118,COG,1010
20031118,DNR,1010
20031118,CSCO,4520
20031118,HOLX,3510
20031118,AW,2020
20031118,HCA.2,3510
20031118,XLNX,4530
20031118,BJS.1,1010
20031118,KRB,4020
20031118,AZO,2550
20031118,REGN,3520
20031118,CVH,3510
20031118,PMCS,4530
20031118,CEPH,3520
20031118,X,1510
20031118,MEDI,3520
20031118,JNY,2520
20031118,IDXX,3510
20031118,AES,5510
20031118,ABKFQ,4030
20031118,AFK.2,4030
20031118,AKF,4030
20031118,AKT,4030
20031118,MNST,3020
20031118,XL,4030
20031118,XL.PA,4030
20031118,XL.PB,4030
20031118,VRTX,3520
20031118,MTG,4010
20031118,BIIB,3520
20031118,HCR,3510
20031118,KIM,6010
20031118,KIM.PF,6010
20031118,PRGO,3520
20031118,QCOM,4530
20031118,VTSS,4530
20031118,GILD,3520
20031118,NXTL,5010
20031118,WFM,3010
20031118,ROP,2010
20031118,SNPS,4510
20031118,TWX,2540
20031118,MHK,2520
20031118,LIN,1510
20031118,FDC.2,4510
20031118,BSX,3510
20031118,KSS,2550
20031118,BBBY,2550
20031118,DHI,2520
20031118,ESRX,3510
20031118,SBUX,2530
20031118,DYNIQ,5510
20031118,MFE,4510
20031118,PDCO,3510
20031118,PSFT.,4510
20031118,CPWR.1,4510
20031118,IAC,5020
20031118,IACIW,5020
20031118,IACIZ,5020
20031118,WLP.1,3510
20031118,SITC,6010
20031118,DDR.PF,6010
20031118,DDR.PG,6010
20031118,DDR.PH,6010
20031118,CHK,1010
20031118,AGN,3520
20031118,HUM,3510
20031118,INTU,4510
20031118,MCHP,4530
20031118,CB,4030
20031118,ACE.PC,4030
20031118,FOSL,2520
20031118,GGP,6010
20031118,SANM,4520
20031118,ORLY,2550
20031118,RCL,2530
20031118,JBL,4520
20031118,XTO,1010
20031118,RIG,1010
20031118,ALL,4030
20031118,FLIR,4520
20031118,PETM,2550
20031118,EQR,6010
20031118,EQR.PD,6010
20031118,EQR.PE,6010
20031118,EQR.PH,6010
20031118,EQR.PN,6010
20031118,BWA,2510
20031118,GMCR,3020
20031118,MAR,2530
20031118,COST,3010
20031118,MERQ,4510
20031118,REG,6010
20031118,REG.PF.1,6010
20031118,INCY,3520
20031118,URBN,2550
20031118,NFX,1010
20031118,VIAV,4520
20031118,GTW,4520
20031118,VRTS.1,4510
20031118,SPG,6010
20031118,SPG.PG,6010
20031118,SPG.PF,6010
20031118,EMN,1510
20031118,MAA,6010
20031118,MAA.PF,6010
20031118,MAA.PH,6010
20031118,MLM,1510
20031118,TSCO,2550
20031118,ALB,1510
20031118,QLGC,4520
20031118,IVZ,4020
20031118,WRK,1510
20031118,MAC,6010
20031118,AVB,6010
20031118,AVB.PH,6010
20031118,CPRT,2020
20031118,AKS,1510
20031118,PLD,6010
20031118,PLD.PF,6010
20031118,LEHMQ,4020
20031118,LEHCQ,4020
20031118,LEHDQ,4020
20031118,LEHFQ,4020
20031118,NKTR,3520
20031118,ESS,6010
20031118,AIV,6010
20031118,AIV.PG,6010
20031118,AIV.PQ,6010
20031118,AIV.PR,6010
20031118,AIV.PT,6010
20031118,ACS,4510
20031118,O,6010
20031118,OUI,6010
20031118,CIN..,5510
20031118,TKPPY,1010
20031118,COF,4020
20031118,APOL,2530
20031118,GDT,3510
20031118,CMX.1,3510
20031118,DLTR,2550
20031118,ABC,3510
20031118,DRI,2530
20031118,RMD,3510
20031118,CAM,1010
20031118,DISH,5020
20031118,SUNEQ,4530
20031118,RE,4030
20031118,DO,1010
20031118,DVA,3510
20031118,Q.2,5010
20031118,HSIC,3510
20031118,SNDK,4520
20031118,LXK,4520
20031118,EL,3030
20031118,WAT,3520
20031118,NTAP,4520
20031118,CTXS,4510
20031118,HIG,4030
20031118,ALXN,3520
20031118,IRM,6010
20031118,LU,4520
20031118,LUCN30,4520
20031118,SAPE,4510
20031118,AABA,2550
20031118,DF,3020
20031118,TAP.AZ,4030
20031118,TRV,4030
20031118,TUP,2520
20031118,TIE,1510
20031118,ANSS,4510
20031118,BVSN,4510
20031118,SEBL,4510
20031118,ETFC,4020
20031118,SRCL,2020
20031118,CPNLQ,5510
20031118,ANF,2550
20031118,ENDP,3520
20031118,UVN.1,2540
20031118,TSG.2,4510
20031118,RX,3510
20031118,NOV,1010
20031118,MWW,4510
20031118,DGX,3510
20031118,CIEN,4520
20031118,KMX,2550
20031118,TTWO,5020
20031118,AMZN,2550
20031118,ARE,6010
20031118,ARE.PB,6010
20031118,QRVO,4530
20031118,RL,2520
20031118,BXP,6010
20031118,EOP,4040
20031118,EOP.PB,4040
20031118,EOP.PG,4040
20031118,SLG,6010
20031118,ACAS,4020
20031118,YUM,2530
20031118,PWER,4520
20031118,CHRW,2030
20031118,MTD,3520
20031118,AMG,4020
20031118,AMCC,4530
20031118,EVHC,3510
20031118,URI,2010
20031118,VRSN,4510
20031118,PWR,2010
20031118,BRCM,4530
20031118,FII,4020
20031118,VNUVY,2020
20031118,AMT,6010
20031118,VTR,6010
20031118,LLL,2010
20031118,CTSH,4510
20031118,KG,3520
20031118,RSG,2020
20031118,CVG,4510
20031118,CCI,6010
20031118,3CCIKO,6010
20031118,GBLXQ,5010
20031118,EBAY,2550
20031118,GS,4020
20031118,PCS.1,5010
20031118,CNXT.1,4530
20031118,NVDA,4530
20031118,DPHIQ,2510
20031118,LIFE.3,3520
20031118,BKNG,2550
20031118,PBG,3020
20031118,CNX,1010
20031118,RAI,3020
20031118,FFIV,4520
20031118,SBAC,6010
20031118,JNPR,4520
20031118,HCBK,4010
20031118,RHT,4510
20031118,BLK,4020
20031118,PTV,1510
20031118,AKAM,4510
20031118,CHTRQ,5020
20031118,A,3520
20031118,JHF,4030
20031118,PKG,1510
20031118,PALM,4520
20031118,EW,3510
20031118,MET,4030
20031118,AWE.2,5010
20031118,FTR,5010
20031118,VSTNQ,2510
20031118,ISRG,3510
20031118,JNS,4020
20031118,SVQ.1,4020
20031118,ILMN,3520
20031118,EQIX,6010
20031118,AV.1,4520
20031118,MCO,4020
20031118,MIRKQ,5510
20031118,TPR,2520
20031118,MON,1510
20031118,ALGN,3510
20031118,MEE,1010
20031118,GRMN,2520
20031118,GPN,4510
20031118,BTUUQ,1010
20031118,FTI.1,1010
20031118,MDLZ,3020
20031118,PRU,4030
20031118,ACN,4510
20031118,ADS,4510
20031118,WLTW,4030
20031118,COL,2010
20031118,ZBH,3510
20031118,ANTM,3510
20031118,GME,2550
20031118,CNC,3510
20031118,PFG,4030
20031118,AAP,2550
20031118,AYI,2010
20031118,LO,3020
20031118,NFLX,5020
20031118,CME,4020
20031118,WYNN,2530
20031118,NDAQ,4020
20031118,CITGQ,4010
20031118,XEC,1010
20031118,STX,4520
20031118,LKQ,2550
