date,ticker,gicsIndustry
20120302,WFC,4010
20120302,WFC.PJ,4010
20120302,WFC.PL,4010
20120302,WFC.WS,4010
20120302,NUE,1510
20120302,OXY,1010
20120302,FE,5510
20120302,OKE,1010
20120302,OI,1510
20120302,PNC,4010
20120302,PNC.PL,4010
20120302,PNC.WS,4010
20120302,PPG,1510
20120302,PCAR,2010
20120302,PCG,5510
20120302,SRE,5510
20120302,PLL.1,2010
20120302,PH,2010
20120302,PAYX,4510
20120302,JCP,2550
20120302,PPL,5510
20120302,PPL.PU,5510
20120302,PPL.PW,5510
20120302,PNR,2010
20120302,PEP,3020
20120302,PFE,3520
20120302,EXC,5510
20120302,PE.PA,5510
20120302,PE.PB,5510
20120302,PE.PC,5510
20120302,PE.PD,5510
20120302,MO,3020
20120302,COP,1010
20120302,PVH,2520
20120302,PBI,2020
20120302,PBOWN,2020
20120302,PCH,6010
20120302,POM,5510
20120302,PCP,2010
20120302,PG,3030
20120302,PEG,5510
20120302,PHM,2520
20120302,STR,5510
20120302,RJF,4020
20120302,RTN,2010
20120302,AN,2550
20120302,ROK,2010
20120302,ROL,2020
20120302,ROST,2550
20120302,RDC,1010
20120302,R,2030
20120302,SWY,3010
20120302,STJ,3510
20120302,HSH,3020
20120302,SCG,5510
20120302,SLB,1010
20120302,SEE,1510
20120302,SHW,1510
20120302,SIAL,1510
20120302,AOS,2010
20120302,SJM,3020
20120302,SNA,2010
20120302,KEY,4010
20120302,KEY.PG,4010
20120302,EIX,5510
20120302,SO,5510
20120302,LUV,2030
20120302,T,5010
20120302,SWN,1010
20120302,SWK,2010
20120302,SWU,2010
20120302,STT,4020
20120302,PSA,6010
20120302,PSA.PW.1,6010
20120302,PSA.PX.1,6010
20120302,PSA.PZ.1,6010
20120302,PSA.PA.1,6010
20120302,PSA.PC.1,6010
20120302,PSA.PD.1,6010
20120302,PSA.PF.2,6010
20120302,PSA.PM,6010
20120302,PSA.PN,6010
20120302,PSA.PO,6010
20120302,PSA.PP,6010
20120302,PSA.PQ,6010
20120302,PSA.PR,6010
20120302,PSA.PS,6010
20120302,SYK,3510
20120302,NAVI,4020
20120302,7127B,4020
20120302,JSM,4020
20120302,7128B,4020
20120302,SUN.1,1010
20120302,STI,4010
20120302,STI.PA,4010
20120302,STI.WB,4010
20120302,STI.WA,4010
20120302,SVU,3010
20120302,SYY,3010
20120302,TE,5510
20120302,RSHCQ,2550
20120302,ATI,1510
20120302,TFX,3510
20120302,TLAB,4520
20120302,TER,4530
20120302,ANDV,1010
20120302,TXN,4530
20120302,TXT,2010
20120302,TMO,3520
20120302,TNB,2010
20120302,TKR,2010
20120302,TMK,4030
20120302,TSS,4510
20120302,TYC,2020
20120302,TSN,3020
20120302,UAL,2030
20120302,UN,3030
20120302,AEE,5510
20120302,UNP,2030
20120302,UDR,6010
20120302,UDR.PG,6010
20120302,UNH,3510
20120302,UPS,2030
20120302,UTX,2010
20120302,S.3,5010
20120302,UHS,3510
20120302,UHID,3510
20120302,VFC,2520
20120302,VAR,3510
20120302,VNO,6010
20120302,VNORP,6010
20120302,VNO.PE,6010
20120302,VNO.PF,6010
20120302,VNO.PG,6010
20120302,VNO.PH,6010
20120302,VNO.PI,6010
20120302,VNO.PJ,6010
20120302,VMC,1510
20120302,WMT,3010
20120302,WBA,3010
20120302,GHC,2530
20120302,WDC,4520
20120302,MWV,1510
20120302,WY,6010
20120302,WHR,2520
20120302,WMB,1010
20120302,WINN,3010
20120302,WEC,5510
20120302,LNT,5510
20120302,TEG,5510
20120302,FL,2550
20120302,WOR,1510
20120302,XRX,4520
20120302,TJX,2550
20120302,ZION,4010
20120302,ZB.PA,4010
20120302,ZB.PC,4010
20120302,ZIONW,4010
20120302,ZB.PE,4010
20120302,JKHY,4510
20120302,BBT,4010
20120302,APC,1010
20120302,NE,1010
20120302,EMC,4520
20120302,BIG,2550
20120302,MS,4020
20120302,BEM,4020
20120302,TROW,4020
20120302,MSFT,4510
20120302,ORCL,4510
20120302,DTV.2,2540
20120302,LLTC,4530
20120302,SXCL,1010
20120302,HMA,3510
20120302,HOG,2510
20120302,IT,4510
20120302,CVC,5020
20120302,ADBE,4510
20120302,EHC,3510
20120302,CNO,4030
20120302,FISV,4510
20120302,KBH,2520
20120302,UNM,4030
20120302,CCEP,3020
20120302,HAR,2520
20120302,CERN,3510
20120302,CMVT,4510
20120302,FOX,5020
20120302,FOXA,5020
20120302,ARG,1510
20120302,JOY,2010
20120302,SNV,4010
20120302,SNV.PT,4010
20120302,HCP,6010
20120302,HCP.PE,6010
20120302,HCP.PF,6010
20120302,PGR,4030
20120302,CDNS,4510
20120302,LVLT,5010
20120302,CCL,2530
20120302,DRE,6010
20120302,DRE.PJ,6010
20120302,DRE.PK,6010
20120302,DRE.PL,6010
20120302,DRE.PM,6010
20120302,DRE.PO,6010
20120302,MBI,4030
20120302,CELG,3520
20120302,CELGZ,3520
20120302,ABMD,3510
20120302,TIF,2550
20120302,XRAY,3510
20120302,CBS.A,5020
20120302,CBS,5020
20120302,SCHW,4020
20120302,FAST,2010
20120302,MXIM,4530
20120302,FRC,4010
20120302,FRC.PA,4010
20120302,APH,4520
20120302,ALTR.1,4530
20120302,PXD,1010
20120302,MGM,2530
20120302,WM,2020
20120302,DELL.1,4520
20120302,SSP,5020
20120302,FCX,1510
20120302,NVLS.1,4530
20120302,ODP,2550
20120302,BMC,4510
20120302,CINF,4030
20120302,DVN,1010
20120302,LH,3510
20120302,FMCC,4010
20120302,FMCCI,4010
20120302,FMCKK,4010
20120302,FMCCH,4010
20120302,FMCCG,4010
20120302,FMCCK,4010
20120302,FMCCL,4010
20120302,FMCCM,4010
20120302,FMCCP,4010
20120302,FMCCJ,4010
20120302,FMCCN,4010
20120302,FMCCO,4010
20120302,FMCKP,4010
20120302,FMCCT,4010
20120302,FMCKO,4010
20120302,FMCKN,4010
20120302,FMCCS,4010
20120302,FMCKM,4010
20120302,FMCKL,4010
20120302,FMCKI,4010
20120302,FMCKJ,4010
20120302,VLO,1010
20120302,SIG,2550
20120302,SPLS,2550
20120302,AGN.2,3520
20120302,PCL,4040
20120302,SYMC,4510
20120302,WAMUQ,4010
20120302,WAHUQ,4010
20120302,WAMKQ,4010
20120302,WAMPQ,4010
20120302,PBCT,4010
20120302,EOG,1010
20120302,EA,5020
20120302,SIVB,4010
20120302,SOV.PC,4010
20120302,PTC,4510
20120302,CZR,2530
20120302,COG,1010
20120302,DNR,1010
20120302,CSCO,4520
20120302,HOLX,3510
20120302,HCA,3510
20120302,XLNX,4530
20120302,AZO,2550
20120302,REGN,3520
20120302,CVH,3510
20120302,PMCS,4530
20120302,X,1510
20120302,JNY,2520
20120302,IDXX,3510
20120302,AES,5510
20120302,ABKFQ,4030
20120302,MNST,3020
20120302,XL,4030
20120302,VRTX,3520
20120302,MTG,4010
20120302,BIIB,3520
20120302,KIM,6010
20120302,KIM.PF,6010
20120302,KIM.PG,6010
20120302,KIM.PH,6010
20120302,PRGO,3520
20120302,QCOM,4530
20120302,VTSS,4530
20120302,GILD,3520
20120302,WFM,3010
20120302,ROP,2010
20120302,SNPS,4510
20120302,TWX,2540
20120302,MHK,2520
20120302,LIN,1510
20120302,BSX,3510
20120302,KSS,2550
20120302,BBBY,2550
20120302,DHI,2520
20120302,ESRX,3510
20120302,SBUX,2530
20120302,DYNIQ,5510
20120302,PDCO,3510
20120302,CPWR.1,4510
20120302,IAC,5020
20120302,SITC,6010
20120302,DDR.PH,6010
20120302,DDR.PI,6010
20120302,CHK,1010
20120302,CHK.PD,1010
20120302,AGN,3520
20120302,HUM,3510
20120302,INTU,4510
20120302,MCHP,4530
20120302,CB,4030
20120302,FOSL,2520
20120302,GGP,6010
20120302,SANM,4520
20120302,ORLY,2550
20120302,RCL,2530
20120302,JBL,4520
20120302,RIG,1010
20120302,ALL,4030
20120302,FLIR,4520
20120302,PETM,2550
20120302,EQR,6010
20120302,EQR.PN,6010
20120302,BWA,2510
20120302,GMCR,3020
20120302,MAR,2530
20120302,COST,3010
20120302,REG,6010
20120302,REG.PC,6010
20120302,REG.PD,6010
20120302,REG.PE,6010
20120302,REG.PF,6010
20120302,INCY,3520
20120302,URBN,2550
20120302,NFX,1010
20120302,VIAV,4520
20120302,SPG,6010
20120302,SPG.PJ,6010
20120302,EMN,1510
20120302,MAA,6010
20120302,MLM,1510
20120302,TSCO,2550
20120302,ALB,1510
20120302,QLGC,4520
20120302,IVZ,4020
20120302,WRK,1510
20120302,MAC,6010
20120302,AVB,6010
20120302,CPRT,2020
20120302,AKS,1510
20120302,PLD,6010
20120302,PLD.PL,6010
20120302,PLD.PM,6010
20120302,PLD.PO,6010
20120302,PLD.PP,6010
20120302,PLD.PS,6010
20120302,PLD.PR,6010
20120302,LEHMQ,4020
20120302,LEHDQ,4020
20120302,LEHFQ,4020
20120302,LEHJQ,4020
20120302,LEHPQ,4020
20120302,NKTR,3520
20120302,ESS,6010
20120302,ESS.PH,6010
20120302,AIV,6010
20120302,AIV.PT,6010
20120302,AIV.PU,6010
20120302,AIV.PV,6010
20120302,AIV.PY,6010
20120302,AIV.PZ,6010
20120302,O,6010
20120302,O.PE,6010
20120302,O.PF,6010
20120302,TKPPY,1010
20120302,COF,4020
20120302,COF.WS,4020
20120302,APOL,2530
20120302,DLTR,2550
20120302,ABC,3510
20120302,DRI,2530
20120302,RMD,3510
20120302,CAM,1010
20120302,DISH,5020
20120302,SUNEQ,4530
20120302,RE,4030
20120302,DO,1010
20120302,DVA,3510
20120302,HSIC,3510
20120302,SNDK,4520
20120302,LXK,4520
20120302,EL,3030
20120302,WAT,3520
20120302,NTAP,4520
20120302,CTXS,4510
20120302,HIG,4030
20120302,HIG.PA,4030
20120302,HIG.WT,4030
20120302,ALXN,3520
20120302,IRM,6010
20120302,SAPE,4510
20120302,AABA,2550
20120302,DF,3020
20120302,TRV,4030
20120302,TUP,2520
20120302,TIE,1510
20120302,ANSS,4510
20120302,BVSN,4510
20120302,ETFC,4020
20120302,SRCL,2020
20120302,CPN,5510
20120302,ANF,2550
20120302,ENDP,3520
20120302,NOV,1010
20120302,MWW,4510
20120302,DGX,3510
20120302,CIEN,4520
20120302,KMX,2550
20120302,TTWO,5020
20120302,AMZN,2550
20120302,ARE,6010
20120302,ARE.PC,6010
20120302,ARE.PD,6010
20120302,QRVO,4530
20120302,RL,2520
20120302,BXP,6010
20120302,SLG,6010
20120302,SLG.PC,6010
20120302,SLG.PD,6010
20120302,ACAS,4020
20120302,YUM,2530
20120302,PWER,4520
20120302,CHRW,2030
20120302,MTD,3520
20120302,AMG,4020
20120302,AMCC,4530
20120302,EVHC,3510
20120302,URI,2010
20120302,VRSN,4510
20120302,PWR,2010
20120302,BRCM,4530
20120302,FII,4020
20120302,NLSN,2020
20120302,AMT,6010
20120302,VTR,6010
20120302,LLL,2010
20120302,CTSH,4510
20120302,RSG,2020
20120302,CVG,4510
20120302,CCI,6010
20120302,3CCIKO,6010
20120302,EBAY,2550
20120302,GS,4020
20120302,NVDA,4530
20120302,APTV,2510
20120302,LIFE.3,3520
20120302,BKNG,2550
20120302,CNX,1010
20120302,RAI,3020
20120302,FFIV,4520
20120302,SBAC,6010
20120302,JNPR,4520
20120302,HCBK,4010
20120302,RHT,4510
20120302,BLK,4020
20120302,AKAM,4510
20120302,CHTR,5020
20120302,EXPE,2550
20120302,A,3520
20120302,PKG,1510
20120302,EW,3510
20120302,MET,4030
20120302,MET.PA,4030
20120302,MET.PB,4030
20120302,MLU,4030
20120302,FTR,5010
20120302,NRG,5510
20120302,VC,2510
20120302,ISRG,3510
20120302,JNS,4020
20120302,ILMN,3520
20120302,EQIX,6010
20120302,MCO,4020
20120302,GEN.3,5510
20120302,TPR,2520
20120302,MON,1510
20120302,ALGN,3510
20120302,GRMN,2520
20120302,GPN,4510
20120302,BTUUQ,1010
20120302,FTI.1,1010
20120302,MDLZ,3020
20120302,PRU,4030
20120302,ACN,4510
20120302,ADS,4510
20120302,WLTW,4030
20120302,COL,2010
20120302,ZBH,3510
20120302,ANTM,3510
20120302,GME,2550
20120302,CNC,3510
20120302,PFG,4030
20120302,PFG.PB,4030
20120302,AAP,2550
20120302,AYI,2010
20120302,LO,3020
20120302,NFLX,5020
20120302,TDG,2010
20120302,CME,4020
20120302,WYNN,2530
20120302,NDAQ,4020
20120302,CIT,4010
20120302,XEC,1010
20120302,STX,4520
20120302,QEP,1010
20120302,LKQ,2550
20120302,AIZ,4030
20120302,CRM,4510
20120302,GNW,4030
20120302,MA,4510
20120302,HSP,3520
20120302,PCS,5010
20120302,GOOGL,5020
20120302,EXR,6010
20120302,DLR,6010
20120302,DLR.PE,6010
20120302,MOS,1510
20120302,CE,1510
20120302,ANRZQ,1010
20120302,INFO,2020
20120302,ICE,4020
20120302,CF,1510
20120302,DISCA,5020
20120302,DISCB,5020
20120302,DISCK,5020
20120302,AMP,4020
20120302,AMP.PA,4020
20120302,UAA,2520
20120302,LDOS,4510
20120302,VIAB,5020
20120302,VIA,5020
20120302,CMG,2530
20120302,FIS,4510
20120302,NYX,4020
20120302,WIN,5010
20120302,WYND,2530
20120302,WU,4510
20120302,HBI,2520
20120302,FSLR,4530
20120302,IPGP,4520
20120302,SE.7,1010
20120302,TWC,2540
20120302,BR,4510
20120302,COV,3510
20120302,TEL,4520
20120302,DFS,4020
20120302,CXO,1010
20120302,TDC,4510
20120302,MSCI,4020
20120302,ULTA,2550
20120302,AWK,5510
20120302,V,4510
20120302,PM,3020
20120302,DPS,3020
20120302,SNI,2540
20120302,ATVI,5020
20120302,VRSK,2020
20120302,AVGO,4530
20120302,MJN,3020
20120302,CFN,3510
20120302,FTNT,4510
20120302,CBOE,4020
20120302,FLT,4510
20120302,MMI.3,4520
20120302,HII,2010
20120302,MPC,1010
20120302,WPX,1010
20120302,FBHS,2010
20120302,XYL,2010
20120302,CPRI,2520
20120302,TRIP,5020
20120302,CBRE,6010
20120302,WCG,3510
20120302,LYB,1510
