date,ticker,gicsIndustry
20181120,DE,2010
20181120,DAL,2030
20181120,DLX,2020
20181120,DTE,5510
20181120,DTV,5510
20181120,ATGE,2530
20181120,DDS,2550
20181120,DIS,5020
20181120,DG,2550
20181120,D,5510
20181120,DCUD,5510
20181120,RRD,2020
20181120,DOV,2010
20181120,DWDP,1510
20181120,OMC,5020
20181120,DD.PA,1510
20181120,DD.PB,1510
20181120,DUK,5510
20181120,DNB,2020
20181120,FLS,2010
20181120,PKI,3520
20181120,KODK,4520
20181120,ETN,2010
20181120,ECL,1510
20181120,EMR,2010
20181120,WFT,1010
20181120,EFX,2020
20181120,EQT,1010
20181120,EXPD,2030
20181120,XOM,1010
20181120,FMC,1510
20181120,NEE,5510
20181120,NEE.PR,5510
20181120,FDX,2030
20181120,FNMA,4010
20181120,FNMAP,4010
20181120,FNMAO,4010
20181120,FNMAM,4010
20181120,FNMAG,4010
20181120,FNMAN,4010
20181120,FNMAL,4010
20181120,FNMAK,4010
20181120,FNMAH,4010
20181120,FNMAI,4010
20181120,FNMAJ,4010
20181120,FNMAS,4010
20181120,FNMAT,4010
20181120,FRT,6010
20181120,FRT.PC,6010
20181120,M,2550
20181120,FITB,4010
20181120,FITBI,4010
20181120,RF,4010
20181120,RF.PA,4010
20181120,RF.PB,4010
20181120,MTB,4010
20181120,MTB.PC,4010
20181120,MTB.P,4010
20181120,MTB.WS,4010
20181120,USB,4010
20181120,USB.PH,4010
20181120,USB.PA,4010
20181120,USB.PM,4010
20181120,USB.PO,4010
20181120,USB.PP,4010
20181120,FHN,4010
20181120,FHN.PA,4010
20181120,FLR,2010
20181120,F,2510
20181120,BEN,4020
20181120,AJG,4030
20181120,TGNA,5020
20181120,GPS,2550
20181120,GD,2010
20181120,GE,2010
20181120,GIS,3020
20181120,GM,2510
20181120,GM.WB,2510
20181120,GPC,2550
20181120,GT,2510
20181120,GWW,2010
20181120,HAL,1010
20181120,HRS,2010
20181120,HAS,2520
20181120,WELL,6010
20181120,WELL.PI,6010
20181120,KHC,3020
20181120,HP,1010
20181120,HSY,3020
20181120,4741B,3020
20181120,HPQ,4520
20181120,HLT,2530
20181120,HFC,1010
20181120,HD,2550
20181120,HRL,3020
20181120,CNP,5510
20181120,CNP.PB,5510
20181120,JBHT,2030
20181120,HBAN,4010
20181120,HBANO,4010
20181120,HBANN,4010
20181120,ITT,2010
20181120,ITW,2010
20181120,IR,2010
20181120,INTC,4530
20181120,IBM,4510
20181120,IFF,1510
20181120,IFFT,1510
20181120,NAV,2010
20181120,NAV.PD,2010
20181120,IP,1510
20181120,IPG,5020
20181120,JEC,2010
20181120,JNJ,3520
20181120,JCI,2010
20181120,KLAC,4530
20181120,SHLDQ,2550
20181120,SHLWQ,2550
20181120,KMI,1010
20181120,KSU,2030
20181120,KSU.P,2030
20181120,EVRG,5510
20181120,K,3020
20181120,KMB,3030
20181120,KR,3010
20181120,LRCX,4530
20181120,LEG,2520
20181120,LM,4020
20181120,LEN,2520
20181120,LEN.B,2520
20181120,JEF,4020
20181120,LLY,3520
20181120,LB,2550
20181120,LNC,4030
20181120,LNC.WS,4030
20181120,LMT,2010
20181120,L,4030
20181120,RRC,1010
20181120,LPX,1510
20181120,LOW,2550
20181120,MTW,2010
20181120,MRO,1010
20181120,HST,6010
20181120,MMC,4030
20181120,MAS,2010
20181120,MAT,2520
20181120,MKC,3020
20181120,MKC.V,3020
20181120,MDR,1010
20181120,MCD,2530
20181120,SPGI,4020
20181120,MCK,3510
20181120,MDT,3510
20181120,CVS,3510
20181120,MRK,3520
20181120,MDP,5020
20181120,MDPEB,5020
20181120,MU,4530
20181120,ETR,5510
20181120,MMM,2010
20181120,MSI,4520
20181120,MUR,1010
20181120,MYL,3520
20181120,BAC,4010
20181120,BAC.PE,4010
20181120,BAC.PL,4010
20181120,BML.PG,4010
20181120,BML.PH,4010
20181120,BML.PJ,4010
20181120,BML.PL,4010
20181120,BAC.WA,4010
20181120,BAC.PW,4010
20181120,BAC.PY,4010
20181120,BAC.PC,4010
20181120,BAC.PA,4010
20181120,BAC.PB,4010
20181120,BAC.PK,4010
20181120,NCR,4520
20181120,THC,3510
20181120,NYT,5020
20181120,NWL,2520
20181120,NEM,1510
20181120,NKE,2520
20181120,NBL,1010
20181120,JWN,2550
20181120,NSC,2030
20181120,ES,5510
20181120,NI,5510
20181120,XEL,5510
20181120,NTRS,4020
20181120,NTRSP,4020
20181120,NOC,2010
20181120,TEX,2010
20181120,WFC,4010
20181120,WFC.PL,4010
20181120,WFC.PN,4010
20181120,WFC.PO,4010
20181120,WFC.PP,4010
20181120,WFC.PQ,4010
20181120,WFC.PR,4010
20181120,WFC.PT,4010
20181120,WFC.PV,4010
20181120,WFC.PW,4010
20181120,WFC.PX,4010
20181120,WFC.PY,4010
20181120,NUE,1510
20181120,OXY,1010
20181120,FE,5510
20181120,OKE,1010
20181120,OI,1510
20181120,PNC,4010
20181120,PNC.WS,4010
20181120,PNC.PP,4010
20181120,PNC.PQ,4010
20181120,PPG,1510
20181120,PCAR,2010
20181120,PCG,5510
20181120,SRE,5510
20181120,SRE.PA,5510
20181120,SRE.PB,5510
20181120,PH,2010
20181120,PAYX,4510
20181120,JCP,2550
20181120,PPL,5510
20181120,PNR,2010
20181120,PEP,3020
20181120,PFE,3520
20181120,EXC,5510
20181120,MO,3020
20181120,COP,1010
20181120,PVH,2520
20181120,PBI,2020
20181120,PBOWN,2020
20181120,PCH,6010
20181120,PG,3030
20181120,PEG,5510
20181120,PHM,2520
20181120,RJF,4020
20181120,RTN,2010
20181120,AN,2550
20181120,ROK,2010
20181120,ROL,2020
20181120,ROST,2550
20181120,RDC,1010
20181120,R,2030
20181120,SCG,5510
20181120,SLB,1010
20181120,SEE,1510
20181120,SHW,1510
20181120,AOS,2010
20181120,SJM,3020
20181120,SNA,2010
20181120,KEY,4010
20181120,KEY.PI,4010
20181120,KEY.PJ,4010
20181120,EIX,5510
20181120,SO,5510
20181120,LUV,2030
20181120,T,5010
20181120,SWN,1010
20181120,SWK,2010
20181120,STT,4020
20181120,STT.PC,4020
20181120,STT.PD,4020
20181120,STT.PE,4020
20181120,STT.PG,4020
20181120,PSA,6010
20181120,PSA.PG,6010
20181120,PSA.PU,6010
20181120,PSA.PV,6010
20181120,PSA.PW,6010
20181120,PSA.PX,6010
20181120,PSA.PY,6010
20181120,PSA.PZ,6010
20181120,PSA.PF,6010
20181120,PSA.PA,6010
20181120,PSA.PB,6010
20181120,PSA.PC,6010
20181120,PSA.PD,6010
20181120,PSA.PE,6010
20181120,SYK,3510
20181120,NAVI,4020
20181120,JSM,4020
20181120,STI,4010
20181120,STI.PA,4010
20181120,STI.WA,4010
20181120,SYY,3010
20181120,ATI,1510
20181120,TFX,3510
20181120,TER,4530
20181120,TXN,4530
20181120,TXT,2010
20181120,TMO,3520
20181120,TKR,2010
20181120,TMK,4030
20181120,TSS,4510
20181120,TRCO,5020
20181120,TSN,3020
20181120,UAL,2030
20181120,UN,3030
20181120,AEE,5510
20181120,UNP,2030
20181120,UDR,6010
20181120,UNH,3510
20181120,UPS,2030
20181120,UTX,2010
20181120,S,5010
20181120,UHS,3510
20181120,UHID,3510
20181120,VFC,2520
20181120,VAR,3510
20181120,VNO,6010
20181120,VNORP,6010
20181120,VNO.PK,6010
20181120,VNO.PL,6010
20181120,VNO.PM,6010
20181120,VMC,1510
20181120,WMT,3010
20181120,WBA,3010
20181120,GHC,2530
20181120,WDC,4520
20181120,WY,6010
20181120,WHR,2520
20181120,WMB,1010
20181120,WEC,5510
20181120,LNT,5510
20181120,FL,2550
20181120,WOR,1510
20181120,XRX,4520
20181120,TJX,2550
20181120,ZION,4010
20181120,ZB.PA,4010
20181120,ZIONW,4010
20181120,ZB.PG,4010
20181120,ZB.PH,4010
20181120,JKHY,4510
20181120,BBT,4010
20181120,BBT.PD,4010
20181120,BBT.PE,4010
20181120,BBT.PF,4010
20181120,BBT.PG,4010
20181120,BBT.PH,4010
20181120,APC,1010
20181120,NE,1010
20181120,BIG,2550
20181120,MS,4020
20181120,TROW,4020
20181120,MSFT,4510
20181120,ORCL,4510
20181120,COTY,3030
20181120,HOG,2510
20181120,IT,4510
20181120,ATUS,5020
20181120,ADBE,4510
20181120,EHC,3510
20181120,CNO,4030
20181120,FISV,4510
20181120,KBH,2520
20181120,UNM,4030
20181120,CCEP,3020
20181120,CERN,3510
20181120,FOX,5020
20181120,FOXA,5020
20181120,SNV,4010
20181120,SNV.PD,4010
20181120,HCP,6010
20181120,PGR,4030
20181120,CDNS,4510
20181120,CCL,2530
20181120,DRE,6010
20181120,MBI,4030
20181120,CELG,3520
20181120,CELGZ,3520
20181120,ABMD,3510
20181120,TIF,2550
20181120,XRAY,3510
20181120,CBS.A,5020
20181120,CBS,5020
20181120,ZTS,3520
20181120,SCHW,4020
20181120,SCHW.PC,4020
20181120,SCHW.PD,4020
20181120,FAST,2010
20181120,MXIM,4530
20181120,FRC,4010
20181120,FRC.PD,4010
20181120,FRC.PE,4010
20181120,FRC.PF,4010
20181120,FRC.PG,4010
20181120,FRC.PH,4010
20181120,FRC.PI,4010
20181120,APH,4520
20181120,PXD,1010
20181120,MGM,2530
20181120,WM,2020
20181120,DVMT,4520
20181120,SSP,5020
20181120,FCX,1510
20181120,ODP,2550
20181120,CINF,4030
20181120,DVN,1010
20181120,LH,3510
20181120,FMCC,4010
20181120,FMCCI,4010
20181120,FMCKK,4010
20181120,FMCCH,4010
20181120,FMCCG,4010
20181120,FMCCK,4010
20181120,FMCCL,4010
20181120,FMCCM,4010
20181120,FMCCP,4010
20181120,FMCCJ,4010
20181120,FMCCN,4010
20181120,FMCCO,4010
20181120,FMCKP,4010
20181120,FMCCT,4010
20181120,FMCKO,4010
20181120,FMCKN,4010
20181120,FMCCS,4010
20181120,FMCKM,4010
20181120,FMCKL,4010
20181120,FMCKI,4010
20181120,FMCKJ,4010
20181120,VLO,1010
20181120,SIG,2550
20181120,SYMC,4510
20181120,ABBV,3520
20181120,PBCT,4010
20181120,PBCTP,4010
20181120,EOG,1010
20181120,EA,5020
20181120,SIVB,4010
20181120,IQV,3520
20181120,NWSA,5020
20181120,NWS,5020
20181120,MNK,3520
20181120,PTC,4510
20181120,TWTR,5020
20181120,KEYS,4520
20181120,CZR,2530
20181120,COG,1010
20181120,DNR,1010
20181120,SYF,4020
20181120,ANET,4520
20181120,CSCO,4520
20181120,HOLX,3510
20181120,CFG,4010
20181120,HCA,3510
20181120,XLNX,4530
20181120,AZO,2550
20181120,REGN,3520
20181120,X,1510
20181120,IDXX,3510
20181120,AES,5510
20181120,AMBCW,4030
20181120,AMBC,4030
20181120,MNST,3020
20181120,VRTX,3520
20181120,MTG,4010
20181120,BIIB,3520
20181120,PYPL,4510
20181120,KIM,6010
20181120,KIM.PI,6010
20181120,KIM.PJ,6010
20181120,KIM.PK,6010
20181120,KIM.PL,6010
20181120,KIM.PM,6010
20181120,PRGO,3520
20181120,QCOM,4530
20181120,GILD,3520
20181120,ROP,2010
20181120,SNPS,4510
20181120,MHK,2520
20181120,LIN,1510
20181120,FDC,4510
20181120,BSX,3510
20181120,KSS,2550
20181120,BBBY,2550
20181120,DHI,2520
20181120,ESRX,3510
20181120,SBUX,2530
20181120,PDCO,3510
20181120,IAC,5020
20181120,HPE,4520
20181120,FCPT,6010
20181120,FTV,2010
20181120,FTV.PA,2010
20181120,VSM,4530
20181120,NGVT,1510
20181120,ADNT,2510
20181120,AA,1510
20181120,SITC,6010
20181120,SITC.PJ,6010
20181120,SITC.PK,6010
20181120,SITC.PA,6010
20181120,CHK,1010
20181120,CHK.PD,1010
20181120,CHKVP,1010
20181120,AGN,3520
20181120,HUM,3510
20181120,INTU,4510
20181120,MCHP,4530
20181120,CB,4030
20181120,ASIX,1510
20181120,FOSL,2520
20181120,SANM,4520
20181120,ORLY,2550
20181120,RCL,2530
20181120,ARNC,2010
20181120,ARNC.P,2010
20181120,JBL,4520
20181120,RIG,1010
20181120,ALL,4030
20181120,ALL.PA,4030
20181120,ALL.PD,4030
20181120,ALL.PE,4030
20181120,ALL.PF,4030
20181120,ALL.PG,4030
20181120,FLIR,4520
20181120,YUMC,2530
20181120,CNDT,4510
20181120,EQR,6010
20181120,BWA,2510
20181120,LW,3020
20181120,KDP,3020
20181120,MAR,2530
20181120,VREX,3510
20181120,COST,3010
20181120,REG,6010
20181120,INCY,3520
20181120,URBN,2550
20181120,CARS,5020
20181120,NFX,1010
20181120,VIAV,4520
20181120,SPG,6010
20181120,SPG.PJ,6010
20181120,EMN,1510
20181120,MAA,6010
20181120,MAA.PI,6010
20181120,MLM,1510
20181120,TSCO,2550
20181120,ALB,1510
20181120,IVZ,4020
20181120,WRK,1510
20181120,MAC,6010
20181120,AVB,6010
20181120,CPRT,2020
20181120,AKS,1510
20181120,PLD,6010
20181120,NKTR,3520
20181120,ESS,6010
20181120,AIV,6010
20181120,AIV.PA,6010
20181120,O,6010
20181120,FTI,1010
20181120,COF,4020
20181120,COF.PP,4020
20181120,COF.PC,4020
20181120,COF.PD,4020
20181120,COF.PF,4020
20181120,COF.PG,4020
20181120,COF.PH,4020
20181120,DLTR,2550
20181120,ABC,3510
20181120,BHF,4030
20181120,DLPH,2510
20181120,DRI,2530
20181120,RMD,3510
20181120,BHGE,1010
20181120,JBGS,6010
20181120,APY,1010
20181120,PRSP,4510
20181120,DISH,5020
20181120,RE,4030
20181120,DO,1010
20181120,DVA,3510
20181120,HSIC,3510
20181120,EL,3030
20181120,WAT,3520
20181120,NTAP,4520
20181120,CTXS,4510
20181120,HIG,4030
20181120,HIG.WT,4030
20181120,HIG.PG,4030
20181120,ALXN,3520
20181120,IRM,6010
20181120,AABA,2550
20181120,DF,3020
20181120,TRV,4030
20181120,TUP,2520
20181120,ANSS,4510
20181120,BVSN,4510
20181120,ETFC,4020
20181120,SRCL,2020
20181120,ANF,2550
20181120,ENDP,3520
20181120,NOV,1010
20181120,DGX,3510
20181120,CIEN,4520
20181120,KMX,2550
20181120,TTWO,5020
20181120,AMZN,2550
20181120,ARE,6010
20181120,ARE.PD,6010
20181120,QRVO,4530
20181120,RL,2520
20181120,BXP,6010
20181120,BXP.PB,6010
20181120,SLG,6010
20181120,SLG.PI,6010
20181120,YUM,2530
20181120,CHRW,2030
20181120,MTD,3520
20181120,AMG,4020
20181120,URI,2010
20181120,VRSN,4510
20181120,PWR,2010
20181120,FII,4020
20181120,NLSN,2020
20181120,NCLH,2530
20181120,AMT,6010
20181120,VTR,6010
20181120,LLL,2010
20181120,CTSH,4510
20181120,RSG,2020
20181120,CCI,6010
20181120,CCI.PA,6010
20181120,EBAY,2550
20181120,GS,4020
20181120,GS.PJ,4020
20181120,GS.PK,4020
20181120,GS.PN,4020
20181120,NVDA,4530
20181120,APTV,2510
20181120,BKNG,2550
20181120,CNX,1010
20181120,FFIV,4520
20181120,SBAC,6010
20181120,JNPR,4520
20181120,RHT,4510
20181120,BLK,4020
20181120,AKAM,4510
20181120,CHTR,5020
20181120,EXPE,2550
20181120,A,3520
20181120,PKG,1510
20181120,EW,3510
20181120,MET,4030
20181120,MET.PA,4030
20181120,MET.PE,4030
20181120,FTR,5010
20181120,NRG,5510
20181120,VC,2510
20181120,ISRG,3510
20181120,ILMN,3520
20181120,EQIX,6010
20181120,MCO,4020
20181120,TPR,2520
20181120,ALGN,3510
20181120,GRMN,2520
20181120,GPN,4510
20181120,BTU,1010
20181120,MDLZ,3020
20181120,PRU,4030
20181120,ACN,4510
20181120,ADS,4510
20181120,WLTW,4030
20181120,COL,2010
20181120,ZBH,3510
20181120,ANTM,3510
20181120,GME,2550
20181120,CNC,3510
20181120,PFG,4030
20181120,AAP,2550
20181120,AYI,2010
20181120,NFLX,5020
20181120,TDG,2010
20181120,CME,4020
20181120,WYNN,2530
20181120,NDAQ,4020
20181120,CIT,4010
20181120,XEC,1010
20181120,STX,4520
20181120,QEP,1010
20181120,LKQ,2550
20181120,AIZ,4030
20181120,AIZP,4030
20181120,CRM,4510
20181120,GNW,4030
20181120,MA,4510
20181120,GOOGL,5020
20181120,GOOG,5020
20181120,EXR,6010
20181120,DLR,6010
20181120,DLR.PG,6010
20181120,DLR.PH,6010
20181120,DLR.PI,6010
20181120,DLR.PJ,6010
20181120,DLR.PC,6010
20181120,MOS,1510
20181120,CE,1510
20181120,INFO,2020
20181120,ICE,4020
20181120,CF,1510
20181120,DISCA,5020
20181120,DISCB,5020
20181120,DISCK,5020
20181120,AMP,4020
20181120,UAA,2520
20181120,UA,2520
20181120,LDOS,4510
20181120,VIAB,5020
20181120,VIA,5020
20181120,CMG,2530
20181120,FIS,4510
20181120,FB,5020
20181120,FANG,1010
20181120,PSX,1010
20181120,RLGY,6010
20181120,WIN,5010
20181120,WYND,2530
20181120,WU,4510
20181120,HBI,2520
20181120,FSLR,4530
20181120,IPGP,4520
20181120,BR,4510
20181120,TEL,4520
20181120,DFS,4020
20181120,CXO,1010
20181120,TDC,4510
20181120,MSCI,4020
20181120,ULTA,2550
20181120,AWK,5510
20181120,V,4510
20181120,0050B,4510
20181120,PM,3020
20181120,ATVI,5020
20181120,VRSK,2020
20181120,AVGO,4530
20181120,FTNT,4510
20181120,CBOE,4020
20181120,FLT,4510
20181120,HII,2010
20181120,MPC,1010
20181120,WPX,1010
20181120,FBHS,2010
20181120,XYL,2010
20181120,CPRI,2520
20181120,TRIP,5020
20181120,CBRE,6010
20181120,WCG,3510
20181120,LYB,1510
20181120,ALLE,2010
20181120,NVT,2010
