date,ticker,gicsSector
20161011,MAA,60
20161011,MLM,15
20161011,TSCO,25
20161011,ALB,15
20161011,IVZ,40
20161011,WRK,15
20161011,MAC,60
20161011,AVB,60
20161011,CPRT,20
20161011,AKS,15
20161011,PLD,60
20161011,NKTR,35
20161011,ESS,60
20161011,AIV,60
20161011,AIV.PA,60
20161011,O,60
20161011,O.PF,60
20161011,TKPPY,10
20161011,COF,40
20161011,COF.WS,40
20161011,COF.PP,40
20161011,COF.PC,40
20161011,COF.PD,40
20161011,COF.PF,40
20161011,COF.PG,40
20161011,APOL,25
20161011,DLTR,25
20161011,ABC,35
20161011,DRI,25
20161011,RMD,35
20161011,DISH,50
20161011,SUNEQ,45
20161011,SDSNQ,45
20161011,RE,40
20161011,DO,10
20161011,DVA,35
20161011,HSIC,35
20161011,LXK,45
20161011,EL,30
20161011,WAT,35
20161011,NTAP,45
20161011,CTXS,45
20161011,HIG,40
20161011,HIG.WT,40
20161011,ALXN,35
20161011,IRM,60
20161011,AABA,25
20161011,DF,30
20161011,TRV,40
20161011,TUP,25
20161011,ANSS,45
20161011,BVSN,45
20161011,ETFC,40
20161011,SRCL,20
20161011,SRCLP,20
20161011,CPN,55
20161011,ANF,25
20161011,ENDP,35
20161011,ENDP.,35
20161011,NOV,10
20161011,MWW,45
20161011,DGX,35
20161011,CIEN,45
20161011,KMX,25
20161011,TTWO,50
20161011,AMZN,25
20161011,ARE,60
20161011,ARE.PD,60
20161011,ARE.PE,60
20161011,QRVO,45
20161011,RL,25
20161011,BXP,60
20161011,BXP.PB,60
20161011,SLG,60
20161011,SLG.PI,60
20161011,ACAS,40
20161011,YUM,25
20161011,CHRW,20
20161011,MTD,35
20161011,AMG,40
20161011,AMCC,45
20161011,EVHC,35
20161011,EVHC.P,35
20161011,URI,20
20161011,VRSN,45
20161011,PWR,20
20161011,FII,40
20161011,NLSN,20
20161011,NCLH,25
20161011,AMT,60
20161011,AMT.PA,60
20161011,AMT.PB,60
20161011,VTR,60
20161011,LLL,20
20161011,CTSH,45
20161011,RSG,20
20161011,CVG,45
20161011,CCI,60
20161011,CCI.PA.,60
20161011,EBAY,25
20161011,GS,40
20161011,GS.PI,40
20161011,GS.PJ,40
20161011,GS.PK,40
20161011,GS.PN,40
20161011,NVDA,45
20161011,APTV,25
20161011,BKNG,25
20161011,CNX,10
20161011,RAI,30
20161011,FFIV,45
20161011,SBAC,60
20161011,JNPR,45
20161011,RHT,45
20161011,BLK,40
20161011,AKAM,45
20161011,CHTR,50
20161011,EXPE,25
20161011,A,35
20161011,PKG,15
20161011,EW,35
20161011,MET,40
20161011,MET.PA,40
20161011,FTR,50
20161011,FRNTP,50
20161011,NRG,55
20161011,VC,25
20161011,ISRG,35
20161011,JNS,40
20161011,ILMN,35
20161011,EQIX,60
20161011,MCO,40
20161011,TPR,25
20161011,MON,15
20161011,ALGN,35
20161011,GRMN,25
20161011,GPN,45
20161011,BTUUQ,10
20161011,FTI.1,10
20161011,MDLZ,30
20161011,PRU,40
20161011,ACN,45
20161011,ADS,45
20161011,WLTW,40
20161011,COL,20
20161011,ZBH,35
20161011,ANTM,35
20161011,ANTX,35
20161011,GME,25
20161011,CNC,35
20161011,PFG,40
20161011,AAP,25
20161011,AYI,20
20161011,NFLX,50
20161011,TDG,20
20161011,CME,40
20161011,WYNN,25
20161011,NDAQ,40
20161011,CIT,40
20161011,XEC,10
20161011,STX,45
20161011,QEP,10
20161011,LKQ,25
20161011,AIZ,40
20161011,CRM,45
20161011,GNW,40
20161011,MA,45
20161011,GOOGL,50
20161011,GOOG,50
20161011,EXR,60
20161011,DLR,60
20161011,DLR.PF,60
20161011,DLR.PG,60
20161011,DLR.PH,60
20161011,DLR.PI,60
20161011,MOS,15
20161011,CE,15
20161011,INFO,20
20161011,ICE,40
20161011,CF,15
20161011,DISCA,50
20161011,DISCB,50
20161011,DISCK,50
20161011,AMP,40
20161011,UAA,25
20161011,UA,25
20161011,LDOS,45
20161011,VIAB,50
20161011,VIA,50
20161011,CMG,25
20161011,FIS,45
20161011,FB,50
20161011,FANG,10
20161011,PSX,10
20161011,RLGY,60
20161011,WIN,50
20161011,WYND,25
20161011,WU,45
20161011,HBI,25
20161011,FSLR,45
20161011,IPGP,45
20161011,SE.7,10
20161011,BR,45
20161011,TEL,45
20161011,DFS,40
20161011,DFS.PB,40
20161011,CXO,10
20161011,TDC,45
20161011,MSCI,40
20161011,ULTA,25
20161011,AWK,55
20161011,V,45
20161011,PM,30
20161011,DPS,30
20161011,SNI,25
20161011,ATVI,50
20161011,VRSK,20
20161011,AVGO,45
20161011,MJN,30
20161011,FTNT,45
20161011,CBOE,40
20161011,FLT,45
20161011,HII,20
20161011,MPC,10
20161011,WPX,10
20161011,WPXP,10
20161011,FBHS,20
20161011,XYL,20
20161011,CPRI,25
20161011,TRIP,50
20161011,CBRE,60
20161011,WCG,35
20161011,LYB,15
20161011,ALLE,20
