date,ticker,gicsSector
20050527,CVX,10
20050527,CHIR.1,35
20050527,CB.1,40
20050527,CB.PB,40
20050527,CHD,30
20050527,CCTYQ,25
20050527,CTAS,20
20050527,CCU.1,50
20050527,CLF,15
20050527,CLX,30
20050527,KO,30
20050527,CL,30
20050527,AON,40
20050527,CMCSA,50
20050527,CMCSK,50
20050527,CCZ,50
20050527,CMA,40
20050527,C,40
20050527,C.PF.,40
20050527,CPM.1,40
20050527,C.PH.1,40
20050527,C.PG.,40
20050527,CAR,20
20050527,CA,45
20050527,DXC,45
20050527,CAG,30
20050527,ED,55
20050527,EPB.2,55
20050527,CMS,55
20050527,CEN.2,45
20050527,CBE,20
20050527,CTB,25
20050527,COO,35
20050527,TAP,30
20050527,TAP.Z.,30
20050527,TAP.A,30
20050527,TAP.Z,30
20050527,GLW,45
20050527,CFC.3,40
20050527,CR,20
20050527,CMI,20
20050527,DCNAQ,25
20050527,DHR,35
20050527,TGT,25
20050527,DE,20
20050527,DALRQ,20
20050527,DLX,20
20050527,DTE,55
20050527,DTE.PB,55
20050527,ATGE,25
20050527,DDS,25
20050527,DIS,50
20050527,DG.1,25
20050527,D,55
20050527,RRD,20
20050527,RRD.2,20
20050527,DOV,20
20050527,DWDP,15
20050527,DJ,25
20050527,DOWJB,25
20050527,OMC,50
20050527,DD,15
20050527,DD.PA,15
20050527,DD.PB,15
20050527,DUK,55
20050527,DUK.PA,55
20050527,DNB,20
20050527,FLS,20
20050527,PKI,35
20050527,EKDKQ,45
20050527,ETN,20
20050527,ECL,15
20050527,EP,10
20050527,EMR,20
20050527,WFT,10
20050527,EC.2,15
20050527,EFX,20
20050527,EQT,10
20050527,EXPD,20
20050527,XOM,10
20050527,FMC,15
20050527,NEE,55
20050527,FDO,25
20050527,FDX,20
20050527,FNMA,40
20050527,FNMAP,40
20050527,FNMAO,40
20050527,FNMAM,40
20050527,FNMAG,40
20050527,FNM.PJ,40
20050527,FNM.PK,40
20050527,FNMAN,40
20050527,FNMAL,40
20050527,FNMAK,40
20050527,FRT,60
20050527,FRT.PB,60
20050527,M,25
20050527,FITB,40
20050527,RF,40
20050527,MTB,40
20050527,USB,40
20050527,FHN,40
20050527,WB.3,40
20050527,FLR,20
20050527,F,25
20050527,F.PA,25
20050527,FRX,35
20050527,BEN,40
20050527,AJG,40
20050527,TGNA,50
20050527,GPS,25
20050527,GD,20
20050527,GE,20
20050527,GIS,30
20050527,MTLQQ,25
20050527,GM.1,25
20050527,XGM,25
20050527,HGM,25
20050527,BGM.1,25
20050527,GMS.1,25
20050527,EDS.,45
20050527,GPC,25
20050527,GP.1,15
20050527,G.1,30
20050527,GDW,40
20050527,GR,20
20050527,GT,25
20050527,GWW,20
20050527,GLK.1,15
20050527,HAL,10
20050527,HRS,20
20050527,HAS,25
20050527,WELL,60
20050527,HCN.PD,60
20050527,HCN.PF,60
20050527,HNZ,30
20050527,HNZPP,30
20050527,HP,10
20050527,HPC,15
20050527,HSY,30
20050527,HPQ,45
20050527,HLT.1,25
20050527,HLNQ,25
20050527,HFC,10
20050527,HD,25
20050527,HRL,30
20050527,HOT,25
20050527,CNP,55
20050527,JBHT,20
20050527,HBAN,40
20050527,ITT,20
20050527,ITW,20
20050527,INCLF,15
20050527,N.1,15
20050527,NWG.1,15
20050527,IR,20
20050527,INTC,45
20050527,IBM,45
20050527,IFF,15
20050527,NAV,20
20050527,NAV.PD,20
20050527,IGT.1,25
20050527,IP,15
20050527,IPG,50
20050527,JEC,20
20050527,JP.1,40
20050527,JNJ,35
20050527,JCI,20
20050527,KLAC,45
20050527,SHLDQ,25
20050527,KMI.1,10
20050527,KSU,20
20050527,KSU.P,20
20050527,EVRG,55
20050527,K,30
20050527,KMG.1,10
20050527,KMB,30
20050527,KRI,25
20050527,KR,30
20050527,LSI.1,45
20050527,LRCX,45
20050527,LEG,25
20050527,LM,40
20050527,LEN,25
20050527,LEN.B,25
20050527,JEF,40
20050527,LLY,35
20050527,LB,25
20050527,LNC,40
20050527,LNC.P,40
20050527,KATE,25
20050527,LMT,20
20050527,L,40
20050527,RRC,10
20050527,KSE,55
20050527,LDG,30
20050527,LPX,15
20050527,LOW,25
20050527,MTW,20
20050527,MRO,10
20050527,HST,60
20050527,HST.PC,60
20050527,HST.PE,60
20050527,MMC,40
20050527,MI.1,40
20050527,MAS,20
20050527,MAT,25
20050527,MAY.2,25
20050527,MYG.1,25
20050527,MPY,25
20050527,MKC,30
20050527,MKC.V,30
20050527,MDR,10
20050527,MCD,25
20050527,SPGI,40
20050527,MCK,35
20050527,MHS,35
20050527,MDT,35
20050527,MEL.3,40
20050527,CVS,35
20050527,MRK,35
20050527,MDP,50
20050527,MDPEB,50
20050527,MER,40
20050527,IEM,40
20050527,MTT..,40
20050527,EFM.1,40
20050527,ESM.4,40
20050527,CSM.2,40
20050527,FML..,40
20050527,EUM.1,40
20050527,GWM,40
20050527,MDJ.,40
20050527,RSM.1,40
20050527,MPF.,40
20050527,NKM.1,40
20050527,ESY.,40
20050527,IHM,40
20050527,MLJ,40
20050527,BHM,40
20050527,MNM.1,40
20050527,BDM.,40
20050527,MU,45
20050527,ETR,55
20050527,MIL.2,35
20050527,MMM,20
20050527,MOLX,45
20050527,MOLXA,45
20050527,MSI,45
20050527,MUR,10
20050527,MYL,35
20050527,BAC,40
20050527,IKR,40
20050527,BML.PG,40
20050527,BML.PH,40
20050527,BML.PN,40
20050527,NCR,45
20050527,NCC,40
20050527,THC,35
20050527,NSM.2,45
20050527,NYT,50
20050527,NYTAB,50
20050527,NWL,25
20050527,NEM,15
20050527,GAS.2,55
20050527,NKE,25
20050527,NBL,10
20050527,JWN,25
20050527,NSC,20
20050527,ES,55
20050527,NI,55
20050527,XEL,55
20050527,XEL.PA,55
20050527,XEL.PB,55
20050527,XEL.PC,55
20050527,XEL.PD,55
20050527,XEL.PE,55
20050527,XEL.PG,55
20050527,NRTLQ,45
20050527,NT.,45
20050527,NTRS,40
20050527,NOC,20
20050527,TEX,20
20050527,WFC,40
20050527,NUE,15
20050527,OXY,10
20050527,FE,55
20050527,OKE,10
20050527,OKE.PA,10
20050527,OI,15
20050527,OI.PA,15
20050527,PNC,40
20050527,PNC.PC,40
20050527,PNC.PD,40
20050527,PPG,15
20050527,PCAR,20
20050527,PCG,55
20050527,SRE,55
20050527,PLL.1,20
20050527,PH,20
20050527,PAYX,45
20050527,JCP,25
20050527,PPL,55
20050527,PNR,20
20050527,PGL.1,55
20050527,PEP,30
20050527,ABI.3,35
20050527,PFE,35
20050527,PD,15
20050527,EXC,55
20050527,PE.PA,55
20050527,PE.PB,55
20050527,PE.PC,55
20050527,PE.PD,55
20050527,MO,30
20050527,COP,10
20050527,PVH,25
20050527,PBI,20
20050527,PBOWN,20
20050527,PDG,15
20050527,PDG.2,15
20050527,PCH,60
20050527,POM,55
20050527,PCP,20
20050527,PG,30
20050527,ASN.1,40
20050527,PEG,55
20050527,PHM,25
20050527,STR,55
20050527,RJF,40
20050527,RTN,20
20050527,RBK,25
20050527,AN,25
20050527,ROK,20
20050527,ROH,15
20050527,ROL,20
20050527,ROST,25
20050527,RDC,10
20050527,RDPL,10
20050527,R,20
20050527,SAF,40
20050527,SWY,30
20050527,STJ,35
20050527,HSH,30
20050527,SCG,55
20050527,SGP,35
20050527,SLB,10
20050527,SFA.1,45
20050527,SEE,15
20050527,SHW,15
20050527,SIAL,15
20050527,5050B,20
20050527,AOS,20
20050527,SII,10
20050527,SJM,30
20050527,SNA,20
20050527,KEY,40
20050527,EIX,55
20050527,SO,55
20050527,LUV,20
20050527,T,50
20050527,SWN,10
20050527,SWK,20
20050527,STT,40
20050527,PSA,60
20050527,PSA.A,60
20050527,PSA.PQ.1,60
20050527,PSA.PR.1,60
20050527,PSA.PS.1,60
20050527,PSA.PT.1,60
20050527,PSA.PU.1,60
20050527,PSA.PV.1,60
20050527,PSA.PW.1,60
20050527,PSA.PX.1,60
20050527,PSA.PZ.1,60
20050527,PSA.PA.1,60
20050527,PSA.PB.1,60
20050527,PSA.PC.1,60
20050527,PSA.PD.1,60
20050527,PSA.PE.1,60
20050527,SYK,35
20050527,NAVI,40
20050527,7127B,40
20050527,JSM,40
20050527,SUN.1,10
20050527,STI,40
20050527,SVU,30
20050527,SBL.2,45
20050527,SYY,30
20050527,TE,55
20050527,RSHCQ,25
20050527,TEK.1,45
20050527,ATI,15
20050527,TFX,35
20050527,TLAB,45
20050527,TIN,15
20050527,TER,45
20050527,ANDV,10
20050527,TXN,45
20050527,TXU,55
20050527,TXT,20
20050527,TXT.PA,20
20050527,TXT.PB,20
20050527,TMO,35
20050527,TNB,20
20050527,TKR,20
20050527,TMK,40
20050527,TSS,45
20050527,TOY,25
20050527,TRB,50
20050527,TXA,50
20050527,TYC,20
20050527,TSN,30
20050527,6525B,30
20050527,3UALAQ,20
20050527,UN,30
20050527,AEE,55
20050527,UNP,20
20050527,UDR,60
20050527,UDR.PB,60
20050527,UDM,60
20050527,UNH,35
20050527,UPS,20
20050527,3UAIRQ,20
20050527,3USABQ,20
20050527,UST.1,30
20050527,UTX,20
20050527,S.3,50
20050527,UHS,35
20050527,UHID,35
20050527,UCL,10
20050527,VFC,25
20050527,VAR,35
20050527,VNO,60
20050527,VNORP,60
20050527,VNO.PE,60
20050527,VNO.PF,60
20050527,VNO.PG,60
20050527,VMC,15
20050527,WMT,30
20050527,WBA,30
20050527,GHC,25
20050527,WEN.2,25
20050527,WDC,45
20050527,MWV,15
20050527,WY,60
20050527,WHR,25
20050527,WMB,10
20050527,WNDXQ,30
20050527,WEC,55
20050527,LNT,55
20050527,TEG,55
20050527,FL,25
20050527,WOR,15
20050527,WWY,30
20050527,3WWYWB,30
20050527,XRX,45
20050527,TJX,25
20050527,ZION,40
20050527,JKHY,45
20050527,BSC.1,40
20050527,BSC.PE,40
20050527,BSC.PG,40
20050527,BBT,40
20050527,NOVL,45
20050527,APC,10
20050527,NE,10
20050527,EMC,45
20050527,BIG,25
20050527,MS,40
20050527,BEM,40
20050527,ESTX.1,40
20050527,GIT,40
20050527,GDY,40
20050527,ECN.1,40
20050527,JAVA,45
20050527,TROW,40
20050527,MSFT,45
20050527,ORCL,45
20050527,SDS.2,45
20050527,DTV.2,25
20050527,LLTC,45
20050527,GENZ,35
20050527,SXCL,10
20050527,HMA,35
20050527,HOG,25
20050527,IT,45
20050527,IT.B,45
20050527,CVC,50
20050527,ADBE,45
20050527,EHC,35
20050527,CNO,40
20050527,CNO.WS,40
20050527,CNO.PB,40
20050527,FISV,45
20050527,KBH,25
20050527,UNM,40
20050527,UNN,40
20050527,UNM.PA,40
20050527,CCEP,30
20050527,HAR,25
20050527,CERN,35
20050527,CMVT,45
20050527,FOX,50
20050527,FOXA,50
20050527,ARG,15
20050527,JOY,20
20050527,SNV,40
20050527,HCP,60
20050527,HCP.PE,60
20050527,HCP.PF,60
20050527,FSH.2,35
20050527,PGR,40
20050527,BRL,35
20050527,CDNS,45
20050527,LVLT,50
20050527,CCL,25
20050527,DRE,60
20050527,DRE.PI,60
20050527,DRE.PJ,60
20050527,DRE.PK,60
20050527,DRE.PL,60
20050527,MBI,40
20050527,CELG,35
20050527,ABMD,35
20050527,TIF,25
20050527,XRAY,35
20050527,CBS.A,50
20050527,RBV,50
20050527,CBS,50
20050527,SCHW,40
20050527,FAST,20
20050527,MXIM,45
20050527,FRC.1,40
20050527,FRC.PA.1,40
20050527,FRC.PB.1,40
20050527,APH,45
20050527,ALTR.1,45
20050527,PXD,10
20050527,MGM,25
20050527,WM,20
20050527,DELL.1,45
20050527,SSP,50
20050527,APCC.,20
20050527,FCX,15
20050527,FCX.PD,15
20050527,NVLS.1,45
20050527,ODP,25
20050527,BMC,45
20050527,CINF,40
20050527,DVN,10
20050527,LH,35
20050527,BR.2,10
20050527,NFB,40
20050527,FMCC,40
20050527,FMCCI,40
20050527,FMCKK,40
20050527,FMCCH,40
20050527,FMCCG,40
20050527,FMCCK,40
20050527,FMCCL,40
20050527,FMCCM,40
20050527,FMCCP,40
20050527,FMCCJ,40
20050527,FMCCN,40
20050527,FMCCO,40
20050527,FMCKP,40
20050527,VLO,10
20050527,ETS,45
20050527,SIG,25
20050527,SPLS,25
20050527,AGN.2,35
20050527,PCL,40
20050527,SYMC,45
20050527,WAMUQ,40
20050527,PBCT,40
20050527,EOG,10
20050527,EA,50
20050527,CBH.1,40
20050527,SLR,45
20050527,SIVB,40
20050527,SOV,40
20050527,SOV.PA,40
20050527,PTC,45
20050527,HET.,25
20050527,COG,10
20050527,DNR,10
20050527,CSCO,45
20050527,HOLX,35
20050527,AW,20
20050527,AW.PD,20
20050527,HCA.2,35
20050527,XLNX,45
20050527,BJS.1,10
20050527,KRB,40
20050527,AZO,25
20050527,REGN,35
20050527,CVH,35
20050527,PMCS,45
20050527,CEPH,35
20050527,X,15
20050527,MEDI,35
20050527,JNY,25
20050527,IDXX,35
20050527,AES,55
20050527,ABKFQ,40
20050527,AFK.2,40
20050527,AKF,40
20050527,AKT,40
20050527,MNST,30
20050527,XL,40
20050527,XL.PA,40
20050527,XL.PB,40
20050527,VRTX,35
20050527,MTG,40
20050527,BIIB,35
20050527,HCR,35
20050527,KIM,60
20050527,KIM.PF,60
20050527,PRGO,35
20050527,QCOM,45
20050527,VTSS,45
20050527,GILD,35
20050527,NXTL,50
20050527,WFM,30
20050527,ROP,20
20050527,SNPS,45
20050527,TWX,25
20050527,MHK,25
20050527,LIN,15
20050527,FDC.2,45
20050527,BSX,35
20050527,KSS,25
20050527,BBBY,25
20050527,DHI,25
20050527,ESRX,35
20050527,SBUX,25
20050527,DYNIQ,55
20050527,MFE,45
20050527,PDCO,35
20050527,CPWR.1,45
20050527,IAC,50
20050527,IACIW,50
20050527,IACIZ,50
20050527,SITC,60
20050527,DDR.PF,60
20050527,DDR.PG,60
20050527,DDR.PH,60
20050527,DDR.PI,60
20050527,CHK,10
20050527,AGN,35
20050527,HUM,35
20050527,INTU,45
20050527,MCHP,45
20050527,CB,40
20050527,ACE.PC,40
20050527,FOSL,25
20050527,GGP,60
20050527,SANM,45
20050527,ORLY,25
20050527,RCL,25
20050527,JBL,45
20050527,XTO,10
20050527,RIG,10
20050527,ALL,40
20050527,FLIR,45
20050527,PETM,25
20050527,EQR,60
20050527,EQR.PD,60
20050527,EQR.PE,60
20050527,EQR.PH,60
20050527,EQR.PN,60
20050527,BWA,25
20050527,GMCR,30
20050527,MAR,25
20050527,COST,30
20050527,MERQ,45
20050527,REG,60
20050527,REG.PF.1,60
20050527,REG.PC,60
20050527,REG.PB,60
20050527,INCY,35
20050527,URBN,25
20050527,NFX,10
20050527,VIAV,45
20050527,GTW,45
20050527,VRTS.1,45
20050527,SPG,60
20050527,SPG.PG,60
20050527,SPG.PF,60
20050527,SPG.PI,60
20050527,SPG.PJ,60
20050527,EMN,15
20050527,MAA,60
20050527,MAA.PF,60
20050527,MAA.PH,60
20050527,MLM,15
20050527,TSCO,25
20050527,ALB,15
20050527,QLGC,45
20050527,IVZ,40
20050527,WRK,15
20050527,MAC,60
20050527,AVB,60
20050527,AVB.PH,60
20050527,CPRT,20
20050527,AKS,15
20050527,PLD,60
20050527,PLD.PF,60
20050527,PLD.PG,60
20050527,LEHMQ,40
20050527,LEHCQ,40
20050527,LEHDQ,40
20050527,LEHFQ,40
20050527,LEHGQ,40
20050527,NKTR,35
20050527,ESS,60
20050527,AIV,60
20050527,AIV.PG,60
20050527,AIV.PQ,60
20050527,AIV.PR,60
20050527,AIV.PT,60
20050527,AIV.PU,60
20050527,AIV.PV,60
20050527,AIV.PY,60
20050527,ACS,45
20050527,O,60
20050527,OUI,60
20050527,O.PD,60
20050527,CIN..,55
20050527,TKPPY,10
20050527,COF,40
20050527,APOL,25
20050527,GDT,35
20050527,CMX.1,35
20050527,DLTR,25
20050527,ABC,35
20050527,DRI,25
20050527,RMD,35
20050527,CAM,10
20050527,DISH,50
20050527,SUNEQ,45
20050527,RE,40
20050527,DO,10
20050527,DVA,35
20050527,Q.2,50
20050527,HSIC,35
20050527,SNDK,45
20050527,LXK,45
20050527,EL,30
20050527,WAT,35
20050527,NTAP,45
20050527,CTXS,45
20050527,HIG,40
20050527,ALXN,35
20050527,IRM,60
20050527,LU,45
20050527,SAPE,45
20050527,AABA,25
20050527,DF,30
20050527,TRV,40
20050527,TUP,25
20050527,TIE,15
20050527,ANSS,45
20050527,BVSN,45
20050527,SEBL,45
20050527,ETFC,40
20050527,SRCL,20
20050527,CPNLQ,55
20050527,ANF,25
20050527,ENDP,35
20050527,UVN.1,25
20050527,TSG.2,45
20050527,RX,35
20050527,NOV,10
20050527,MWW,45
20050527,DGX,35
20050527,CIEN,45
20050527,KMX,25
20050527,TTWO,50
20050527,AMZN,25
20050527,ARE,60
20050527,ARE.PB,60
20050527,ARE.PC,60
20050527,QRVO,45
20050527,RL,25
20050527,BXP,60
20050527,EOP,40
20050527,EOP.PB,40
20050527,EOP.PG,40
20050527,SLG,60
20050527,SLG.PC,60
20050527,SLG.PD,60
20050527,ACAS,40
20050527,YUM,25
20050527,PWER,45
20050527,CHRW,20
20050527,MTD,35
20050527,AMG,40
20050527,AMCC,45
20050527,EVHC,35
20050527,URI,20
20050527,VRSN,45
20050527,PWR,20
20050527,BRCM,45
20050527,FII,40
20050527,VNUVY,20
20050527,AMT,60
20050527,VTR,60
20050527,LLL,20
20050527,CTSH,45
20050527,KG,35
20050527,RSG,20
20050527,CVG,45
20050527,CCI,60
20050527,3CCIKO,60
20050527,GLBC,50
20050527,EBAY,25
20050527,GS,40
20050527,CNXT.1,45
20050527,NVDA,45
20050527,DPHIQ,25
20050527,LIFE.3,35
20050527,BKNG,25
20050527,PBG,30
20050527,CNX,10
20050527,RAI,30
20050527,FFIV,45
20050527,SBAC,60
20050527,JNPR,45
20050527,HCBK,40
20050527,RHT,45
20050527,BLK,40
20050527,PTV,15
20050527,AKAM,45
20050527,CHTRQ,50
20050527,A,35
20050527,PKG,15
20050527,PALM,45
20050527,EW,35
20050527,MET,40
20050527,FTR,50
20050527,NRG,55
20050527,VSTNQ,25
20050527,ISRG,35
20050527,JNS,40
20050527,SVQ.1,40
20050527,ILMN,35
20050527,EQIX,60
20050527,AV.1,45
20050527,MCO,40
20050527,MIRKQ,55
20050527,TPR,25
20050527,MON,15
20050527,ALGN,35
20050527,MEE,10
20050527,GRMN,25
20050527,GPN,45
20050527,BTUUQ,10
20050527,FTI.1,10
20050527,MDLZ,30
20050527,PRU,40
20050527,ACN,45
20050527,ADS,45
20050527,WLTW,40
20050527,COL,20
20050527,ZBH,35
20050527,ANTM,35
20050527,GME,25
20050527,GME.B,25
20050527,CNC,35
20050527,PFG,40
20050527,AAP,25
20050527,AYI,20
20050527,LO,30
20050527,NFLX,50
20050527,CME,40
20050527,WYNN,25
20050527,NDAQ,40
20050527,CITGQ,40
20050527,XEC,10
20050527,STX,45
20050527,LKQ,25
20050527,AIZ,40
20050527,CRM,45
20050527,FSL.2,45
20050527,FSL.B,45
20050527,GNW,40
20050527,HSP,35
20050527,GOOGL,50
20050527,EXR,60
20050527,DLR,60
20050527,DLR.PA,60
20050527,MOS,15
20050527,MOS.P.,15
20050527,CE,15
20050527,CE.P,15
20050527,ANRZQ,10
20050527,CBRE,60
20050527,WCG,35
