date,ticker,gicsIndustry
20051212,CBE,2010
20051212,CTB,2510
20051212,COO,3510
20051212,TAP,3020
20051212,TAP.Z.,3020
20051212,TAP.A,3020
20051212,TAP.Z,3020
20051212,GLW,4520
20051212,CFC.3,4010
20051212,CR,2010
20051212,CMI,2010
20051212,DCNAQ,2510
20051212,DHR,3510
20051212,TGT,2550
20051212,DE,2010
20051212,DALRQ,2030
20051212,DLX,2020
20051212,DTE,5510
20051212,ATGE,2530
20051212,DDS,2550
20051212,DIS,5020
20051212,DG.1,2550
20051212,D,5510
20051212,RRD,2020
20051212,RRD.2,2020
20051212,DOV,2010
20051212,DWDP,1510
20051212,DJ,2540
20051212,DOWJB,2540
20051212,OMC,5020
20051212,DD,1510
20051212,DD.PA,1510
20051212,DD.PB,1510
20051212,DUK,5510
20051212,DUK.PA,5510
20051212,DNB,2020
20051212,FLS,2010
20051212,PKI,3520
20051212,EKDKQ,4520
20051212,ETN,2010
20051212,ECL,1510
20051212,EP,1010
20051212,EMR,2010
20051212,WFT,1010
20051212,EC.2,1510
20051212,EFX,2020
20051212,EQT,1010
20051212,EXPD,2030
20051212,XOM,1010
20051212,FMC,1510
20051212,NEE,5510
20051212,FDO,2550
20051212,FDX,2030
20051212,FNMA,4010
20051212,FNMAP,4010
20051212,FNMAO,4010
20051212,FNMAM,4010
20051212,FNMAG,4010
20051212,FNM.PJ,4010
20051212,FNM.PK,4010
20051212,FNMAN,4010
20051212,FNMAL,4010
20051212,FNMAK,4010
20051212,FRT,6010
20051212,FRT.PB,6010
20051212,M,2550
20051212,FITB,4010
20051212,RF,4010
20051212,MTB,4010
20051212,USB,4010
20051212,FHN,4010
20051212,WB.3,4010
20051212,FLR,2010
20051212,F,2510
20051212,F.PA,2510
20051212,FRX,3520
20051212,BEN,4020
20051212,AJG,4030
20051212,TGNA,5020
20051212,GPS,2550
20051212,GD,2010
20051212,GE,2010
20051212,GIS,3020
20051212,MTLQQ,2510
20051212,XGM,2510
20051212,HGM,2510
20051212,BGM.1,2510
20051212,GMS.1,2510
20051212,EDS.,4510
20051212,GPC,2550
20051212,GP.1,1510
20051212,GDW,4010
20051212,GR,2010
20051212,GT,2510
20051212,GWW,2010
20051212,HAL,1010
20051212,HRS,2010
20051212,HAS,2520
20051212,WELL,6010
20051212,HCN.PD,6010
20051212,HCN.PF,6010
20051212,HNZ,3020
20051212,HNZPP,3020
20051212,HP,1010
20051212,HPC,1510
20051212,HSY,3020
20051212,HPQ,4520
20051212,HLT.1,2530
20051212,HLNQ,2530
20051212,HFC,1010
20051212,HD,2550
20051212,HRL,3020
20051212,HOT,2530
20051212,CNP,5510
20051212,JBHT,2030
20051212,HBAN,4010
20051212,ITT,2010
20051212,ITW,2010
20051212,INCLF,1510
20051212,N.1,1510
20051212,NWG.1,1510
20051212,IR,2010
20051212,INTC,4530
20051212,IBM,4510
20051212,IFF,1510
20051212,NAV,2010
20051212,NAV.PD,2010
20051212,IGT.1,2530
20051212,IP,1510
20051212,IPG,5020
20051212,JEC,2010
20051212,JP.1,4030
20051212,JNJ,3520
20051212,JCI,2010
20051212,KLAC,4530
20051212,SHLDQ,2550
20051212,KMI.1,1010
20051212,KSU,2030
20051212,KSU.P,2030
20051212,EVRG,5510
20051212,K,3020
20051212,KMG.1,1010
20051212,KMB,3030
20051212,KRI,2540
20051212,KR,3010
20051212,LSI.1,4530
20051212,LRCX,4530
20051212,LEG,2520
20051212,LM,4020
20051212,LEN,2520
20051212,LEN.B,2520
20051212,JEF,4020
20051212,LLY,3520
20051212,LB,2550
20051212,LNC,4030
20051212,LNC.P,4030
20051212,KATE,2520
20051212,LMT,2010
20051212,L,4030
20051212,RRC,1010
20051212,KSE,5510
20051212,LDG,3010
20051212,LPX,1510
20051212,LOW,2550
20051212,MTW,2010
20051212,MRO,1010
20051212,HST,6010
20051212,HST.PC,6010
20051212,HST.PE,6010
20051212,MMC,4030
20051212,MI.1,4010
20051212,MAS,2010
20051212,MAT,2520
20051212,MYG.1,2520
20051212,MPY,2520
20051212,MKC,3020
20051212,MKC.V,3020
20051212,MDR,1010
20051212,MCD,2530
20051212,SPGI,4020
20051212,MCK,3510
20051212,MHS,3510
20051212,MDT,3510
20051212,MEL.3,4020
20051212,CVS,3510
20051212,MRK,3520
20051212,MDP,5020
20051212,MDPEB,5020
20051212,MER,4020
20051212,IEM,4020
20051212,MTT..,4020
20051212,EFM.1,4020
20051212,ESM.4,4020
20051212,CSM.2,4020
20051212,FML..,4020
20051212,EUM.1,4020
20051212,GWM,4020
20051212,MDJ.,4020
20051212,RSM.1,4020
20051212,MPF.,4020
20051212,NKM.1,4020
20051212,ESY.,4020
20051212,IHM,4020
20051212,MLJ,4020
20051212,BHM,4020
20051212,MNM.1,4020
20051212,BDM.,4020
20051212,MU,4530
20051212,ETR,5510
20051212,MIL.2,3520
20051212,MMM,2010
20051212,MOLX,4520
20051212,MOLXA,4520
20051212,MSI,4520
20051212,MUR,1010
20051212,MYL,3520
20051212,BAC,4010
20051212,IKR,4010
20051212,BML.PG,4010
20051212,BML.PH,4010
20051212,BML.PI,4010
20051212,BML.PJ,4010
20051212,BML.PN,4010
20051212,NCR,4520
20051212,NCC,4010
20051212,THC,3510
20051212,NSM.2,4530
20051212,NYT,5020
20051212,NYTAB,5020
20051212,NWL,2520
20051212,NEM,1510
20051212,GAS.2,5510
20051212,NKE,2520
20051212,NBL,1010
20051212,JWN,2550
20051212,NSC,2030
20051212,ES,5510
20051212,NI,5510
20051212,XEL,5510
20051212,XEL.PA,5510
20051212,XEL.PB,5510
20051212,XEL.PC,5510
20051212,XEL.PD,5510
20051212,XEL.PE,5510
20051212,XEL.PG,5510
20051212,NRTLQ,4520
20051212,NT.,4520
20051212,NTRS,4020
20051212,NOC,2010
20051212,TEX,2010
20051212,WFC,4010
20051212,NUE,1510
20051212,OXY,1010
20051212,FE,5510
20051212,OKE,1010
20051212,OKE.PA,1010
20051212,OI,1510
20051212,OI.PA,1510
20051212,PNC,4010
20051212,PNC.PC,4010
20051212,PNC.PD,4010
20051212,PPG,1510
20051212,PCAR,2010
20051212,PCG,5510
20051212,SRE,5510
20051212,PLL.1,2010
20051212,PH,2010
20051212,PAYX,4510
20051212,JCP,2550
20051212,PPL,5510
20051212,PNR,2010
20051212,PGL.1,5510
20051212,PEP,3020
20051212,ABI.3,3520
20051212,PFE,3520
20051212,PD,1510
20051212,EXC,5510
20051212,PE.PA,5510
20051212,PE.PB,5510
20051212,PE.PC,5510
20051212,PE.PD,5510
20051212,MO,3020
20051212,COP,1010
20051212,PVH,2520
20051212,PBI,2020
20051212,PBOWN,2020
20051212,PDG,1510
20051212,PDG.2,1510
20051212,PCH,6010
20051212,POM,5510
20051212,PCP,2010
20051212,PG,3030
20051212,ASN.1,4040
20051212,PEG,5510
20051212,PHM,2520
20051212,STR,5510
20051212,RJF,4020
20051212,RTN,2010
20051212,RBK,2520
20051212,AN,2550
20051212,ROK,2010
20051212,ROH,1510
20051212,ROL,2020
20051212,ROST,2550
20051212,RDC,1010
20051212,RDPL,1010
20051212,R,2030
20051212,SAF,4030
20051212,SWY,3010
20051212,STJ,3510
20051212,HSH,3020
20051212,SCG,5510
20051212,SGP,3520
20051212,SLB,1010
20051212,SFA.1,4520
20051212,SEE,1510
20051212,SHW,1510
20051212,SIAL,1510
20051212,5050B,2010
20051212,AOS,2010
20051212,SII,1010
20051212,SJM,3020
20051212,SNA,2010
20051212,KEY,4010
20051212,EIX,5510
20051212,SO,5510
20051212,LUV,2030
20051212,T,5010
20051212,SBT.1,5010
20051212,SWN,1010
20051212,SWK,2010
20051212,STT,4020
20051212,PSA,6010
20051212,PSA.A,6010
20051212,PSA.PQ.1,6010
20051212,PSA.PR.1,6010
20051212,PSA.PS.1,6010
20051212,PSA.PT.1,6010
20051212,PSA.PU.1,6010
20051212,PSA.PV.1,6010
20051212,PSA.PW.1,6010
20051212,PSA.PX.1,6010
20051212,PSA.PZ.1,6010
20051212,PSA.PA.1,6010
20051212,PSA.PB.1,6010
20051212,PSA.PC.1,6010
20051212,PSA.PD.1,6010
20051212,PSA.PE.1,6010
20051212,PSA.PF.2,6010
20051212,PSA.PG.1,6010
20051212,SYK,3510
20051212,NAVI,4020
20051212,7127B,4020
20051212,JSM,4020
20051212,7128B,4020
20051212,SUN.1,1010
20051212,STI,4010
20051212,SVU,3010
20051212,SBL.2,4520
20051212,SYY,3010
20051212,TE,5510
20051212,RSHCQ,2550
20051212,TEK.1,4520
20051212,ATI,1510
20051212,TFX,3510
20051212,TLAB,4520
20051212,TIN,1510
20051212,TER,4530
20051212,ANDV,1010
20051212,TXN,4530
20051212,TXU,5510
20051212,TXT,2010
20051212,TXT.PA,2010
20051212,TXT.PB,2010
20051212,TMO,3520
20051212,TNB,2010
20051212,TKR,2010
20051212,TMK,4030
20051212,TSS,4510
20051212,TRB,5020
20051212,TXA,5020
20051212,TYC,2020
20051212,TSN,3020
20051212,3UALAQ,2030
20051212,UN,3030
20051212,AEE,5510
20051212,UNP,2030
20051212,UDR,6010
20051212,UDR.PB,6010
20051212,UDM,6010
20051212,UNH,3510
20051212,UPS,2030
20051212,UST.1,3020
20051212,UTX,2010
20051212,S.3,5010
20051212,UHS,3510
20051212,UHID,3510
20051212,VFC,2520
20051212,VAR,3510
20051212,VNO,6010
20051212,VNORP,6010
20051212,VNO.PE,6010
20051212,VNO.PF,6010
20051212,VNO.PG,6010
20051212,VNO.PH,6010
20051212,VNO.PI,6010
20051212,VMC,1510
20051212,WMT,3010
20051212,WBA,3010
20051212,GHC,2530
20051212,WEN.2,2530
20051212,WDC,4520
20051212,MWV,1510
20051212,WY,6010
20051212,WHR,2520
20051212,WMB,1010
20051212,WNDXQ,3010
20051212,WEC,5510
20051212,LNT,5510
20051212,TEG,5510
20051212,FL,2550
20051212,WOR,1510
20051212,WWY,3020
20051212,3WWYWB,3020
20051212,XRX,4520
20051212,TJX,2550
20051212,ZION,4010
20051212,JKHY,4510
20051212,BSC.1,4020
20051212,BSC.PE,4020
20051212,BSC.PG,4020
20051212,BBT,4010
20051212,NOVL,4510
20051212,APC,1010
20051212,NE,1010
20051212,EMC,4520
20051212,BIG,2550
20051212,MS,4020
20051212,BEM,4020
20051212,ESTX.1,4020
20051212,GIT,4020
20051212,JAVA,4520
20051212,TROW,4020
20051212,MSFT,4510
20051212,ORCL,4510
20051212,DTV.2,2540
20051212,LLTC,4530
20051212,GENZ,3520
20051212,SXCL,1010
20051212,HMA,3510
20051212,HOG,2510
20051212,IT,4510
20051212,CVC,5020
20051212,ADBE,4510
20051212,EHC,3510
20051212,CNO,4030
20051212,CNO.WS,4030
20051212,CNO.PB,4030
20051212,FISV,4510
20051212,KBH,2520
20051212,UNM,4030
20051212,UNN,4030
20051212,UNM.PA,4030
20051212,CCEP,3020
20051212,HAR,2520
20051212,CERN,3510
20051212,CMVT,4510
20051212,FOX,5020
20051212,FOXA,5020
20051212,ARG,1510
20051212,JOY,2010
20051212,SNV,4010
20051212,HCP,6010
20051212,HCP.PE,6010
20051212,HCP.PF,6010
20051212,FSH.2,3520
20051212,PGR,4030
20051212,BRL,3520
20051212,CDNS,4510
20051212,LVLT,5010
20051212,CCL,2530
20051212,DRE,6010
20051212,DRE.PI,6010
20051212,DRE.PJ,6010
20051212,DRE.PK,6010
20051212,DRE.PL,6010
20051212,MBI,4030
20051212,CELG,3520
20051212,ABMD,3510
20051212,TIF,2550
20051212,XRAY,3510
20051212,CBS.A,5020
20051212,RBV,5020
20051212,CBS,5020
20051212,SCHW,4020
20051212,FAST,2010
20051212,MXIM,4530
20051212,FRC.1,4010
20051212,FRC.PA.1,4010
20051212,FRC.PB.1,4010
20051212,APH,4520
20051212,ALTR.1,4530
20051212,PXD,1010
20051212,MGM,2530
20051212,WM,2020
20051212,DELL.1,4520
20051212,SSP,5020
20051212,APCC.,2010
20051212,FCX,1510
20051212,FCX.PD,1510
20051212,NVLS.1,4530
20051212,ODP,2550
20051212,BMC,4510
20051212,CINF,4030
20051212,DVN,1010
20051212,LH,3510
20051212,BR.2,1010
20051212,NFB,4010
20051212,FMCC,4010
20051212,FMCCI,4010
20051212,FMCKK,4010
20051212,FMCCH,4010
20051212,FMCCG,4010
20051212,FMCCK,4010
20051212,FMCCL,4010
20051212,FMCCM,4010
20051212,FMCCP,4010
20051212,FMCCJ,4010
20051212,FMCCN,4010
20051212,FMCCO,4010
20051212,FMCKP,4010
20051212,VLO,1010
20051212,ETS,4520
20051212,SIG,2550
20051212,SPLS,2550
20051212,AGN.2,3520
20051212,PCL,4040
20051212,SYMC,4510
20051212,WAMUQ,4010
20051212,PBCT,4010
20051212,EOG,1010
20051212,EA,5020
20051212,CBH.1,4010
20051212,SLR,4520
20051212,SIVB,4010
20051212,SOV,4010
20051212,SOV.PA,4010
20051212,PTC,4510
20051212,HET.,2530
20051212,COG,1010
20051212,DNR,1010
20051212,CSCO,4520
20051212,HOLX,3510
20051212,AW,2020
20051212,AW.PD,2020
20051212,HCA.2,3510
20051212,XLNX,4530
20051212,BJS.1,1010
20051212,KRB,4020
20051212,AZO,2550
20051212,REGN,3520
20051212,CVH,3510
20051212,PMCS,4530
20051212,CEPH,3520
20051212,X,1510
20051212,MEDI,3520
20051212,JNY,2520
20051212,IDXX,3510
20051212,AES,5510
20051212,ABKFQ,4030
20051212,AFK.2,4030
20051212,AKF,4030
20051212,AKT,4030
20051212,MNST,3020
20051212,XL,4030
20051212,XL.PA,4030
20051212,XL.PB,4030
20051212,VRTX,3520
20051212,MTG,4010
20051212,BIIB,3520
20051212,HCR,3510
20051212,KIM,6010
20051212,KIM.PF,6010
20051212,PRGO,3520
20051212,QCOM,4530
20051212,VTSS,4530
20051212,GILD,3520
20051212,WFM,3010
20051212,ROP,2010
20051212,SNPS,4510
20051212,TWX,2540
20051212,MHK,2520
20051212,LIN,1510
20051212,FDC.2,4510
20051212,BSX,3510
20051212,KSS,2550
20051212,BBBY,2550
20051212,DHI,2520
20051212,ESRX,3510
20051212,SBUX,2530
20051212,DYNIQ,5510
20051212,MFE,4510
20051212,PDCO,3510
20051212,CPWR.1,4510
20051212,IAC,5020
20051212,IACIW,5020
20051212,IACIZ,5020
20051212,SITC,6010
20051212,DDR.PF,6010
20051212,DDR.PG,6010
20051212,DDR.PH,6010
20051212,DDR.PI,6010
20051212,CHK,1010
20051212,CHK.PD,1010
20051212,AGN,3520
20051212,HUM,3510
20051212,INTU,4510
20051212,MCHP,4530
20051212,CB,4030
20051212,ACE.PC,4030
20051212,FOSL,2520
20051212,GGP,6010
20051212,SANM,4520
20051212,ORLY,2550
20051212,RCL,2530
20051212,JBL,4520
20051212,XTO,1010
20051212,RIG,1010
20051212,ALL,4030
20051212,FLIR,4520
20051212,PETM,2550
20051212,EQR,6010
20051212,EQR.PD,6010
20051212,EQR.PE,6010
20051212,EQR.PH,6010
20051212,EQR.PN,6010
20051212,BWA,2510
20051212,GMCR,3020
20051212,MAR,2530
20051212,COST,3010
20051212,MERQ,4510
20051212,REG,6010
20051212,REG.PF.1,6010
20051212,REG.PB,6010
20051212,REG.PE,6010
20051212,INCY,3520
20051212,URBN,2550
20051212,NFX,1010
20051212,VIAV,4520
20051212,GTW,4520
20051212,SPG,6010
20051212,SPG.PG,6010
20051212,SPG.PF,6010
20051212,SPG.PI,6010
20051212,SPG.PJ,6010
20051212,EMN,1510
20051212,MAA,6010
20051212,MAA.PF,6010
20051212,MAA.PH,6010
20051212,MLM,1510
20051212,TSCO,2550
20051212,ALB,1510
20051212,QLGC,4520
20051212,IVZ,4020
20051212,WRK,1510
20051212,MAC,6010
20051212,AVB,6010
20051212,AVB.PH,6010
20051212,CPRT,2020
20051212,AKS,1510
20051212,PLD,6010
20051212,PLD.PF,6010
20051212,PLD.PG,6010
20051212,LEHMQ,4020
20051212,LEHCQ,4020
20051212,LEHDQ,4020
20051212,LEHFQ,4020
20051212,LEHGQ,4020
20051212,NKTR,3520
20051212,ESS,6010
20051212,AIV,6010
20051212,AIV.PG,6010
20051212,AIV.PQ,6010
20051212,AIV.PR,6010
20051212,AIV.PT,6010
20051212,AIV.PU,6010
20051212,AIV.PV,6010
20051212,AIV.PY,6010
20051212,ACS,4510
20051212,O,6010
20051212,OUI,6010
20051212,O.PD,6010
20051212,CIN..,5510
20051212,TKPPY,1010
20051212,COF,4020
20051212,APOL,2530
20051212,GDT,3510
20051212,CMX.1,3510
20051212,DLTR,2550
20051212,ABC,3510
20051212,DRI,2530
20051212,RMD,3510
20051212,CAM,1010
20051212,DISH,5020
20051212,SUNEQ,4530
20051212,RE,4030
20051212,DO,1010
20051212,DVA,3510
20051212,Q.2,5010
20051212,HSIC,3510
20051212,SNDK,4520
20051212,LXK,4520
20051212,EL,3030
20051212,WAT,3520
20051212,NTAP,4520
20051212,CTXS,4510
20051212,HIG,4030
20051212,ALXN,3520
20051212,IRM,6010
20051212,LU,4520
20051212,SAPE,4510
20051212,AABA,2550
20051212,DF,3020
20051212,TRV,4030
20051212,TUP,2520
20051212,TIE,1510
20051212,ANSS,4510
20051212,BVSN,4510
20051212,SEBL,4510
20051212,ETFC,4020
20051212,ETFCP,4020
20051212,SRCL,2020
20051212,CPNLQ,5510
20051212,ANF,2550
20051212,ENDP,3520
20051212,UVN.1,2540
20051212,TSG.2,4510
20051212,RX,3510
20051212,NOV,1010
20051212,MWW,4510
20051212,DGX,3510
20051212,CIEN,4520
20051212,KMX,2550
20051212,TTWO,5020
20051212,AMZN,2550
20051212,ARE,6010
20051212,ARE.PB,6010
20051212,ARE.PC,6010
20051212,QRVO,4530
20051212,RL,2520
20051212,BXP,6010
20051212,EOP,4040
20051212,EOP.PB,4040
20051212,EOP.PG,4040
20051212,SLG,6010
20051212,SLG.PC,6010
20051212,SLG.PD,6010
20051212,ACAS,4020
20051212,YUM,2530
20051212,PWER,4520
20051212,CHRW,2030
20051212,MTD,3520
20051212,AMG,4020
20051212,AMCC,4530
20051212,EVHC,3510
20051212,URI,2010
20051212,VRSN,4510
20051212,PWR,2010
20051212,BRCM,4530
20051212,FII,4020
20051212,VNUVY,2020
20051212,AMT,6010
20051212,VTR,6010
20051212,LLL,2010
20051212,CTSH,4510
20051212,KG,3520
20051212,RSG,2020
20051212,CVG,4510
20051212,CCI,6010
20051212,3CCIKO,6010
20051212,GLBC,5010
20051212,EBAY,2550
20051212,GS,4020
20051212,CNXT.1,4530
20051212,NVDA,4530
20051212,DPHIQ,2510
20051212,LIFE.3,3520
20051212,BKNG,2550
20051212,PBG,3020
20051212,CNX,1010
20051212,RAI,3020
20051212,FFIV,4520
20051212,SBAC,6010
20051212,JNPR,4520
20051212,HCBK,4010
20051212,RHT,4510
20051212,BLK,4020
20051212,PTV,1510
20051212,AKAM,4510
20051212,CHTRQ,5020
20051212,EXPE,2550
20051212,EXPEW,2550
20051212,EXPEZ,2550
20051212,A,3520
20051212,PKG,1510
20051212,PALM,4520
20051212,EW,3510
20051212,MET,4030
20051212,MET.PA,4030
20051212,MET.PB,4030
20051212,MEU,4030
20051212,FTR,5010
20051212,NRG,5510
20051212,VSTNQ,2510
20051212,ISRG,3510
20051212,JNS,4020
20051212,SVQ.1,4020
20051212,ILMN,3520
20051212,EQIX,6010
20051212,AV.1,4520
20051212,MCO,4020
20051212,MIRKQ,5510
20051212,TPR,2520
20051212,MON,1510
20051212,ALGN,3510
20051212,MEE,1010
20051212,GRMN,2520
20051212,GPN,4510
20051212,BTUUQ,1010
20051212,FTI.1,1010
20051212,MDLZ,3020
20051212,PRU,4030
20051212,ACN,4510
20051212,ADS,4510
20051212,WLTW,4030
20051212,COL,2010
20051212,ZBH,3510
20051212,ANTM,3510
20051212,GME,2550
20051212,GME.B,2550
20051212,CNC,3510
20051212,PFG,4030
20051212,PFG.PB,4030
20051212,AAP,2550
20051212,AYI,2010
20051212,LO,3020
20051212,NFLX,5020
20051212,CME,4020
20051212,WYNN,2530
20051212,NDAQ,4020
20051212,CITGQ,4010
20051212,CITBQ,4010
20051212,XEC,1010
20051212,STX,4520
20051212,LKQ,2550
20051212,AIZ,4030
20051212,CRM,4510
20051212,FSL.2,4530
20051212,FSL.B,4530
20051212,GNW,4030
20051212,HSP,3520
20051212,GOOGL,5020
20051212,EXR,6010
20051212,DLR,6010
20051212,DLR.PA,6010
20051212,DLR.PB,6010
20051212,MOS,1510
20051212,MOS.P.,1510
20051212,CE,1510
20051212,CE.P,1510
20051212,ANRZQ,1010
20051212,INFO,2020
20051212,ICE,4020
20051212,CF,1510
20051212,DISCA,5020
20051212,DISCB,5020
20051212,AMP,4020
20051212,UAA,2520
20051212,CBRE,6010
20051212,WCG,3510
