date,ticker,gicsIndustry
20110824,HCP.PE,6010
20110824,HCP.PF,6010
20110824,PGR,4030
20110824,CDNS,4510
20110824,LVLT,5010
20110824,CCL,2530
20110824,DRE,6010
20110824,DRE.PJ,6010
20110824,DRE.PK,6010
20110824,DRE.PL,6010
20110824,DRE.PM,6010
20110824,DRE.PO,6010
20110824,MBI,4030
20110824,CELG,3520
20110824,CELGZ,3520
20110824,ABMD,3510
20110824,TIF,2550
20110824,XRAY,3510
20110824,CBS.A,5020
20110824,CBS,5020
20110824,SCHW,4020
20110824,FAST,2010
20110824,MXIM,4530
20110824,FRC,4010
20110824,APH,4520
20110824,ALTR.1,4530
20110824,PXD,1010
20110824,MGM,2530
20110824,WM,2020
20110824,DELL.1,4520
20110824,SSP,5020
20110824,FCX,1510
20110824,NVLS.1,4530
20110824,ODP,2550
20110824,BMC,4510
20110824,CINF,4030
20110824,DVN,1010
20110824,LH,3510
20110824,FMCC,4010
20110824,FMCCI,4010
20110824,FMCKK,4010
20110824,FMCCH,4010
20110824,FMCCG,4010
20110824,FMCCK,4010
20110824,FMCCL,4010
20110824,FMCCM,4010
20110824,FMCCP,4010
20110824,FMCCJ,4010
20110824,FMCCN,4010
20110824,FMCCO,4010
20110824,FMCKP,4010
20110824,FMCCT,4010
20110824,FMCKO,4010
20110824,FMCKN,4010
20110824,FMCCS,4010
20110824,FMCKM,4010
20110824,FMCKL,4010
20110824,FMCKI,4010
20110824,FMCKJ,4010
20110824,VLO,1010
20110824,SIG,2550
20110824,SPLS,2550
20110824,AGN.2,3520
20110824,PCL,4040
20110824,SYMC,4510
20110824,WAMUQ,4010
20110824,WAHUQ,4010
20110824,WAMKQ,4010
20110824,WAMPQ,4010
20110824,PBCT,4010
20110824,EOG,1010
20110824,EA,5020
20110824,SIVB,4010
20110824,SOV.PC,4010
20110824,PTC,4510
20110824,COG,1010
20110824,DNR,1010
20110824,CSCO,4520
20110824,HOLX,3510
20110824,HCA,3510
20110824,XLNX,4530
20110824,AZO,2550
20110824,REGN,3520
20110824,CVH,3510
20110824,PMCS,4530
20110824,CEPH,3520
20110824,X,1510
20110824,JNY,2520
20110824,IDXX,3510
20110824,AES,5510
20110824,ABKFQ,4030
20110824,MNST,3020
20110824,XL,4030
20110824,VRTX,3520
20110824,MTG,4010
20110824,BIIB,3520
20110824,KIM,6010
20110824,KIM.PF,6010
20110824,KIM.PG,6010
20110824,KIM.PH,6010
20110824,PRGO,3520
20110824,QCOM,4530
20110824,VTSS,4530
20110824,GILD,3520
20110824,WFM,3010
20110824,ROP,2010
20110824,SNPS,4510
20110824,TWX,2540
20110824,MHK,2520
20110824,LIN,1510
20110824,BSX,3510
20110824,KSS,2550
20110824,BBBY,2550
20110824,DHI,2520
20110824,ESRX,3510
20110824,SBUX,2530
20110824,DYNIQ,5510
20110824,PDCO,3510
20110824,CPWR.1,4510
20110824,IAC,5020
20110824,SITC,6010
20110824,DDR.PH,6010
20110824,DDR.PI,6010
20110824,CHK,1010
20110824,CHK.PD,1010
20110824,AGN,3520
20110824,HUM,3510
20110824,INTU,4510
20110824,MCHP,4530
20110824,CB,4030
20110824,FOSL,2520
20110824,GGP,6010
20110824,SANM,4520
20110824,ORLY,2550
20110824,RCL,2530
20110824,JBL,4520
20110824,RIG,1010
20110824,ALL,4030
20110824,FLIR,4520
20110824,PETM,2550
20110824,EQR,6010
20110824,EQR.PN,6010
20110824,BWA,2510
20110824,GMCR,3020
20110824,MAR,2530
20110824,COST,3010
20110824,REG,6010
20110824,REG.PC,6010
20110824,REG.PD,6010
20110824,REG.PE,6010
20110824,INCY,3520
20110824,URBN,2550
20110824,NFX,1010
20110824,VIAV,4520
20110824,SPG,6010
20110824,SPG.PJ,6010
20110824,EMN,1510
20110824,MAA,6010
20110824,MLM,1510
20110824,TSCO,2550
20110824,ALB,1510
20110824,QLGC,4520
20110824,IVZ,4020
20110824,WRK,1510
20110824,MAC,6010
20110824,AVB,6010
20110824,CPRT,2020
20110824,AKS,1510
20110824,PLD,6010
20110824,PLD.PL,6010
20110824,PLD.PM,6010
20110824,PLD.PO,6010
20110824,PLD.PP,6010
20110824,PLD.PS,6010
20110824,PLD.PR,6010
20110824,LEHMQ,4020
20110824,LEHDQ,4020
20110824,LEHJQ,4020
20110824,LEHPQ,4020
20110824,NKTR,3520
20110824,ESS,6010
20110824,ESS.PH,6010
20110824,AIV,6010
20110824,AIV.PT,6010
20110824,AIV.PU,6010
20110824,AIV.PV,6010
20110824,AIV.PY,6010
20110824,AIV.PZ,6010
20110824,O,6010
20110824,O.PD,6010
20110824,O.PE,6010
20110824,TKPPY,1010
20110824,COF,4020
20110824,COF.WS,4020
20110824,APOL,2530
20110824,DLTR,2550
20110824,ABC,3510
20110824,DRI,2530
20110824,RMD,3510
20110824,CAM,1010
20110824,DISH,5020
20110824,SUNEQ,4530
20110824,RE,4030
20110824,DO,1010
20110824,DVA,3510
20110824,HSIC,3510
20110824,SNDK,4520
20110824,LXK,4520
20110824,EL,3030
20110824,WAT,3520
20110824,NTAP,4520
20110824,CTXS,4510
20110824,HIG,4030
20110824,HIG.PA,4030
20110824,HIG.WT,4030
20110824,ALXN,3520
20110824,IRM,6010
20110824,SAPE,4510
20110824,AABA,2550
20110824,DF,3020
20110824,TRV,4030
20110824,TUP,2520
20110824,TIE,1510
20110824,ANSS,4510
20110824,BVSN,4510
20110824,ETFC,4020
20110824,SRCL,2020
20110824,CPN,5510
20110824,ANF,2550
20110824,ENDP,3520
20110824,NOV,1010
20110824,MWW,4510
20110824,DGX,3510
20110824,CIEN,4520
20110824,KMX,2550
20110824,TTWO,5020
20110824,AMZN,2550
20110824,ARE,6010
20110824,ARE.PC,6010
20110824,ARE.PD,6010
20110824,QRVO,4530
20110824,RL,2520
20110824,BXP,6010
20110824,SLG,6010
20110824,SLG.PC,6010
20110824,SLG.PD,6010
20110824,ACAS,4020
20110824,YUM,2530
20110824,PWER,4520
20110824,CHRW,2030
20110824,MTD,3520
20110824,AMG,4020
20110824,AMCC,4530
20110824,EVHC,3510
20110824,URI,2010
20110824,VRSN,4510
20110824,PWR,2010
20110824,BRCM,4530
20110824,6712B,4530
20110824,FII,4020
20110824,NLSN,2020
20110824,AMT,6010
20110824,VTR,6010
20110824,LLL,2010
20110824,CTSH,4510
20110824,RSG,2020
20110824,CVG,4510
20110824,CCI,6010
20110824,3CCIKO,6010
20110824,GLBC,5010
20110824,EBAY,2550
20110824,GS,4020
20110824,NVDA,4530
20110824,LIFE.3,3520
20110824,BKNG,2550
20110824,CNX,1010
20110824,RAI,3020
20110824,FFIV,4520
20110824,SBAC,6010
20110824,JNPR,4520
20110824,HCBK,4010
20110824,RHT,4510
20110824,BLK,4020
20110824,AKAM,4510
20110824,CHTR,5020
20110824,EXPE,2550
20110824,A,3520
20110824,PKG,1510
20110824,EW,3510
20110824,MET,4030
20110824,MET.PA,4030
20110824,MET.PB,4030
20110824,MLU,4030
20110824,FTR,5010
20110824,NRG,5510
20110824,VC,2510
20110824,ISRG,3510
20110824,JNS,4020
20110824,ILMN,3520
20110824,EQIX,6010
20110824,MCO,4020
20110824,GEN.3,5510
20110824,TPR,2520
20110824,MON,1510
20110824,ALGN,3510
20110824,GRMN,2520
20110824,GPN,4510
20110824,BTUUQ,1010
20110824,FTI.1,1010
20110824,MDLZ,3020
20110824,PRU,4030
20110824,ACN,4510
20110824,ADS,4510
20110824,WLTW,4030
20110824,COL,2010
20110824,ZBH,3510
20110824,ANTM,3510
20110824,GME,2550
20110824,CNC,3510
20110824,PFG,4030
20110824,PFG.PB,4030
20110824,AAP,2550
20110824,AYI,2010
20110824,LO,3020
20110824,NFLX,5020
20110824,TDG,2010
20110824,CME,4020
20110824,WYNN,2530
20110824,NDAQ,4020
20110824,CIT,4010
20110824,XEC,1010
20110824,STX,4520
20110824,QEP,1010
20110824,LKQ,2550
20110824,AIZ,4030
20110824,CRM,4510
20110824,GNW,4030
20110824,MA,4510
20110824,HSP,3520
20110824,PCS,5010
20110824,GOOGL,5020
20110824,EXR,6010
20110824,DLR,6010
20110824,MOS,1510
20110824,CE,1510
20110824,ANRZQ,1010
20110824,INFO,2020
20110824,ICE,4020
20110824,CF,1510
20110824,DISCA,5020
20110824,DISCB,5020
20110824,DISCK,5020
20110824,AMP,4020
20110824,AMP.PA,4020
20110824,UAA,2520
20110824,LDOS,4510
20110824,VIAB,5020
20110824,VIA,5020
20110824,CMG,2530
20110824,FIS,4510
20110824,NYX,4020
20110824,WIN,5010
20110824,WYND,2530
20110824,WU,4510
20110824,HBI,2520
20110824,FSLR,4530
20110824,IPGP,4520
20110824,SE.7,1010
20110824,TWC,2540
20110824,BR,4510
20110824,COV,3510
20110824,TEL,4520
20110824,DFS,4020
20110824,CXO,1010
20110824,TDC,4510
20110824,MSCI,4020
20110824,ULTA,2550
20110824,AWK,5510
20110824,V,4510
20110824,PM,3020
20110824,DPS,3020
20110824,SNI,2540
20110824,ATVI,5020
20110824,VRSK,2020
20110824,AVGO,4530
20110824,MJN,3020
20110824,CFN,3510
20110824,FTNT,4510
20110824,CBOE,4020
20110824,FLT,4510
20110824,MMI.3,4520
20110824,HII,2010
20110824,MPC,1010
20110824,CBRE,6010
20110824,WCG,3510
20110824,LYB,1510
