date,ticker,gicsSector
20150313,TRBAB,50
20150313,TYC,20
20150313,TSN,30
20150313,TSNU,30
20150313,UAL,20
20150313,UN,30
20150313,AEE,55
20150313,UNP,20
20150313,UDR,60
20150313,UNH,35
20150313,UPS,20
20150313,UTX,20
20150313,S,50
20150313,UHS,35
20150313,UHID,35
20150313,VFC,25
20150313,VAR,35
20150313,VNO,60
20150313,VNORP,60
20150313,VNO.PG,60
20150313,VNO.PI,60
20150313,VNO.PJ,60
20150313,VNO.PK,60
20150313,VNO.PL,60
20150313,VMC,15
20150313,WMT,30
20150313,WBA,30
20150313,GHC,25
20150313,WDC,45
20150313,MWV,15
20150313,WY,60
20150313,WY.PA,60
20150313,WHR,25
20150313,WMB,10
20150313,WEC,55
20150313,LNT,55
20150313,TEG,55
20150313,FL,25
20150313,WOR,15
20150313,XRX,45
20150313,TJX,25
20150313,ZION,40
20150313,ZB.PA,40
20150313,ZIONW,40
20150313,ZB.PF,40
20150313,ZIONZ,40
20150313,ZB.PG,40
20150313,ZB.PH,40
20150313,JKHY,45
20150313,BBT,40
20150313,BBT.PD,40
20150313,BBT.PE,40
20150313,BBT.PF,40
20150313,BBT.PG,40
20150313,APC,10
20150313,NE,10
20150313,EMC,45
20150313,BIG,25
20150313,MS,40
20150313,TROW,40
20150313,MSFT,45
20150313,ORCL,45
20150313,COTY,30
20150313,DTV.2,25
20150313,LLTC,45
20150313,SXCL,10
20150313,HOG,25
20150313,IT,45
20150313,CVC,50
20150313,ADBE,45
20150313,EHC,35
20150313,CNO,40
20150313,FISV,45
20150313,KBH,25
20150313,UNM,40
20150313,CCEP,30
20150313,HAR,25
20150313,CERN,35
20150313,FOX,50
20150313,FOXA,50
20150313,ARG,15
20150313,KRFT,30
20150313,JOY,20
20150313,SNV,40
20150313,SNV.PC,40
20150313,HCP,60
20150313,PGR,40
20150313,CDNS,45
20150313,LVLT,50
20150313,CCL,25
20150313,DRE,60
20150313,MBI,40
20150313,CELG,35
20150313,CELGZ,35
20150313,ABMD,35
20150313,TIF,25
20150313,XRAY,35
20150313,CBS.A,50
20150313,CBS,50
20150313,ZTS,35
20150313,SCHW,40
20150313,SCHW.PB,40
20150313,FAST,20
20150313,MXIM,45
20150313,FRC,40
20150313,FRC.PA,40
20150313,FRC.PB,40
20150313,FRC.PC,40
20150313,FRC.PD,40
20150313,FRC.PE,40
20150313,APH,45
20150313,ALTR.1,45
20150313,PXD,10
20150313,MGM,25
20150313,ADT.4,20
20150313,WM,20
20150313,SSP,50
20150313,FCX,15
20150313,ODP,25
20150313,CINF,40
20150313,DVN,10
20150313,LH,35
20150313,FMCC,40
20150313,FMCCI,40
20150313,FMCKK,40
20150313,FMCCH,40
20150313,FMCCG,40
20150313,FMCCK,40
20150313,FMCCL,40
20150313,FMCCM,40
20150313,FMCCP,40
20150313,FMCCJ,40
20150313,FMCCN,40
20150313,FMCCO,40
20150313,FMCKP,40
20150313,FMCCT,40
20150313,FMCKO,40
20150313,FMCKN,40
20150313,FMCCS,40
20150313,FMCKM,40
20150313,FMCKL,40
20150313,FMCKI,40
20150313,FMCKJ,40
20150313,VLO,10
20150313,SIG,25
20150313,SPLS,25
20150313,AGN.2,35
20150313,PCL,40
20150313,SYMC,45
20150313,ABBV,35
20150313,PBCT,40
20150313,EOG,10
20150313,EA,50
20150313,SIVB,40
20150313,SOV.PC,40
20150313,IQV,35
20150313,NWSA,50
20150313,NWS,50
20150313,MNK,35
20150313,PTC,45
20150313,TWTR,50
20150313,KEYS,45
20150313,CZR,25
20150313,COG,10
20150313,DNR,10
20150313,SYF,40
20150313,ANET,45
20150313,CSCO,45
20150313,HOLX,35
20150313,CFG,40
20150313,HCA,35
20150313,XLNX,45
20150313,AZO,25
20150313,REGN,35
20150313,PMCS,45
20150313,X,15
20150313,IDXX,35
20150313,AES,55
20150313,AMBCW,40
20150313,AMBC,40
20150313,MNST,30
20150313,XL,40
20150313,VRTX,35
20150313,MTG,40
20150313,BIIB,35
20150313,KIM,60
20150313,KIM.PH,60
20150313,KIM.PI,60
20150313,KIM.PJ,60
20150313,KIM.PK,60
20150313,PRGO,35
20150313,QCOM,45
20150313,VTSS,45
20150313,GILD,35
20150313,WFM,30
20150313,ROP,20
20150313,SNPS,45
20150313,TWX,25
20150313,MHK,25
20150313,LIN,15
20150313,BSX,35
20150313,KSS,25
20150313,BBBY,25
20150313,DHI,25
20150313,ESRX,35
20150313,SBUX,25
20150313,DYN,55
20150313,DYN.WS,55
20150313,DYN.PA,55
20150313,PDCO,35
20150313,IAC,50
20150313,SITC,60
20150313,SITC.PJ,60
20150313,SITC.PK,60
20150313,CHK,10
20150313,CHK.PD,10
20150313,AGN,35
20150313,AGN.PA,35
20150313,HUM,35
20150313,INTU,45
20150313,MCHP,45
20150313,CB,40
20150313,FOSL,25
20150313,GGP,60
20150313,GGP.PA,60
20150313,SANM,45
20150313,ORLY,25
20150313,RCL,25
20150313,JBL,45
20150313,RIG,10
20150313,ALL,40
20150313,ALL.PA,40
20150313,ALL.PC,40
20150313,ALL.PD,40
20150313,ALL.PE,40
20150313,ALL.PF,40
20150313,FLIR,45
20150313,EQR,60
20150313,BWA,25
20150313,GMCR,30
20150313,MAR,25
20150313,COST,30
20150313,REG,60
20150313,REG.PF,60
20150313,REG.PG,60
20150313,INCY,35
20150313,URBN,25
20150313,NFX,10
20150313,VIAV,45
20150313,SPG,60
20150313,SPG.PJ,60
20150313,EMN,15
20150313,MAA,60
20150313,MLM,15
20150313,TSCO,25
20150313,ALB,15
20150313,QLGC,45
20150313,IVZ,40
20150313,WRK,15
20150313,MAC,60
20150313,AVB,60
20150313,CPRT,20
20150313,AKS,15
20150313,PLD,60
20150313,NKTR,35
20150313,ESS,60
20150313,ESS.PH,60
20150313,AIV,60
20150313,AIV.PZ,60
20150313,AIV.PA,60
20150313,O,60
20150313,O.PF,60
20150313,TKPPY,10
20150313,COF,40
20150313,COF.WS,40
20150313,COF.PP,40
20150313,COF.PC,40
20150313,COF.PD,40
20150313,APOL,25
20150313,DLTR,25
20150313,ABC,35
20150313,DRI,25
20150313,RMD,35
20150313,CAM,10
20150313,DISH,50
20150313,SUNEQ,45
20150313,RE,40
20150313,DO,10
20150313,DVA,35
20150313,HSIC,35
20150313,SNDK,45
20150313,LXK,45
20150313,EL,30
20150313,WAT,35
20150313,NTAP,45
20150313,CTXS,45
20150313,HIG,40
20150313,HIG.WT,40
20150313,ALXN,35
20150313,IRM,60
20150313,AABA,25
20150313,DF,30
20150313,TRV,40
20150313,TUP,25
20150313,ANSS,45
20150313,BVSN,45
20150313,ETFC,40
20150313,SRCL,20
20150313,CPN,55
20150313,ANF,25
20150313,ENDP,35
20150313,ENDP.,35
20150313,IMS,35
20150313,NOV,10
20150313,MWW,45
20150313,DGX,35
20150313,CIEN,45
20150313,KMX,25
20150313,TTWO,50
20150313,AMZN,25
20150313,ARE,60
20150313,ARE.PD,60
20150313,ARE.PE,60
20150313,QRVO,45
20150313,RL,25
20150313,BXP,60
20150313,BXP.PB,60
20150313,SLG,60
20150313,SLG.PI,60
20150313,ACAS,40
20150313,YUM,25
20150313,CHRW,20
20150313,MTD,35
20150313,AMG,40
20150313,AMCC,45
20150313,EVHC,35
20150313,EVHC.P,35
20150313,URI,20
20150313,VRSN,45
20150313,PWR,20
20150313,BRCM,45
20150313,FII,40
20150313,NLSN,20
20150313,NCLH,25
20150313,AMT,60
20150313,AMT.PA,60
20150313,AMT.PB,60
20150313,VTR,60
20150313,LLL,20
20150313,CTSH,45
20150313,RSG,20
20150313,CVG,45
20150313,CCI,60
20150313,CCI.PA.,60
20150313,EBAY,25
20150313,GS,40
20150313,GS.PI,40
20150313,GS.PJ,40
20150313,GS.PK,40
20150313,NVDA,45
20150313,APTV,25
20150313,BKNG,25
20150313,CNX,10
20150313,RAI,30
20150313,FFIV,45
20150313,SBAC,60
20150313,JNPR,45
20150313,HCBK,40
20150313,RHT,45
20150313,BLK,40
20150313,AKAM,45
20150313,CHTR,50
20150313,EXPE,25
20150313,A,35
20150313,PKG,15
20150313,EW,35
20150313,MET,40
20150313,MET.PA,40
20150313,MET.PB,40
20150313,FTR,50
20150313,NRG,55
20150313,VC,25
20150313,ISRG,35
20150313,JNS,40
20150313,ILMN,35
20150313,EQIX,60
20150313,MCO,40
20150313,TPR,25
20150313,MON,15
20150313,ALGN,35
20150313,GRMN,25
20150313,GPN,45
20150313,BTUUQ,10
20150313,FTI.1,10
20150313,MDLZ,30
20150313,PRU,40
20150313,ACN,45
20150313,ADS,45
20150313,WLTW,40
20150313,COL,20
20150313,ZBH,35
20150313,ANTM,35
20150313,GME,25
20150313,CNC,35
20150313,PFG,40
20150313,PFG.PB,40
20150313,AAP,25
20150313,AYI,20
20150313,LO,30
20150313,NFLX,50
20150313,TDG,20
20150313,CME,40
20150313,WYNN,25
20150313,NDAQ,40
20150313,CIT,40
20150313,XEC,10
20150313,STX,45
20150313,QEP,10
20150313,LKQ,25
20150313,AIZ,40
20150313,CRM,45
20150313,GNW,40
20150313,MA,45
20150313,HSP,35
20150313,GOOGL,50
20150313,GOOG,50
20150313,EXR,60
20150313,DLR,60
20150313,DLR.PE,60
20150313,DLR.PF,60
20150313,DLR.PG,60
20150313,DLR.PH,60
20150313,MOS,15
20150313,CE,15
20150313,ANRZQ,10
20150313,INFO,20
20150313,ICE,40
20150313,CF,15
20150313,DISCA,50
20150313,DISCB,50
20150313,DISCK,50
20150313,AMP,40
20150313,UAA,25
20150313,LDOS,45
20150313,VIAB,50
20150313,VIA,50
20150313,CMG,25
20150313,FIS,45
20150313,FB,50
20150313,FANG,10
20150313,PSX,10
20150313,RLGY,60
20150313,WIN,50
20150313,WYND,25
20150313,WU,45
20150313,HBI,25
20150313,FSLR,45
20150313,IPGP,45
20150313,SE.7,10
20150313,TWC,25
20150313,BR,45
20150313,TEL,45
20150313,DFS,40
20150313,DFS.PB,40
20150313,CXO,10
20150313,TDC,45
20150313,MSCI,40
20150313,ULTA,25
20150313,AWK,55
20150313,V,45
20150313,PM,30
20150313,DPS,30
20150313,SNI,25
20150313,ATVI,50
20150313,VRSK,20
20150313,AVGO,45
20150313,MJN,30
20150313,CFN,35
20150313,FTNT,45
20150313,CBOE,40
20150313,FLT,45
20150313,HII,20
20150313,MPC,10
20150313,WPX,10
20150313,FBHS,20
20150313,XYL,20
20150313,CPRI,25
20150313,TRIP,50
20150313,CBRE,60
20150313,WCG,35
20150313,LYB,15
20150313,ALLE,20
