date,ticker,gicsSector
20010301,QTRN,35
20010301,LEHMQ,40
20010301,LEHCQ,40
20010301,LEHDQ,40
20010301,NKTR,35
20010301,ESS,60
20010301,AIV,60
20010301,AIV.PG,60
20010301,ACS,45
20010301,O,60
20010301,OUI,60
20010301,CIN..,55
20010301,TNHPY,10
20010301,COF,40
20010301,APOL,25
20010301,GDT,35
20010301,CMX.1,35
20010301,DLTR,25
20010301,ABC,35
20010301,DRI,25
20010301,RMD,35
20010301,CAM,10
20010301,DISH,50
20010301,SUNEQ,45
20010301,RE,40
20010301,DO,10
20010301,DVA,35
20010301,Q.2,50
20010301,HSIC,35
20010301,SNDK,45
20010301,LXK,45
20010301,EL,30
20010301,WAT,35
20010301,NTAP,45
20010301,CTXS,45
20010301,HIG,40
20010301,ALXN,35
20010301,IRM,60
20010301,LU,45
20010301,SAPE,45
20010301,AABA,25
20010301,DF,30
20010301,TUP,25
20010301,TIE,15
20010301,ANSS,45
20010301,BVSN,45
20010301,SEBL,45
20010301,ETFC,40
20010301,SRCL,20
20010301,CPNLQ,55
20010301,ANF,25
20010301,ENDP,35
20010301,UVN.1,25
20010301,TSG.2,45
20010301,RX,35
20010301,NOV,10
20010301,MWW,45
20010301,DGX,35
20010301,CIEN,45
20010301,KMX,25
20010301,TTWO,50
20010301,AMZN,25
20010301,ARE,60
20010301,QRVO,45
20010301,RL,25
20010301,BXP,60
20010301,EOP,40
20010301,EOP.PB,40
20010301,SLG,60
20010301,SLG.PA,60
20010301,ACAS,40
20010301,YUM,25
20010301,PWER,45
20010301,CHRW,20
20010301,MTD,35
20010301,AMG,40
20010301,AMCC,45
20010301,EVHC,35
20010301,AMSGB,35
20010301,URI,20
20010301,VRSN,45
20010301,PWR,20
20010301,BRCM,45
20010301,FII,40
20010301,VNUVY,20
20010301,AMT,60
20010301,VTR,60
20010301,LLL,20
20010301,CTSH,45
20010301,KG,35
20010301,RSG,20
20010301,CVG,45
20010301,CCI,60
20010301,3CCIKO,60
20010301,GBLXQ,50
20010301,GBXLQ,50
20010301,COC.A,10
20010301,COC1,10
20010301,EBAY,25
20010301,GS,40
20010301,PCS.1,50
20010301,CNXT.1,45
20010301,NVDA,45
20010301,DPHIQ,25
20010301,LIFE.3,35
20010301,BKNG,25
20010301,PBG,30
20010301,CNX,10
20010301,RAI,30
20010301,FFIV,45
20010301,SBAC,60
20010301,JNPR,45
20010301,HCBK,40
20010301,RHT,45
20010301,BLK,40
20010301,PTV,15
20010301,AKAM,45
20010301,CHTRQ,50
20010301,EXPE.,25
20010301,A,35
20010301,JHF,40
20010301,PKG,15
20010301,PALM,45
20010301,EW,35
20010301,MET,40
20010301,AWE.2,50
20010301,FTR,50
20010301,XEL4,55
20010301,VSTNQ,25
20010301,ISRG,35
20010301,JNS,40
20010301,ILMN,35
20010301,EQIX,60
20010301,AV.1,45
20010301,MCO,40
20010301,MIRKQ,55
20010301,TPR,25
20010301,MON,15
20010301,ALGN,35
20010301,MEE,10
20010301,GRMN,25
20010301,GPN,45
