date,ticker,gicsIndustry
20170501,JEC,2010
20170501,JNJ,3520
20170501,JCI,2010
20170501,KLAC,4530
20170501,SHLDQ,2550
20170501,SHLWQ,2550
20170501,KMI,1010
20170501,KMI.WS,1010
20170501,KMI.PA,1010
20170501,KSU,2030
20170501,KSU.P,2030
20170501,EVRG,5510
20170501,K,3020
20170501,KMB,3030
20170501,KR,3010
20170501,LRCX,4530
20170501,LEG,2520
20170501,LM,4020
20170501,LEN,2520
20170501,LEN.B,2520
20170501,JEF,4020
20170501,LLY,3520
20170501,LB,2550
20170501,LNC,4030
20170501,LNC.WS,4030
20170501,KATE,2520
20170501,LMT,2010
20170501,L,4030
20170501,RRC,1010
20170501,LPX,1510
20170501,LOW,2550
20170501,MTW,2010
20170501,MRO,1010
20170501,HST,6010
20170501,MMC,4030
20170501,MAS,2010
20170501,MAT,2520
20170501,MKC,3020
20170501,MKC.V,3020
20170501,MDR,1010
20170501,MCD,2530
20170501,SPGI,4020
20170501,MCK,3510
20170501,MDT,3510
20170501,CVS,3510
20170501,MRK,3520
20170501,MDP,5020
20170501,MDPEB,5020
20170501,MU,4530
20170501,ETR,5510
20170501,MMM,2010
20170501,MSI,4520
20170501,MUR,1010
20170501,MYL,3520
20170501,BAC,4010
20170501,BAC.PD,4010
20170501,BAC.PE,4010
20170501,BAC.PI,4010
20170501,BAC.PL,4010
20170501,BML.PG,4010
20170501,BML.PH,4010
20170501,BML.PI,4010
20170501,BML.PJ,4010
20170501,BML.PL,4010
20170501,BAC.WB,4010
20170501,BAC.WA,4010
20170501,BAC.PW,4010
20170501,BAC.PY,4010
20170501,BAC.PC,4010
20170501,BAC.PA,4010
20170501,NCR,4520
20170501,THC,3510
20170501,NYT,5020
20170501,NWL,2520
20170501,NEM,1510
20170501,NKE,2520
20170501,NBL,1010
20170501,JWN,2550
20170501,NSC,2030
20170501,ES,5510
20170501,NI,5510
20170501,XEL,5510
20170501,NTRS,4020
20170501,NTRSP,4020
20170501,NOC,2010
20170501,TEX,2010
20170501,WFC,4010
20170501,WFC.PJ,4010
20170501,WFC.PL,4010
20170501,WFC.WS,4010
20170501,WFC.PN,4010
20170501,WFC.PO,4010
20170501,WFC.PP,4010
20170501,WFC.PQ,4010
20170501,WFC.PR,4010
20170501,WFC.PT,4010
20170501,WFC.PV,4010
20170501,WFC.PW,4010
20170501,WFC.PX,4010
20170501,WFC.PY,4010
20170501,NUE,1510
20170501,OXY,1010
20170501,FE,5510
20170501,OKE,1010
20170501,OI,1510
20170501,PNC,4010
20170501,PNC.WS,4010
20170501,PNC.PP,4010
20170501,PNC.PQ,4010
20170501,PPG,1510
20170501,PCAR,2010
20170501,PCG,5510
20170501,SRE,5510
20170501,PH,2010
20170501,PAYX,4510
20170501,JCP,2550
20170501,PPL,5510
20170501,PNR,2010
20170501,PEP,3020
20170501,PFE,3520
20170501,EXC,5510
20170501,MO,3020
20170501,COP,1010
20170501,PVH,2520
20170501,PBI,2020
20170501,PBOWN,2020
20170501,PCH,6010
20170501,PG,3030
20170501,PEG,5510
20170501,PHM,2520
20170501,RJF,4020
20170501,RTN,2010
20170501,AN,2550
20170501,ROK,2010
20170501,ROL,2020
20170501,ROST,2550
20170501,RDC,1010
20170501,R,2030
20170501,SCG,5510
20170501,SLB,1010
20170501,SEE,1510
20170501,SHW,1510
20170501,AOS,2010
20170501,SJM,3020
20170501,SNA,2010
20170501,KEY,4010
20170501,KEY.PI,4010
20170501,EIX,5510
20170501,SO,5510
20170501,LUV,2030
20170501,T,5010
20170501,SWN,1010
20170501,SWNC,1010
20170501,SWK,2010
20170501,STT,4020
20170501,STT.PC,4020
20170501,STT.PD,4020
20170501,STT.PE,4020
20170501,STT.PG,4020
20170501,PSA,6010
20170501,PSA.PS,6010
20170501,PSA.PT,6010
20170501,PSA.PU,6010
20170501,PSA.PV,6010
20170501,PSA.PW,6010
20170501,PSA.PX,6010
20170501,PSA.PY,6010
20170501,PSA.PZ,6010
20170501,PSA.PA,6010
20170501,PSA.PB,6010
20170501,PSA.PC,6010
20170501,PSA.PD,6010
20170501,PSA.PE,6010
20170501,SYK,3510
20170501,NAVI,4020
20170501,JSM,4020
20170501,STI,4010
20170501,STI.PA,4010
20170501,STI.WB,4010
20170501,STI.WA,4010
20170501,STI.PE,4010
20170501,SVU,3010
20170501,SYY,3010
20170501,ATI,1510
20170501,TFX,3510
20170501,TER,4530
20170501,ANDV,1010
20170501,TXN,4530
20170501,TXT,2010
20170501,TMO,3520
20170501,TKR,2010
20170501,TMK,4030
20170501,TSS,4510
20170501,TRCO,5020
20170501,TRBAB,5020
20170501,TSN,3020
20170501,TSNU,3020
20170501,UAL,2030
20170501,UN,3030
20170501,AEE,5510
20170501,UNP,2030
20170501,UDR,6010
20170501,UNH,3510
20170501,UPS,2030
20170501,UTX,2010
20170501,S,5010
20170501,UHS,3510
20170501,VFC,2520
20170501,VAR,3510
20170501,VNO,6010
20170501,VNORP,6010
20170501,VNO.PG,6010
20170501,VNO.PI,6010
20170501,VNO.PK,6010
20170501,VNO.PL,6010
20170501,VMC,1510
20170501,WMT,3010
20170501,WBA,3010
20170501,GHC,2530
20170501,WDC,4520
20170501,WY,6010
20170501,WHR,2520
20170501,WMB,1010
20170501,WEC,5510
20170501,LNT,5510
20170501,FL,2550
20170501,WOR,1510
20170501,XRX,4520
20170501,TJX,2550
20170501,ZION,4010
20170501,ZB.PA,4010
20170501,ZIONW,4010
20170501,ZB.PF,4010
20170501,ZIONZ,4010
20170501,ZB.PG,4010
20170501,ZB.PH,4010
20170501,JKHY,4510
20170501,BBT,4010
20170501,BBT.PD,4010
20170501,BBT.PE,4010
20170501,BBT.PF,4010
20170501,BBT.PG,4010
20170501,BBT.PH,4010
20170501,APC,1010
20170501,AEUA,1010
20170501,NE,1010
20170501,BIG,2550
20170501,MS,4020
20170501,TROW,4020
20170501,MSFT,4510
20170501,ORCL,4510
20170501,COTY,3030
20170501,HOG,2510
20170501,IT,4510
20170501,ADBE,4510
20170501,EHC,3510
20170501,CNO,4030
20170501,FISV,4510
20170501,KBH,2520
20170501,UNM,4030
20170501,CCEP,3020
20170501,CERN,3510
20170501,FOX,5020
20170501,FOXA,5020
20170501,SNV,4010
20170501,SNV.PC,4010
20170501,HCP,6010
20170501,PGR,4030
20170501,CDNS,4510
20170501,LVLT,5010
20170501,CCL,2530
20170501,DRE,6010
20170501,MBI,4030
20170501,CELG,3520
20170501,CELGZ,3520
20170501,ABMD,3510
20170501,TIF,2550
20170501,XRAY,3510
20170501,CBS.A,5020
20170501,CBS,5020
20170501,ZTS,3520
20170501,SCHW,4020
20170501,SCHW.PB,4020
20170501,SCHW.PC,4020
20170501,SCHW.PD,4020
20170501,FAST,2010
20170501,MXIM,4530
20170501,FRC,4010
20170501,FRC.PB,4010
20170501,FRC.PC,4010
20170501,FRC.PD,4010
20170501,FRC.PE,4010
20170501,FRC.PF,4010
20170501,FRC.PG,4010
20170501,APH,4520
20170501,PXD,1010
20170501,MGM,2530
20170501,WM,2020
20170501,DVMT,4520
20170501,SSP,5020
20170501,FCX,1510
20170501,ODP,2550
20170501,CINF,4030
20170501,DVN,1010
20170501,LH,3510
20170501,FMCC,4010
20170501,FMCCI,4010
20170501,FMCKK,4010
20170501,FMCCH,4010
20170501,FMCCG,4010
20170501,FMCCK,4010
20170501,FMCCL,4010
20170501,FMCCM,4010
20170501,FMCCP,4010
20170501,FMCCJ,4010
20170501,FMCCN,4010
20170501,FMCCO,4010
20170501,FMCKP,4010
20170501,FMCCT,4010
20170501,FMCKO,4010
20170501,FMCKN,4010
20170501,FMCCS,4010
20170501,FMCKM,4010
20170501,FMCKL,4010
20170501,FMCKI,4010
20170501,FMCKJ,4010
20170501,VLO,1010
20170501,SIG,2550
20170501,SPLS,2550
20170501,SYMC,4510
20170501,ABBV,3520
20170501,PBCT,4010
20170501,PBCTP,4010
20170501,EOG,1010
20170501,EA,5020
20170501,SIVB,4010
20170501,SOV.PC,4010
20170501,IQV,3520
20170501,NWSA,5020
20170501,NWS,5020
20170501,MNK,3520
20170501,PTC,4510
20170501,TWTR,5020
20170501,KEYS,4520
20170501,CZR,2530
20170501,COG,1010
20170501,DNR,1010
20170501,SYF,4020
20170501,ANET,4520
20170501,CSCO,4520
20170501,HOLX,3510
20170501,CFG,4010
20170501,HCA,3510
20170501,XLNX,4530
20170501,AZO,2550
20170501,REGN,3520
20170501,X,1510
20170501,IDXX,3510
20170501,AES,5510
20170501,AMBCW,4030
20170501,AMBC,4030
20170501,MNST,3020
20170501,XL,4030
20170501,VRTX,3520
20170501,MTG,4010
20170501,BIIB,3520
20170501,PYPL,4510
20170501,KIM,6010
20170501,KIM.PI,6010
20170501,KIM.PJ,6010
20170501,KIM.PK,6010
20170501,PRGO,3520
20170501,QCOM,4530
20170501,GILD,3520
20170501,WFM,3010
20170501,ROP,2010
20170501,SNPS,4510
20170501,TWX,2540
20170501,MHK,2520
20170501,LIN,1510
20170501,FDC,4510
20170501,BSX,3510
20170501,KSS,2550
20170501,BBBY,2550
20170501,DHI,2520
20170501,ESRX,3510
20170501,SBUX,2530
20170501,DYN,5510
20170501,DYN.WS,5510
20170501,DYN.PA,5510
20170501,DYNC.2,5510
20170501,DYN.WA,5510
20170501,PDCO,3510
20170501,IAC,5020
20170501,HPE,4520
20170501,CSRA,4510
20170501,FCPT,6010
20170501,FTV,2010
20170501,VSM,4530
20170501,NGVT,1510
20170501,ADNT,2510
20170501,AA,1510
20170501,SITC,6010
20170501,SITC.PJ,6010
20170501,SITC.PK,6010
20170501,CHK,1010
20170501,CHK.PD,1010
20170501,QCP,6010
20170501,AGN,3520
20170501,AGN.PA,3520
20170501,HUM,3510
20170501,INTU,4510
20170501,MCHP,4530
20170501,CB,4030
20170501,ASIX,1510
20170501,FOSL,2520
20170501,GGP,6010
20170501,GGP.PA,6010
20170501,SANM,4520
20170501,ORLY,2550
20170501,RCL,2530
20170501,ARNC,2010
20170501,ARNC.P,2010
20170501,ARNC.PB,2010
20170501,JBL,4520
20170501,RIG,1010
20170501,ALL,4030
20170501,ALL.PA,4030
20170501,ALL.PC,4030
20170501,ALL.PD,4030
20170501,ALL.PE,4030
20170501,ALL.PF,4030
20170501,FLIR,4520
20170501,YUMC,2530
20170501,CNDT,4510
20170501,EQR,6010
20170501,BWA,2510
20170501,LW,3020
20170501,MAR,2530
20170501,VREX,3510
20170501,COST,3010
20170501,REG,6010
20170501,REG.PG,6010
20170501,INCY,3520
20170501,URBN,2550
20170501,NFX,1010
20170501,VIAV,4520
20170501,SPG,6010
20170501,SPG.PJ,6010
20170501,EMN,1510
20170501,MAA,6010
20170501,MAA.PI,6010
20170501,MLM,1510
20170501,TSCO,2550
20170501,ALB,1510
20170501,IVZ,4020
20170501,BIVV,3520
20170501,WRK,1510
20170501,MAC,6010
20170501,AVB,6010
20170501,CPRT,2020
20170501,AKS,1510
20170501,PLD,6010
20170501,NKTR,3520
20170501,ESS,6010
20170501,AIV,6010
20170501,AIV.PA,6010
20170501,O,6010
20170501,FTI,1010
20170501,COF,4020
20170501,COF.WS,4020
20170501,COF.PP,4020
20170501,COF.PC,4020
20170501,COF.PD,4020
20170501,COF.PF,4020
20170501,COF.PG,4020
20170501,COF.PH,4020
20170501,DLTR,2550
20170501,ABC,3510
20170501,DRI,2530
20170501,RMD,3510
20170501,DISH,5020
20170501,SUNEQ,4530
20170501,RE,4030
20170501,DO,1010
20170501,DVA,3510
20170501,HSIC,3510
20170501,EL,3030
20170501,WAT,3520
20170501,NTAP,4520
20170501,CTXS,4510
20170501,HIG,4030
20170501,HIG.WT,4030
20170501,ALXN,3520
20170501,IRM,6010
20170501,AABA,2550
20170501,DF,3020
20170501,TRV,4030
20170501,TUP,2520
20170501,ANSS,4510
20170501,BVSN,4510
20170501,ETFC,4020
20170501,SRCL,2020
20170501,SRCLP,2020
20170501,CPN,5510
20170501,ANF,2550
20170501,ENDP,3520
20170501,NOV,1010
20170501,DGX,3510
20170501,CIEN,4520
20170501,KMX,2550
20170501,TTWO,5020
20170501,AMZN,2550
20170501,ARE,6010
20170501,ARE.PD,6010
20170501,QRVO,4530
20170501,RL,2520
20170501,BXP,6010
20170501,BXP.PB,6010
20170501,SLG,6010
20170501,SLG.PI,6010
20170501,YUM,2530
20170501,CHRW,2030
20170501,MTD,3520
20170501,AMG,4020
20170501,EVHC,3510
20170501,EVHC.P,3510
20170501,URI,2010
20170501,VRSN,4510
20170501,PWR,2010
20170501,FII,4020
20170501,NLSN,2020
20170501,NCLH,2530
20170501,AMT,6010
20170501,AMT.PA,6010
20170501,AMT.PB,6010
20170501,VTR,6010
20170501,LLL,2010
20170501,CTSH,4510
20170501,RSG,2020
20170501,CVG,4510
20170501,CCI,6010
20170501,EBAY,2550
20170501,GS,4020
20170501,GS.PI,4020
20170501,GS.PJ,4020
20170501,GS.PK,4020
20170501,GS.PN,4020
20170501,NVDA,4530
20170501,APTV,2510
20170501,BKNG,2550
20170501,CNX,1010
20170501,RAI,3020
20170501,FFIV,4520
20170501,SBAC,6010
20170501,JNPR,4520
20170501,RHT,4510
20170501,BLK,4020
20170501,AKAM,4510
20170501,CHTR,5020
20170501,EXPE,2550
20170501,A,3520
20170501,PKG,1510
20170501,EW,3510
20170501,MET,4030
20170501,MET.PA,4030
20170501,FTR,5010
20170501,FRNTP,5010
20170501,NRG,5510
20170501,VC,2510
20170501,ISRG,3510
20170501,JNS,4020
20170501,ILMN,3520
20170501,EQIX,6010
20170501,MCO,4020
20170501,TPR,2520
20170501,MON,1510
20170501,ALGN,3510
20170501,GRMN,2520
20170501,GPN,4510
20170501,BTU,1010
20170501,MDLZ,3020
20170501,PRU,4030
20170501,ACN,4510
20170501,ADS,4510
20170501,WLTW,4030
20170501,COL,2010
20170501,ZBH,3510
20170501,ANTM,3510
20170501,ANTX,3510
20170501,GME,2550
20170501,CNC,3510
20170501,PFG,4030
20170501,AAP,2550
20170501,AYI,2010
20170501,NFLX,5020
20170501,TDG,2010
20170501,CME,4020
20170501,WYNN,2530
20170501,NDAQ,4020
20170501,CIT,4010
20170501,XEC,1010
20170501,STX,4520
20170501,QEP,1010
20170501,LKQ,2550
20170501,AIZ,4030
20170501,CRM,4510
20170501,GNW,4030
20170501,MA,4510
20170501,GOOGL,5020
20170501,GOOG,5020
20170501,EXR,6010
20170501,DLR,6010
20170501,DLR.PG,6010
20170501,DLR.PH,6010
20170501,DLR.PI,6010
20170501,MOS,1510
20170501,CE,1510
20170501,INFO,2020
20170501,ICE,4020
20170501,CF,1510
20170501,DISCA,5020
20170501,DISCB,5020
20170501,DISCK,5020
20170501,AMP,4020
20170501,UAA,2520
20170501,UA,2520
20170501,LDOS,4510
20170501,VIAB,5020
20170501,VIA,5020
20170501,CMG,2530
20170501,FIS,4510
20170501,FB,5020
20170501,FANG,1010
20170501,PSX,1010
20170501,RLGY,6010
20170501,WIN,5010
20170501,WYND,2530
20170501,WU,4510
20170501,HBI,2520
20170501,FSLR,4530
20170501,IPGP,4520
20170501,BR,4510
20170501,TEL,4520
20170501,DFS,4020
20170501,DFS.PB,4020
20170501,CXO,1010
20170501,TDC,4510
20170501,MSCI,4020
20170501,ULTA,2550
20170501,AWK,5510
20170501,V,4510
20170501,PM,3020
20170501,DPS,3020
20170501,SNI,2540
20170501,ATVI,5020
20170501,VRSK,2020
20170501,AVGO,4530
20170501,MJN,3020
20170501,FTNT,4510
20170501,CBOE,4020
20170501,FLT,4510
20170501,HII,2010
20170501,MPC,1010
20170501,WPX,1010
20170501,WPXP,1010
20170501,FBHS,2010
20170501,XYL,2010
20170501,CPRI,2520
20170501,TRIP,5020
20170501,CBRE,6010
20170501,WCG,3510
20170501,LYB,1510
20170501,ALLE,2010
