date,ticker,gicsSector
20110412,TEX,20
20110412,WFC,40
20110412,WFC.PJ,40
20110412,WFC.PL,40
20110412,WFC.WS,40
20110412,NUE,15
20110412,OXY,10
20110412,FE,55
20110412,OKE,10
20110412,OI,15
20110412,PNC,40
20110412,PNC.PL,40
20110412,PNC.WS,40
20110412,PPG,15
20110412,PCAR,20
20110412,PCG,55
20110412,SRE,55
20110412,PLL.1,20
20110412,PH,20
20110412,PAYX,45
20110412,JCP,25
20110412,PPL,55
20110412,PPL.PU,55
20110412,PNR,20
20110412,PEP,30
20110412,PFE,35
20110412,EXC,55
20110412,PE.PA,55
20110412,PE.PB,55
20110412,PE.PC,55
20110412,PE.PD,55
20110412,MO,30
20110412,COP,10
20110412,PVH,25
20110412,PBI,20
20110412,PBOWN,20
20110412,PCH,60
20110412,POM,55
20110412,PCP,20
20110412,PG,30
20110412,PEG,55
20110412,PHM,25
20110412,STR,55
20110412,RJF,40
20110412,RTN,20
20110412,RTN.WS,20
20110412,AN,25
20110412,ROK,20
20110412,ROL,20
20110412,ROST,25
20110412,RDC,10
20110412,R,20
20110412,SWY,30
20110412,STJ,35
20110412,HSH,30
20110412,SCG,55
20110412,SLB,10
20110412,SEE,15
20110412,SHW,15
20110412,SIAL,15
20110412,AOS,20
20110412,SJM,30
20110412,SNA,20
20110412,KEY,40
20110412,KEY.PG,40
20110412,EIX,55
20110412,SO,55
20110412,LUV,20
20110412,T,50
20110412,SWN,10
20110412,SWK,20
20110412,SWU,20
20110412,STT,40
20110412,PSA,60
20110412,PSA.PW.1,60
20110412,PSA.PX.1,60
20110412,PSA.PZ.1,60
20110412,PSA.PA.1,60
20110412,PSA.PC.1,60
20110412,PSA.PD.1,60
20110412,PSA.PE.1,60
20110412,PSA.PF.2,60
20110412,PSA.PG.1,60
20110412,PSA.PH,60
20110412,PSA.PI,60
20110412,PSA.PK,60
20110412,PSA.PL.,60
20110412,PSA.PM,60
20110412,PSA.PN,60
20110412,PSA.PO,60
20110412,PSA.PP,60
20110412,PSA.PQ,60
20110412,SYK,35
20110412,NAVI,40
20110412,7127B,40
20110412,JSM,40
20110412,7128B,40
20110412,SUN.1,10
20110412,STI,40
20110412,STI.PA,40
20110412,SVU,30
20110412,SYY,30
20110412,TE,55
20110412,RSHCQ,25
20110412,ATI,15
20110412,TFX,35
20110412,TLAB,45
20110412,TIN,15
20110412,TER,45
20110412,ANDV,10
20110412,TXN,45
20110412,TXT,20
20110412,TMO,35
20110412,TNB,20
20110412,TKR,20
20110412,TMK,40
20110412,TSS,45
20110412,TXA,50
20110412,TYC,20
20110412,TSN,30
20110412,UAL,20
20110412,UN,30
20110412,AEE,55
20110412,UNP,20
20110412,UDR,60
20110412,UDR.PG,60
20110412,UNH,35
20110412,UPS,20
20110412,UTX,20
20110412,S.3,50
20110412,UHS,35
20110412,UHID,35
20110412,VFC,25
20110412,VAR,35
20110412,VNO,60
20110412,VNORP,60
20110412,VNO.PE,60
20110412,VNO.PF,60
20110412,VNO.PG,60
20110412,VNO.PH,60
20110412,VNO.PI,60
20110412,VMC,15
20110412,WMT,30
20110412,WBA,30
20110412,GHC,25
20110412,WDC,45
20110412,MWV,15
20110412,WY,60
20110412,WHR,25
20110412,WMB,10
20110412,WINN,30
20110412,WEC,55
20110412,LNT,55
20110412,TEG,55
20110412,FL,25
20110412,WOR,15
20110412,XRX,45
20110412,TJX,25
20110412,ZION,40
20110412,ZB.PA,40
20110412,ZB.PC,40
20110412,ZIONW,40
20110412,ZB.PE,40
20110412,JKHY,45
20110412,BBT,40
20110412,NOVL,45
20110412,APC,10
20110412,NE,10
20110412,EMC,45
20110412,BIG,25
20110412,MS,40
20110412,BEM,40
20110412,GIT,40
20110412,TROW,40
20110412,MSFT,45
20110412,ORCL,45
20110412,DTV.2,25
20110412,LLTC,45
20110412,SXCL,10
20110412,HMA,35
20110412,HOG,25
20110412,IT,45
20110412,CVC,50
20110412,ADBE,45
20110412,EHC,35
20110412,CNO,40
20110412,FISV,45
20110412,KBH,25
20110412,UNM,40
20110412,CCEP,30
20110412,HAR,25
20110412,CERN,35
20110412,CMVT,45
20110412,FOX,50
20110412,FOXA,50
20110412,ARG,15
20110412,JOY,20
20110412,SNV,40
20110412,SNV.PT,40
20110412,HCP,60
20110412,HCP.PE,60
20110412,HCP.PF,60
20110412,PGR,40
20110412,CDNS,45
20110412,LVLT,50
20110412,CCL,25
20110412,DRE,60
20110412,DRE.PJ,60
20110412,DRE.PK,60
20110412,DRE.PL,60
20110412,DRE.PM,60
20110412,DRE.PN,60
20110412,DRE.PO,60
20110412,MBI,40
20110412,CELG,35
20110412,CELGZ,35
20110412,ABMD,35
20110412,TIF,25
20110412,XRAY,35
20110412,CBS.A,50
20110412,CBS,50
20110412,SCHW,40
20110412,FAST,20
20110412,MXIM,45
20110412,FRC,40
20110412,APH,45
20110412,ALTR.1,45
20110412,PXD,10
20110412,MGM,25
20110412,WM,20
20110412,DELL.1,45
20110412,SSP,50
20110412,FCX,15
20110412,NVLS.1,45
20110412,ODP,25
20110412,BMC,45
20110412,CINF,40
20110412,DVN,10
20110412,LH,35
20110412,FMCC,40
20110412,FMCCI,40
20110412,FMCKK,40
20110412,FMCCH,40
20110412,FMCCG,40
20110412,FMCCK,40
20110412,FMCCL,40
20110412,FMCCM,40
20110412,FMCCP,40
20110412,FMCCJ,40
20110412,FMCCN,40
20110412,FMCCO,40
20110412,FMCKP,40
20110412,FMCCT,40
20110412,FMCKO,40
20110412,FMCKN,40
20110412,FMCCS,40
20110412,FMCKM,40
20110412,FMCKL,40
20110412,FMCKI,40
20110412,FMCKJ,40
20110412,VLO,10
20110412,SIG,25
20110412,SPLS,25
20110412,AGN.2,35
20110412,PCL,40
20110412,SYMC,45
20110412,WAMUQ,40
20110412,WAHUQ,40
20110412,WAMKQ,40
20110412,WAMPQ,40
20110412,PBCT,40
20110412,EOG,10
20110412,EA,50
20110412,SIVB,40
20110412,SOV.PC,40
20110412,PTC,45
20110412,COG,10
20110412,DNR,10
20110412,CSCO,45
20110412,HOLX,35
20110412,HCA,35
20110412,XLNX,45
20110412,AZO,25
20110412,REGN,35
20110412,CVH,35
20110412,PMCS,45
20110412,CEPH,35
20110412,X,15
20110412,JNY,25
20110412,IDXX,35
20110412,AES,55
20110412,ABKFQ,40
20110412,MNST,30
20110412,XL,40
20110412,XL.PY,40
20110412,VRTX,35
20110412,MTG,40
20110412,BIIB,35
20110412,KIM,60
20110412,KIM.PF,60
20110412,KIM.PG,60
20110412,KIM.PH,60
20110412,PRGO,35
20110412,QCOM,45
20110412,VTSS,45
20110412,GILD,35
20110412,WFM,30
20110412,ROP,20
20110412,SNPS,45
20110412,TWX,25
20110412,MHK,25
20110412,LIN,15
20110412,BSX,35
20110412,KSS,25
20110412,BBBY,25
20110412,DHI,25
20110412,ESRX,35
20110412,SBUX,25
20110412,DYNIQ,55
20110412,PDCO,35
20110412,CPWR.1,45
20110412,IAC,50
20110412,SITC,60
20110412,DDR.PH,60
20110412,DDR.PI,60
20110412,CHK,10
20110412,CHK.PD,10
20110412,AGN,35
20110412,HUM,35
20110412,INTU,45
20110412,MCHP,45
20110412,CB,40
20110412,FOSL,25
20110412,GGP,60
20110412,SANM,45
20110412,ORLY,25
20110412,RCL,25
20110412,JBL,45
20110412,RIG,10
20110412,ALL,40
20110412,FLIR,45
20110412,PETM,25
20110412,EQR,60
20110412,EQR.PN,60
20110412,BWA,25
20110412,GMCR,30
20110412,MAR,25
20110412,COST,30
20110412,REG,60
20110412,REG.PC,60
20110412,REG.PD,60
20110412,REG.PE,60
20110412,INCY,35
20110412,URBN,25
20110412,NFX,10
20110412,VIAV,45
20110412,SPG,60
20110412,SPG.PJ,60
20110412,EMN,15
20110412,MAA,60
20110412,MLM,15
20110412,TSCO,25
20110412,ALB,15
20110412,QLGC,45
20110412,IVZ,40
20110412,WRK,15
20110412,MAC,60
20110412,AVB,60
20110412,CPRT,20
20110412,AKS,15
20110412,PLD,60
20110412,PLD.PF,60
20110412,PLD.PG,60
20110412,LEHMQ,40
20110412,LEHDQ,40
20110412,LEHFQ,40
20110412,LEHGQ,40
20110412,LEHJQ,40
20110412,LEHPQ,40
20110412,NKTR,35
20110412,ESS,60
20110412,ESS.PH,60
20110412,AIV,60
20110412,AIV.PT,60
20110412,AIV.PU,60
20110412,AIV.PV,60
20110412,AIV.PY,60
20110412,O,60
20110412,O.PD,60
20110412,O.PE,60
20110412,TKPPY,10
20110412,COF,40
20110412,COF.WS,40
20110412,APOL,25
20110412,DLTR,25
20110412,ABC,35
20110412,DRI,25
20110412,RMD,35
20110412,CAM,10
20110412,DISH,50
20110412,SUNEQ,45
20110412,RE,40
20110412,DO,10
20110412,DVA,35
20110412,HSIC,35
20110412,SNDK,45
20110412,LXK,45
20110412,EL,30
20110412,WAT,35
20110412,NTAP,45
20110412,CTXS,45
20110412,HIG,40
20110412,HIG.PA,40
20110412,HIG.WT,40
20110412,ALXN,35
20110412,IRM,60
20110412,SAPE,45
20110412,AABA,25
20110412,DF,30
20110412,TRV,40
20110412,TUP,25
20110412,TIE,15
20110412,ANSS,45
20110412,BVSN,45
20110412,ETFC,40
20110412,SRCL,20
20110412,CPN,55
20110412,ANF,25
20110412,ENDP,35
20110412,NOV,10
20110412,MWW,45
20110412,DGX,35
20110412,CIEN,45
20110412,KMX,25
20110412,TTWO,50
20110412,AMZN,25
20110412,ARE,60
20110412,ARE.PC,60
20110412,ARE.PD,60
20110412,QRVO,45
20110412,RL,25
20110412,BXP,60
20110412,SLG,60
20110412,SLG.PC,60
20110412,SLG.PD,60
20110412,ACAS,40
20110412,YUM,25
20110412,PWER,45
20110412,CHRW,20
20110412,MTD,35
20110412,AMG,40
20110412,AMCC,45
20110412,EVHC,35
20110412,URI,20
20110412,VRSN,45
20110412,PWR,20
20110412,BRCM,45
20110412,FII,40
20110412,NLSN,20
20110412,AMT,60
20110412,VTR,60
20110412,LLL,20
20110412,CTSH,45
20110412,RSG,20
20110412,CVG,45
20110412,CCI,60
20110412,3CCIKO,60
20110412,GLBC,50
20110412,EBAY,25
20110412,GS,40
20110412,CNXT.1,45
20110412,NVDA,45
20110412,LIFE.3,35
20110412,BKNG,25
20110412,CNX,10
20110412,RAI,30
20110412,FFIV,45
20110412,SBAC,60
20110412,JNPR,45
20110412,HCBK,40
20110412,RHT,45
20110412,BLK,40
20110412,AKAM,45
20110412,CHTR,50
20110412,EXPE,25
20110412,A,35
20110412,PKG,15
20110412,EW,35
20110412,MET,40
20110412,MET.PA,40
20110412,MET.PB,40
20110412,MLU,40
20110412,FTR,50
20110412,NRG,55
20110412,VC,25
20110412,ISRG,35
20110412,JNS,40
20110412,ILMN,35
20110412,EQIX,60
20110412,MCO,40
20110412,GEN.3,55
20110412,TPR,25
20110412,MON,15
20110412,ALGN,35
20110412,MEE,10
20110412,GRMN,25
20110412,GPN,45
20110412,BTUUQ,10
20110412,FTI.1,10
20110412,MDLZ,30
20110412,PRU,40
20110412,ACN,45
20110412,ADS,45
20110412,WLTW,40
20110412,COL,20
20110412,ZBH,35
20110412,ANTM,35
20110412,GME,25
20110412,CNC,35
20110412,PFG,40
20110412,PFG.PB,40
20110412,AAP,25
20110412,AYI,20
20110412,LO,30
20110412,NFLX,50
20110412,TDG,20
20110412,CME,40
20110412,WYNN,25
20110412,NDAQ,40
20110412,CIT,40
20110412,XEC,10
20110412,STX,45
20110412,QEP,10
20110412,LKQ,25
20110412,AIZ,40
20110412,CRM,45
20110412,GNW,40
20110412,MA,45
20110412,HSP,35
20110412,PCS,50
20110412,GOOGL,50
20110412,EXR,60
20110412,DLR,60
20110412,MOS,15
20110412,CE,15
20110412,ANRZQ,10
20110412,INFO,20
20110412,ICE,40
20110412,CF,15
20110412,DISCA,50
20110412,DISCB,50
20110412,DISCK,50
20110412,AMP,40
20110412,AMP.PA,40
20110412,UAA,25
20110412,LDOS,45
20110412,VIAB,50
20110412,VIA,50
20110412,CMG,25
20110412,FIS,45
20110412,NYX,40
20110412,WIN,50
20110412,WYND,25
20110412,WU,45
20110412,HBI,25
20110412,FSLR,45
20110412,IPGP,45
20110412,SE.7,10
20110412,TWC,25
20110412,BR,45
20110412,COV,35
20110412,TEL,45
20110412,DFS,40
20110412,CXO,10
20110412,TDC,45
20110412,MSCI,40
20110412,ULTA,25
20110412,AWK,55
20110412,V,45
20110412,PM,30
20110412,DPS,30
20110412,SNI,25
20110412,ATVI,50
20110412,VRSK,20
20110412,AVGO,45
20110412,MJN,30
20110412,CFN,35
20110412,FTNT,45
20110412,CBOE,40
20110412,FLT,45
20110412,MMI.3,45
20110412,HII,20
20110412,CBRE,60
20110412,WCG,35
20110412,LYB,15
