date,ticker,gicsSector
20160324,XRAY,35
20160324,CBS.A,50
20160324,CBS,50
20160324,ZTS,35
20160324,SCHW,40
20160324,SCHW.PB,40
20160324,SCHW.PC,40
20160324,SCHW.PD,40
20160324,FAST,20
20160324,MXIM,45
20160324,FRC,40
20160324,FRC.PA,40
20160324,FRC.PB,40
20160324,FRC.PC,40
20160324,FRC.PD,40
20160324,FRC.PE,40
20160324,FRC.PF,40
20160324,FRC.PG,40
20160324,APH,45
20160324,PXD,10
20160324,MGM,25
20160324,ADT.4,20
20160324,WM,20
20160324,SSP,50
20160324,FCX,15
20160324,ODP,25
20160324,CINF,40
20160324,DVN,10
20160324,LH,35
20160324,FMCC,40
20160324,FMCCI,40
20160324,FMCKK,40
20160324,FMCCH,40
20160324,FMCCG,40
20160324,FMCCK,40
20160324,FMCCL,40
20160324,FMCCM,40
20160324,FMCCP,40
20160324,FMCCJ,40
20160324,FMCCN,40
20160324,FMCCO,40
20160324,FMCKP,40
20160324,FMCCT,40
20160324,FMCKO,40
20160324,FMCKN,40
20160324,FMCCS,40
20160324,FMCKM,40
20160324,FMCKL,40
20160324,FMCKI,40
20160324,FMCKJ,40
20160324,VLO,10
20160324,SIG,25
20160324,SPLS,25
20160324,SYMC,45
20160324,ABBV,35
20160324,PBCT,40
20160324,EOG,10
20160324,EA,50
20160324,SIVB,40
20160324,SOV.PC,40
20160324,IQV,35
20160324,NWSA,50
20160324,NWS,50
20160324,MNK,35
20160324,PTC,45
20160324,TWTR,50
20160324,KEYS,45
20160324,CZR,25
20160324,COG,10
20160324,DNR,10
20160324,SYF,40
20160324,ANET,45
20160324,CSCO,45
20160324,HOLX,35
20160324,CFG,40
20160324,HCA,35
20160324,XLNX,45
20160324,BXLT,35
20160324,AZO,25
20160324,REGN,35
20160324,CPGX,10
20160324,X,15
20160324,IDXX,35
20160324,AES,55
20160324,AMBCW,40
20160324,AMBC,40
20160324,MNST,30
20160324,XL,40
20160324,VRTX,35
20160324,MTG,40
20160324,BIIB,35
20160324,PYPL,45
20160324,KIM,60
20160324,KIM.PI,60
20160324,KIM.PJ,60
20160324,KIM.PK,60
20160324,PRGO,35
20160324,QCOM,45
20160324,GILD,35
20160324,WFM,30
20160324,ROP,20
20160324,SNPS,45
20160324,TWX,25
20160324,MHK,25
20160324,LIN,15
20160324,FDC,45
20160324,BSX,35
20160324,KSS,25
20160324,BBBY,25
20160324,DHI,25
20160324,ESRX,35
20160324,SBUX,25
20160324,DYN,55
20160324,DYN.WS,55
20160324,DYN.PA,55
20160324,PDCO,35
20160324,IAC,50
20160324,HPE,45
20160324,CSRA,45
20160324,FCPT,60
20160324,SITC,60
20160324,SITC.PJ,60
20160324,SITC.PK,60
20160324,CHK,10
20160324,CHK.PD,10
20160324,AGN,35
20160324,AGN.PA,35
20160324,HUM,35
20160324,INTU,45
20160324,MCHP,45
20160324,CB,40
20160324,FOSL,25
20160324,GGP,60
20160324,GGP.PA,60
20160324,SANM,45
20160324,ORLY,25
20160324,RCL,25
20160324,JBL,45
20160324,RIG,10
20160324,ALL,40
20160324,ALL.PA,40
20160324,ALL.PC,40
20160324,ALL.PD,40
20160324,ALL.PE,40
20160324,ALL.PF,40
20160324,FLIR,45
20160324,EQR,60
20160324,BWA,25
20160324,MAR,25
20160324,COST,30
20160324,REG,60
20160324,REG.PF,60
20160324,REG.PG,60
20160324,INCY,35
20160324,URBN,25
20160324,NFX,10
20160324,VIAV,45
20160324,SPG,60
20160324,SPG.PJ,60
20160324,EMN,15
20160324,MAA,60
20160324,MLM,15
20160324,TSCO,25
20160324,ALB,15
20160324,QLGC,45
20160324,IVZ,40
20160324,WRK,15
20160324,MAC,60
20160324,AVB,60
20160324,CPRT,20
20160324,AKS,15
20160324,PLD,60
20160324,NKTR,35
20160324,ESS,60
20160324,ESS.PH,60
20160324,AIV,60
20160324,AIV.PZ,60
20160324,AIV.PA,60
20160324,O,60
20160324,O.PF,60
20160324,TKPPY,10
20160324,COF,40
20160324,COF.WS,40
20160324,COF.PP,40
20160324,COF.PC,40
20160324,COF.PD,40
20160324,COF.PF,40
20160324,APOL,25
20160324,DLTR,25
20160324,ABC,35
20160324,DRI,25
20160324,RMD,35
20160324,CAM,10
20160324,DISH,50
20160324,SUNEQ,45
20160324,SDSNQ,45
20160324,RE,40
20160324,DO,10
20160324,DVA,35
20160324,HSIC,35
20160324,SNDK,45
20160324,LXK,45
20160324,EL,30
20160324,WAT,35
20160324,NTAP,45
20160324,CTXS,45
20160324,HIG,40
20160324,HIG.WT,40
20160324,ALXN,35
20160324,IRM,60
20160324,AABA,25
20160324,DF,30
20160324,TRV,40
20160324,TUP,25
20160324,ANSS,45
20160324,BVSN,45
20160324,ETFC,40
20160324,SRCL,20
20160324,SRCLP,20
20160324,CPN,55
20160324,ANF,25
20160324,ENDP,35
20160324,ENDP.,35
20160324,IMS,35
20160324,NOV,10
20160324,MWW,45
20160324,DGX,35
20160324,CIEN,45
20160324,KMX,25
20160324,TTWO,50
20160324,AMZN,25
20160324,ARE,60
20160324,ARE.PD,60
20160324,ARE.PE,60
20160324,QRVO,45
20160324,RL,25
20160324,BXP,60
20160324,BXP.PB,60
20160324,SLG,60
20160324,SLG.PI,60
20160324,ACAS,40
20160324,YUM,25
20160324,CHRW,20
20160324,MTD,35
20160324,AMG,40
20160324,AMCC,45
20160324,EVHC,35
20160324,EVHC.P,35
20160324,URI,20
20160324,VRSN,45
20160324,PWR,20
20160324,FII,40
20160324,NLSN,20
20160324,NCLH,25
20160324,AMT,60
20160324,AMT.PA,60
20160324,AMT.PB,60
20160324,VTR,60
20160324,LLL,20
20160324,CTSH,45
20160324,RSG,20
20160324,CVG,45
20160324,CCI,60
20160324,CCI.PA.,60
20160324,EBAY,25
20160324,GS,40
20160324,GS.PI,40
20160324,GS.PJ,40
20160324,GS.PK,40
20160324,GS.PN,40
20160324,NVDA,45
20160324,APTV,25
20160324,BKNG,25
20160324,CNX,10
20160324,RAI,30
20160324,FFIV,45
20160324,SBAC,60
20160324,JNPR,45
20160324,RHT,45
20160324,BLK,40
20160324,AKAM,45
20160324,CHTR,50
20160324,EXPE,25
20160324,A,35
20160324,PKG,15
20160324,EW,35
20160324,MET,40
20160324,MET.PA,40
20160324,FTR,50
20160324,FRNTP,50
20160324,NRG,55
20160324,VC,25
20160324,ISRG,35
20160324,JNS,40
20160324,ILMN,35
20160324,EQIX,60
20160324,MCO,40
20160324,TPR,25
20160324,MON,15
20160324,ALGN,35
20160324,GRMN,25
20160324,GPN,45
20160324,BTUUQ,10
20160324,FTI.1,10
20160324,MDLZ,30
20160324,PRU,40
20160324,ACN,45
20160324,ADS,45
20160324,WLTW,40
20160324,COL,20
20160324,ZBH,35
20160324,ANTM,35
20160324,ANTX,35
20160324,GME,25
20160324,CNC,35
20160324,PFG,40
20160324,AAP,25
20160324,AYI,20
20160324,NFLX,50
20160324,TDG,20
20160324,CME,40
20160324,WYNN,25
20160324,NDAQ,40
20160324,CIT,40
20160324,XEC,10
20160324,STX,45
20160324,QEP,10
20160324,LKQ,25
20160324,AIZ,40
20160324,CRM,45
20160324,GNW,40
20160324,MA,45
20160324,GOOGL,50
20160324,GOOG,50
20160324,EXR,60
20160324,DLR,60
20160324,DLR.PE,60
20160324,DLR.PF,60
20160324,DLR.PG,60
20160324,DLR.PH,60
20160324,DLR.PI,60
20160324,MOS,15
20160324,CE,15
20160324,ANRZQ,10
20160324,INFO,20
20160324,ICE,40
20160324,CF,15
20160324,DISCA,50
20160324,DISCB,50
20160324,DISCK,50
20160324,AMP,40
20160324,UAA,25
20160324,UA,25
20160324,LDOS,45
20160324,VIAB,50
20160324,VIA,50
20160324,CMG,25
20160324,FIS,45
20160324,FB,50
20160324,FANG,10
20160324,PSX,10
20160324,RLGY,60
20160324,WIN,50
20160324,WYND,25
20160324,WU,45
20160324,HBI,25
20160324,FSLR,45
20160324,IPGP,45
20160324,SE.7,10
20160324,TWC,25
20160324,BR,45
20160324,TEL,45
20160324,DFS,40
20160324,DFS.PB,40
20160324,CXO,10
20160324,TDC,45
20160324,MSCI,40
20160324,ULTA,25
20160324,AWK,55
20160324,V,45
20160324,PM,30
20160324,DPS,30
20160324,SNI,25
20160324,ATVI,50
20160324,VRSK,20
20160324,AVGO,45
20160324,MJN,30
20160324,FTNT,45
20160324,CBOE,40
20160324,FLT,45
20160324,HII,20
20160324,MPC,10
20160324,WPX,10
20160324,WPXP,10
20160324,FBHS,20
20160324,XYL,20
20160324,CPRI,25
20160324,TRIP,50
20160324,CBRE,60
20160324,WCG,35
20160324,LYB,15
20160324,ALLE,20
