date,ticker,gicsSector
20040614,ESM.4,40
20040614,CSM.2,40
20040614,FML..,40
20040614,EUM.1,40
20040614,GWM,40
20040614,MDJ.,40
20040614,RSM.1,40
20040614,MPF.,40
20040614,NKM.1,40
20040614,ESY.,40
20040614,IHM,40
20040614,MLJ,40
20040614,BHM,40
20040614,MNM.1,40
20040614,BDM.,40
20040614,MU,45
20040614,ETR,55
20040614,MIL.2,35
20040614,MMM,20
20040614,MOLX,45
20040614,MOLXA,45
20040614,MSI,45
20040614,MEU.1,45
20040614,MUR,10
20040614,MYL,35
20040614,BAC,40
20040614,BML.PN,40
20040614,NCR,45
20040614,NCC,40
20040614,THC,35
20040614,NSM.2,45
20040614,NYT,50
20040614,NWL,25
20040614,NEM,15
20040614,GAS.2,55
20040614,NKE,25
20040614,NBL,10
20040614,JWN,25
20040614,NSC,20
20040614,ES,55
20040614,NI,55
20040614,NSE.2,55
20040614,XEL,55
20040614,XEL.PA,55
20040614,XEL.PB,55
20040614,XEL.PC,55
20040614,XEL.PD,55
20040614,XEL.PE,55
20040614,XEL.PG,55
20040614,NRTLQ,45
20040614,NT.,45
20040614,NTRS,40
20040614,NOC,20
20040614,NOC.PE,20
20040614,TEX,20
20040614,WFC,40
20040614,NUE,15
20040614,OXY,10
20040614,FE,55
20040614,OKE,10
20040614,OKE.PA,10
20040614,OI,15
20040614,OI.PA,15
20040614,PNC,40
20040614,PNC.PC,40
20040614,PNC.PD,40
20040614,PPG,15
20040614,PCAR,20
20040614,PCG,55
20040614,SRE,55
20040614,PLL.1,20
20040614,PH,20
20040614,PAYX,45
20040614,JCP,25
20040614,PPL,55
20040614,PNR,20
20040614,PGL.1,55
20040614,PEP,30
20040614,ABI.3,35
20040614,PFE,35
20040614,PD,15
20040614,EXC,55
20040614,PE.PA,55
20040614,PE.PB,55
20040614,PE.PC,55
20040614,PE.PD,55
20040614,MO,30
20040614,COP,10
20040614,PVH,25
20040614,PBI,20
20040614,PBOWN,20
20040614,PDG,15
20040614,PDG.2,15
20040614,PCH,60
20040614,POM,55
20040614,PCP,20
20040614,PG,30
20040614,ASN.1,40
20040614,PEG,55
20040614,PHM,25
20040614,STR,55
20040614,RJF,40
20040614,RTN,20
20040614,RBK,25
20040614,AN,25
20040614,ROK,20
20040614,ROH,15
20040614,ROL,20
20040614,ROST,25
20040614,RDC,10
20040614,RDPL,10
20040614,R,20
20040614,SAF,40
20040614,SWY,30
20040614,STJ,35
20040614,HSH,30
20040614,SCG,55
20040614,SGP,35
20040614,SLB,10
20040614,SFA.1,45
20040614,SEE,15
20040614,S.1,25
20040614,SHW,15
20040614,SIAL,15
20040614,5050B,20
20040614,AOS,20
20040614,SII,10
20040614,SJM,30
20040614,SNA,20
20040614,KEY,40
20040614,EIX,55
20040614,SO,55
20040614,SOTR,40
20040614,LUV,20
20040614,T,50
20040614,SWN,10
20040614,SWK,20
20040614,STT,40
20040614,PSA,60
20040614,PSA.A,60
20040614,PSA.PQ.1,60
20040614,PSA.PR.1,60
20040614,PSA.PS.1,60
20040614,PSA.PT.1,60
20040614,PSA.PU.1,60
20040614,PSA.PV.1,60
20040614,PSA.PW.1,60
20040614,PSA.PX.1,60
20040614,PSA.PZ.1,60
20040614,PSA.PA.1,60
20040614,SYK,35
20040614,NAVI,40
20040614,7127B,40
20040614,JSM,40
20040614,SUN.1,10
20040614,STI,40
20040614,SVU,30
20040614,SBL.2,45
20040614,SYY,30
20040614,TE,55
20040614,RSHCQ,25
20040614,TEK.1,45
20040614,ATI,15
20040614,TFX,35
20040614,TLAB,45
20040614,TIN,15
20040614,TER,45
20040614,ANDV,10
20040614,TXN,45
20040614,TXU,55
20040614,TXT,20
20040614,TXT.PA,20
20040614,TXT.PB,20
20040614,TMO,35
20040614,TNB,20
20040614,TKR,20
20040614,TMK,40
20040614,TSS,45
20040614,TOY,25
20040614,TRB,50
20040614,TXA,50
20040614,TYC,20
20040614,TSN,30
20040614,3UALAQ,20
20040614,UN,30
20040614,AEE,55
20040614,UNP,20
20040614,UPC.,40
20040614,UDR,60
20040614,UDR.PB,60
20040614,UDM,60
20040614,UNH,35
20040614,UPS,20
20040614,3UAIRQ,20
20040614,3USABQ,20
20040614,UST.1,30
20040614,UTX,20
20040614,S.3,50
20040614,SDE.2,50
20040614,UHS,35
20040614,UHID,35
20040614,UCL,10
20040614,VFC,25
20040614,VAR,35
20040614,VNO,60
20040614,VNORP,60
20040614,VMC,15
20040614,WMT,30
20040614,WBA,30
20040614,GHC,25
20040614,WEN.2,25
20040614,WDC,45
20040614,MWV,15
20040614,WY,60
20040614,WHR,25
20040614,WMB,10
20040614,WNDXQ,30
20040614,WEC,55
20040614,LNT,55
20040614,TEG,55
20040614,FL,25
20040614,WOR,15
20040614,WWY,30
20040614,XRX,45
20040614,TJX,25
20040614,ZION,40
20040614,JKHY,45
20040614,BSC.1,40
20040614,BSC.PE,40
20040614,BSC.PG,40
20040614,BBT,40
20040614,NOVL,45
20040614,APC,10
20040614,NE,10
20040614,EMC,45
20040614,BIG,25
20040614,MS,40
20040614,JAVA,45
20040614,TROW,40
20040614,MSFT,45
20040614,ORCL,45
20040614,SDS.2,45
20040614,DTV.2,25
20040614,LLTC,45
20040614,GENZ,35
20040614,SXCL,10
20040614,HMA,35
20040614,HOG,25
20040614,IT,45
20040614,IT.B,45
20040614,CVC,50
20040614,ADBE,45
20040614,EHC,35
20040614,CNO,40
20040614,CNO.WS,40
20040614,CNO.PB,40
20040614,FISV,45
20040614,KBH,25
20040614,UNM,40
20040614,UNN,40
20040614,UNM.PA,40
20040614,CCEP,30
20040614,HAR,25
20040614,CERN,35
20040614,CMVT,45
20040614,FOX,50
20040614,FOXA,50
20040614,ARG,15
20040614,JOY,20
20040614,SNV,40
20040614,HCP,60
20040614,HCP.PE,60
20040614,HCP.PF,60
20040614,FSH.2,35
20040614,PGR,40
20040614,BRL,35
20040614,CDNS,45
20040614,LVLT,50
20040614,CCL,25
20040614,DRE,60
20040614,DRE.PI,60
20040614,DRE.PJ,60
20040614,DRE.PK,60
20040614,MBI,40
20040614,CELG,35
20040614,ABMD,35
20040614,TIF,25
20040614,XRAY,35
20040614,CBS.A,50
20040614,RBV,50
20040614,CBS,50
20040614,SCHW,40
20040614,FAST,20
20040614,MXIM,45
20040614,FRC.1,40
20040614,FRC.PA.1,40
20040614,APH,45
20040614,ALTR.1,45
20040614,PXD,10
20040614,MGM,25
20040614,WM,20
20040614,DELL.1,45
20040614,SSP,50
20040614,APCC.,20
20040614,FCX,15
20040614,FCX.PD,15
20040614,NVLS.1,45
20040614,ODP,25
20040614,BMC,45
20040614,CINF,40
20040614,DVN,10
20040614,LH,35
20040614,BR.2,10
20040614,NFB,40
20040614,FMCC,40
20040614,FMCCI,40
20040614,FMCKK,40
20040614,FMCCH,40
20040614,FMCCG,40
20040614,FMCCK,40
20040614,FMCCL,40
20040614,FMCCM,40
20040614,FMCCP,40
20040614,FMCCJ,40
20040614,FMCCN,40
20040614,FMCCO,40
20040614,FMCKP,40
20040614,VLO,10
20040614,ETS,45
20040614,SIG,25
20040614,SPLS,25
20040614,AGN.2,35
20040614,PCL,40
20040614,SYMC,45
20040614,WAMUQ,40
20040614,PBCT,40
20040614,EOG,10
20040614,EA,50
20040614,CF.6,40
20040614,CBH.1,40
20040614,SLR,45
20040614,SLR.PS,45
20040614,SIVB,40
20040614,SOV,40
20040614,SOV.PA,40
20040614,PTC,45
20040614,HET.,25
20040614,COG,10
20040614,DNR,10
20040614,CSCO,45
20040614,HOLX,35
20040614,AW,20
20040614,HCA.2,35
20040614,XLNX,45
20040614,BJS.1,10
20040614,KRB,40
20040614,AZO,25
20040614,REGN,35
20040614,CVH,35
20040614,PMCS,45
20040614,CEPH,35
20040614,X,15
20040614,MEDI,35
20040614,JNY,25
20040614,IDXX,35
20040614,AES,55
20040614,ABKFQ,40
20040614,AFK.2,40
20040614,AKF,40
20040614,AKT,40
20040614,MNST,30
20040614,XL,40
20040614,XL.PA,40
20040614,XL.PB,40
20040614,VRTX,35
20040614,MTG,40
20040614,BIIB,35
20040614,HCR,35
20040614,KIM,60
20040614,KIM.PF,60
20040614,PRGO,35
20040614,QCOM,45
20040614,VTSS,45
20040614,GILD,35
20040614,NXTL,50
20040614,WFM,30
20040614,ROP,20
20040614,SNPS,45
20040614,TWX,25
20040614,MHK,25
20040614,LIN,15
20040614,FDC.2,45
20040614,BSX,35
20040614,KSS,25
20040614,BBBY,25
20040614,DHI,25
20040614,ESRX,35
20040614,SBUX,25
20040614,DYNIQ,55
20040614,MFE,45
20040614,PDCO,35
20040614,PSFT.,45
20040614,CPWR.1,45
20040614,IAC,50
20040614,IACIW,50
20040614,IACIZ,50
20040614,WLP.1,35
20040614,SITC,60
20040614,DDR.PF,60
20040614,DDR.PG,60
20040614,DDR.PH,60
20040614,DDR.PI,60
20040614,CHK,10
20040614,AGN,35
20040614,HUM,35
20040614,INTU,45
20040614,MCHP,45
20040614,CB,40
20040614,ACE.PC,40
20040614,FOSL,25
20040614,GGP,60
20040614,SANM,45
20040614,ORLY,25
20040614,RCL,25
20040614,JBL,45
20040614,XTO,10
20040614,RIG,10
20040614,ALL,40
20040614,FLIR,45
20040614,PETM,25
20040614,EQR,60
20040614,EQR.PD,60
20040614,EQR.PE,60
20040614,EQR.PH,60
20040614,EQR.PN,60
20040614,BWA,25
20040614,GMCR,30
20040614,MAR,25
20040614,COST,30
20040614,MERQ,45
20040614,REG,60
20040614,REG.PF.1,60
20040614,INCY,35
20040614,URBN,25
20040614,NFX,10
20040614,VIAV,45
20040614,GTW,45
20040614,VRTS.1,45
20040614,SPG,60
20040614,SPG.PG,60
20040614,SPG.PF,60
20040614,EMN,15
20040614,MAA,60
20040614,MAA.PF,60
20040614,MAA.PH,60
20040614,MLM,15
20040614,TSCO,25
20040614,ALB,15
20040614,QLGC,45
20040614,IVZ,40
20040614,WRK,15
20040614,MAC,60
20040614,AVB,60
20040614,AVB.PH,60
20040614,CPRT,20
20040614,AKS,15
20040614,PLD,60
20040614,PLD.PF,60
20040614,PLD.PG,60
20040614,LEHMQ,40
20040614,LEHCQ,40
20040614,LEHDQ,40
20040614,LEHFQ,40
20040614,LEHGQ,40
20040614,NKTR,35
20040614,ESS,60
20040614,AIV,60
20040614,AIV.PG,60
20040614,AIV.PQ,60
20040614,AIV.PR,60
20040614,AIV.PT,60
20040614,AIV.PU,60
20040614,ACS,45
20040614,O,60
20040614,OUI,60
20040614,O.PD,60
20040614,CIN..,55
20040614,TKPPY,10
20040614,COF,40
20040614,APOL,25
20040614,GDT,35
20040614,CMX.1,35
20040614,DLTR,25
20040614,ABC,35
20040614,DRI,25
20040614,RMD,35
20040614,CAM,10
20040614,DISH,50
20040614,SUNEQ,45
20040614,RE,40
20040614,DO,10
20040614,DVA,35
20040614,Q.2,50
20040614,HSIC,35
20040614,SNDK,45
20040614,LXK,45
20040614,EL,30
20040614,WAT,35
20040614,NTAP,45
20040614,CTXS,45
20040614,HIG,40
20040614,ALXN,35
20040614,IRM,60
20040614,LU,45
20040614,SAPE,45
20040614,AABA,25
20040614,DF,30
20040614,TRV,40
20040614,TUP,25
20040614,TIE,15
20040614,ANSS,45
20040614,BVSN,45
20040614,SEBL,45
20040614,ETFC,40
20040614,SRCL,20
20040614,CPNLQ,55
20040614,ANF,25
20040614,ENDP,35
20040614,UVN.1,25
20040614,TSG.2,45
20040614,RX,35
20040614,NOV,10
20040614,MWW,45
20040614,DGX,35
20040614,CIEN,45
20040614,KMX,25
20040614,TTWO,50
20040614,AMZN,25
20040614,ARE,60
20040614,ARE.PB,60
20040614,QRVO,45
20040614,RL,25
20040614,BXP,60
20040614,EOP,40
20040614,EOP.PB,40
20040614,EOP.PG,40
20040614,SLG,60
20040614,SLG.PC,60
20040614,SLG.PD,60
20040614,ACAS,40
20040614,YUM,25
20040614,PWER,45
20040614,CHRW,20
20040614,MTD,35
20040614,AMG,40
20040614,AMCC,45
20040614,EVHC,35
20040614,URI,20
20040614,VRSN,45
20040614,PWR,20
20040614,BRCM,45
20040614,FII,40
20040614,VNUVY,20
20040614,AMT,60
20040614,VTR,60
20040614,LLL,20
20040614,CTSH,45
20040614,KG,35
20040614,RSG,20
20040614,CVG,45
20040614,CCI,60
20040614,3CCIKO,60
20040614,GLBC,50
20040614,EBAY,25
20040614,GS,40
20040614,CNXT.1,45
20040614,NVDA,45
20040614,DPHIQ,25
20040614,LIFE.3,35
20040614,BKNG,25
20040614,PBG,30
20040614,CNX,10
20040614,RAI,30
20040614,FFIV,45
20040614,SBAC,60
20040614,JNPR,45
20040614,HCBK,40
20040614,RHT,45
20040614,BLK,40
20040614,PTV,15
20040614,AKAM,45
20040614,CHTRQ,50
20040614,A,35
20040614,PKG,15
20040614,PALM,45
20040614,EW,35
20040614,MET,40
20040614,AWE.2,50
20040614,FTR,50
20040614,NRG,55
20040614,VSTNQ,25
20040614,ISRG,35
20040614,JNS,40
20040614,SVQ.1,40
20040614,ILMN,35
20040614,EQIX,60
20040614,AV.1,45
20040614,MCO,40
20040614,MIRKQ,55
20040614,TPR,25
20040614,MON,15
20040614,ALGN,35
20040614,MEE,10
20040614,GRMN,25
20040614,GPN,45
20040614,BTUUQ,10
20040614,FTI.1,10
20040614,MDLZ,30
20040614,PRU,40
20040614,ACN,45
20040614,ADS,45
20040614,WLTW,40
20040614,COL,20
20040614,ZBH,35
20040614,ANTM,35
20040614,GME,25
20040614,CNC,35
20040614,PFG,40
20040614,AAP,25
20040614,AYI,20
20040614,LO,30
20040614,NFLX,50
20040614,CME,40
20040614,WYNN,25
20040614,NDAQ,40
20040614,CITGQ,40
20040614,XEC,10
20040614,STX,45
20040614,LKQ,25
20040614,AIZ,40
20040614,GNW,40
20040614,HSP,35
20040614,CBRE,60
