date,ticker,gicsSector
20030226,DIS,50
20030226,DG.1,25
20030226,D,55
20030226,RRD,20
20030226,DOV,20
20030226,DWDP,15
20030226,DJ,25
20030226,DOWJB,25
20030226,OMC,50
20030226,DD,15
20030226,DD.PA,15
20030226,DD.PB,15
20030226,DUK,55
20030226,DUK.PA,55
20030226,DNB,20
20030226,FLS,20
20030226,PKI,35
20030226,EKDKQ,45
20030226,ETN,20
20030226,ECL,15
20030226,EP,10
20030226,EMR,20
20030226,WFT,10
20030226,EC.2,15
20030226,EFX,20
20030226,EQT,10
20030226,EXPD,20
20030226,XOM,10
20030226,FMC,15
20030226,NEE,55
20030226,FDO,25
20030226,FDX,20
20030226,FNMA,40
20030226,FNMAP,40
20030226,FNMAO,40
20030226,FNMAM,40
20030226,FNMAG,40
20030226,FNM.PJ,40
20030226,FRT,60
20030226,FRT.PB,60
20030226,M,25
20030226,FITB,40
20030226,RF,40
20030226,MTB,40
20030226,USB,40
20030226,FHN,40
20030226,WB.3,40
20030226,FBF,40
20030226,FLR,20
20030226,F,25
20030226,FRX,35
20030226,BEN,40
20030226,AJG,40
20030226,TGNA,50
20030226,GPS,25
20030226,GD,20
20030226,GE,20
20030226,GIS,30
20030226,MTLQQ,25
20030226,GM.1,25
20030226,XGM,25
20030226,HGM,25
20030226,EDS.,45
20030226,EDS.PI,45
20030226,GPC,25
20030226,GP.1,15
20030226,G.1,30
20030226,GDW,40
20030226,GR,20
20030226,GT,25
20030226,GWW,20
20030226,GLK.1,15
20030226,HAL,10
20030226,HRS,20
20030226,HAS,25
20030226,WELL,60
20030226,HNZ,30
20030226,HNZPP,30
20030226,HP,10
20030226,HPC,15
20030226,HSY,30
20030226,HPQ,45
20030226,HLT.1,25
20030226,HLNQ,25
20030226,HFC,10
20030226,HD,25
20030226,HRL,30
20030226,HOT,25
20030226,HI.2,40
20030226,CNP,55
20030226,JBHT,20
20030226,HBAN,40
20030226,ITT,20
20030226,ITW,20
20030226,INCLF,15
20030226,N.1,15
20030226,IR,20
20030226,INTC,45
20030226,IBM,45
20030226,IFF,15
20030226,NAV,20
20030226,NAV.PD,20
20030226,IGT.1,25
20030226,IP,15
20030226,ENRNQ,55
20030226,IPG,50
20030226,JEC,20
20030226,JP.1,40
20030226,JNJ,35
20030226,JCI,20
20030226,KLAC,45
20030226,KMRTQ,25
20030226,KMI.1,10
20030226,KSU,20
20030226,KSU.P,20
20030226,EVRG,55
20030226,K,30
20030226,KMG.1,10
20030226,KMB,30
20030226,KRI,25
20030226,KR,30
20030226,LSI.1,45
20030226,LRCX,45
20030226,LEG,25
20030226,LM,40
20030226,LEN,25
20030226,JEF,40
20030226,LLY,35
20030226,LB,25
20030226,LNC,40
20030226,LNC.P,40
20030226,KATE,25
20030226,LMT,20
20030226,L,40
20030226,RRC,10
20030226,KSE,55
20030226,LDG,30
20030226,LPX,15
20030226,LOW,25
20030226,MTW,20
20030226,MRO,10
20030226,HST,60
20030226,HST.PC,60
20030226,MMC,40
20030226,MI.1,40
20030226,MAS,20
20030226,MAT,25
20030226,MAY.2,25
20030226,MYG.1,25
20030226,MPY,25
20030226,MKC,30
20030226,MKC.V,30
20030226,MDR,10
20030226,MCD,25
20030226,SPGI,40
20030226,MCK,35
20030226,MDT,35
20030226,MEL.3,40
20030226,CVS,35
20030226,MRK,35
20030226,MDP,50
20030226,MDPEB,50
20030226,MER,40
20030226,IEM,40
20030226,MTT..,40
20030226,EFM.1,40
20030226,ESM.4,40
20030226,CSM.2,40
20030226,FML..,40
20030226,EUM.1,40
20030226,GWM,40
20030226,MDJ.,40
20030226,RSM.1,40
20030226,MPF.,40
20030226,NKM.1,40
20030226,ESY.,40
20030226,IHM,40
20030226,MLJ,40
20030226,BHM,40
20030226,MNM.1,40
20030226,BDM.,40
20030226,MU,45
20030226,ETR,55
20030226,MIL.2,35
20030226,MMM,20
20030226,MOLX,45
20030226,MOLXA,45
20030226,PHA.1,35
20030226,MSI,45
20030226,MEU.1,45
20030226,MUR,10
20030226,MYL,35
20030226,BAC,40
20030226,NCR,45
20030226,NCC,40
20030226,THC,35
20030226,NSM.2,45
20030226,NSI.1,20
20030226,NYT,50
20030226,NYTAB,50
20030226,NWL,25
20030226,NEM,15
20030226,GAS.2,55
20030226,NKE,25
20030226,NBL,10
20030226,JWN,25
20030226,NSC,20
20030226,ES,55
20030226,NI,55
20030226,NSE.2,55
20030226,XEL,55
20030226,XEL.PA,55
20030226,XEL.PB,55
20030226,XEL.PC,55
20030226,XEL.PD,55
20030226,XEL.PE,55
20030226,XEL.PG,55
20030226,NRTLQ,45
20030226,NT.,45
20030226,NTRS,40
20030226,NOC,20
20030226,NOC.PE,20
20030226,TEX,20
20030226,WFC,40
20030226,NUE,15
20030226,OXY,10
20030226,FE,55
20030226,OKE,10
20030226,OKE.PA,10
20030226,OI,15
20030226,OI.PA,15
20030226,PNC,40
20030226,PNC.PC,40
20030226,PNC.PD,40
20030226,PPG,15
20030226,PCAR,20
20030226,PCG,55
20030226,SRE,55
20030226,PLL.1,20
20030226,PH,20
20030226,PAYX,45
20030226,JCP,25
20030226,PPL,55
20030226,PNR,20
20030226,PGL.1,55
20030226,PEP,30
20030226,ABI.3,35
20030226,PFE,35
20030226,PD,15
20030226,EXC,55
20030226,PE.PA,55
20030226,PE.PB,55
20030226,PE.PC,55
20030226,PE.PD,55
20030226,MO,30
20030226,COP,10
20030226,PVH,25
20030226,PBI,20
20030226,PBOWN,20
20030226,PDG,15
20030226,PDG.2,15
20030226,PCH,60
20030226,POM,55
20030226,PCP,20
20030226,PG,30
20030226,ASN.1,40
20030226,ASN.PA,40
20030226,PEG,55
20030226,PHM,25
20030226,STR,55
20030226,RJF,40
20030226,RTN,20
20030226,RBK,25
20030226,AN,25
20030226,ROK,20
20030226,ROH,15
20030226,ROL,20
20030226,ROST,25
20030226,RDC,10
20030226,RDPL,10
20030226,R,20
20030226,SAF,40
20030226,SWY,30
20030226,STJ,35
20030226,SPC.2,40
20030226,HSH,30
20030226,SCG,55
20030226,SGP,35
20030226,SLB,10
20030226,SFA.1,45
20030226,SEE,15
20030226,S.1,25
20030226,SHW,15
20030226,SIAL,15
20030226,5050B,20
20030226,AOS,20
20030226,SII,10
20030226,SJM,30
20030226,SNA,20
20030226,KEY,40
20030226,EIX,55
20030226,SO,55
20030226,SOTR,40
20030226,LUV,20
20030226,T,50
20030226,SWN,10
20030226,SWK,20
20030226,STT,40
20030226,PSA,60
20030226,PSA.A,60
20030226,PSA.PQ.1,60
20030226,PSA.PR.1,60
20030226,PSA.PS.1,60
20030226,PSA.PT.1,60
20030226,PSA.PU.1,60
20030226,PSA.PV.1,60
20030226,SYK,35
20030226,NAVI,40
20030226,7127B,40
20030226,SUN.1,10
20030226,STI,40
20030226,SVU,30
20030226,SBL.2,45
20030226,SYY,30
20030226,TE,55
20030226,RSHCQ,25
20030226,TEK.1,45
20030226,ATI,15
20030226,TFX,35
20030226,TLAB,45
20030226,TIN,15
20030226,TER,45
20030226,ANDV,10
20030226,TXN,45
20030226,TXU,55
20030226,TXT,20
20030226,TXT.PA,20
20030226,TXT.PB,20
20030226,TMO,35
20030226,TNB,20
20030226,TKR,20
20030226,TMK,40
20030226,TSS,45
20030226,TOY,25
20030226,TRB,50
20030226,TXA,50
20030226,TYC,20
20030226,TSN,30
20030226,6525B,30
20030226,3UALAQ,20
20030226,UN,30
20030226,AEE,55
20030226,UNP,20
20030226,UPC.,40
20030226,UDR,60
20030226,UDR.PB,60
20030226,UDM,60
20030226,UNH,35
20030226,UPS,20
20030226,3UAWGQ,20
20030226,UST.1,30
20030226,UTX,20
20030226,S.3,50
20030226,SDE.2,50
20030226,UHS,35
20030226,UHID,35
20030226,UCL,10
20030226,VFC,25
20030226,VAR,35
20030226,VNO,60
20030226,VNORP,60
20030226,VMC,15
20030226,WMT,30
20030226,WBA,30
20030226,GHC,25
20030226,WEN.2,25
20030226,WDC,45
20030226,MWV,15
20030226,WY,60
20030226,WHR,25
20030226,WMB,10
20030226,WNDXQ,30
20030226,WEC,55
20030226,LNT,55
20030226,TEG,55
20030226,FL,25
20030226,WOR,15
20030226,WWY,30
20030226,XRX,45
20030226,TJX,25
20030226,ZION,40
20030226,JKHY,45
20030226,BSC.1,40
20030226,BSC.PE,40
20030226,BSC.PG,40
20030226,BBT,40
20030226,NOVL,45
20030226,APC,10
20030226,NE,10
20030226,EMC,45
20030226,BIG,25
20030226,MS,40
20030226,JAVA,45
20030226,TROW,40
20030226,MSFT,45
20030226,ORCL,45
20030226,SDS.2,45
20030226,DTV.2,25
20030226,LLTC,45
20030226,GENZ,35
20030226,SXCL,10
20030226,HMA,35
20030226,HOG,25
20030226,IT,45
20030226,IT.B,45
20030226,CVC,50
20030226,ADBE,45
20030226,EHC,35
20030226,3CNCEQ,40
20030226,FISV,45
20030226,KBH,25
20030226,UNM,40
20030226,UNN,40
20030226,CCEP,30
20030226,HAR,25
20030226,CERN,35
20030226,CMVT,45
20030226,FOX,50
20030226,FOXA,50
20030226,ARG,15
20030226,JOY,20
20030226,SNV,40
20030226,HCP,60
20030226,FSH.2,35
20030226,PGR,40
20030226,BRL,35
20030226,CDNS,45
20030226,LVLT,50
20030226,CCL,25
20030226,DRE,60
20030226,DRE.PI,60
20030226,MBI,40
20030226,CELG,35
20030226,ABMD,35
20030226,TIF,25
20030226,XRAY,35
20030226,CBS.A,50
20030226,RBV,50
20030226,CBS,50
20030226,SCHW,40
20030226,FAST,20
20030226,MXIM,45
20030226,FRC.1,40
20030226,APH,45
20030226,ALTR.1,45
20030226,PXD,10
20030226,MGM,25
20030226,WM,20
20030226,DELL.1,45
20030226,SSP,50
20030226,APCC.,20
20030226,FCX,15
20030226,FCX.PD,15
20030226,NVLS.1,45
20030226,ODP,25
20030226,BMC,45
20030226,CINF,40
20030226,DVN,10
20030226,LH,35
20030226,BR.2,10
20030226,NFB,40
20030226,FMCC,40
20030226,FMCCI,40
20030226,FMCKK,40
20030226,FMCCH,40
20030226,FMCCG,40
20030226,FMCCK,40
20030226,FMCCL,40
20030226,FMCCM,40
20030226,FMCCP,40
20030226,FMCCJ,40
20030226,FMCCN,40
20030226,FMCCO,40
20030226,FMCKP,40
20030226,VLO,10
20030226,ETS,45
20030226,SIG,25
20030226,SPLS,25
20030226,AGN.2,35
20030226,PCL,40
20030226,SYMC,45
20030226,WAMUQ,40
20030226,PBCT,40
20030226,EOG,10
20030226,EA,50
20030226,CF.6,40
20030226,CBH.1,40
20030226,SLR,45
20030226,SLR.PS,45
20030226,SIVB,40
20030226,SOV,40
20030226,SOV.PA,40
20030226,PTC,45
20030226,HET.,25
20030226,COG,10
20030226,DNR,10
20030226,CSCO,45
20030226,HOLX,35
20030226,AW,20
20030226,HCA.2,35
20030226,XLNX,45
20030226,BJS.1,10
20030226,KRB,40
20030226,AZO,25
20030226,REGN,35
20030226,CVH,35
20030226,PMCS,45
20030226,CEPH,35
20030226,X,15
20030226,MEDI,35
20030226,JNY,25
20030226,IDXX,35
20030226,AES,55
20030226,ABKFQ,40
20030226,AFK.2,40
20030226,MNST,30
20030226,XL,40
20030226,XL.PA,40
20030226,XL.PB,40
20030226,VRTX,35
20030226,MTG,40
20030226,BIIB,35
20030226,HCR,35
20030226,KIM,60
20030226,PRGO,35
20030226,QCOM,45
20030226,VTSS,45
20030226,GILD,35
20030226,NXTL,50
20030226,WFM,30
20030226,ROP,20
20030226,SNPS,45
20030226,TWX,25
20030226,MHK,25
20030226,LIN,15
20030226,FDC.2,45
20030226,BSX,35
20030226,KSS,25
20030226,BBBY,25
20030226,DHI,25
20030226,ESRX,35
20030226,SBUX,25
20030226,DYNIQ,55
20030226,MFE,45
20030226,PDCO,35
20030226,PSFT.,45
20030226,CPWR.1,45
20030226,IAC,50
20030226,IACIW,50
20030226,WLP.1,35
20030226,SITC,60
20030226,DDR.PF,60
20030226,CHK,10
20030226,AGN,35
20030226,HUM,35
20030226,INTU,45
20030226,MCHP,45
20030226,CB,40
20030226,FOSL,25
20030226,GGP,60
20030226,SANM,45
20030226,ORLY,25
20030226,RCL,25
20030226,JBL,45
20030226,XTO,10
20030226,RIG,10
20030226,ALL,40
20030226,FLIR,45
20030226,PETM,25
20030226,EQR,60
20030226,EQR.PD,60
20030226,EQR.PE,60
20030226,EQR.PH,60
20030226,BWA,25
20030226,GMCR,30
20030226,MAR,25
20030226,COST,30
20030226,MERQ,45
20030226,REG,60
20030226,INCY,35
20030226,URBN,25
20030226,NFX,10
20030226,VIAV,45
20030226,GTW,45
20030226,VRTS.1,45
20030226,SPG,60
20030226,SPG.PG,60
20030226,SPG.PF,60
20030226,EMN,15
20030226,MAA,60
20030226,MAA.PF,60
20030226,MLM,15
20030226,TSCO,25
20030226,ALB,15
20030226,QLGC,45
20030226,IVZ,40
20030226,WRK,15
20030226,MAC,60
20030226,AVB,60
20030226,AVB.PH,60
20030226,CPRT,20
20030226,AKS,15
20030226,PLD,60
20030226,QTRN,35
20030226,LEHMQ,40
20030226,LEHCQ,40
20030226,LEHDQ,40
20030226,NKTR,35
20030226,ESS,60
20030226,AIV,60
20030226,AIV.PG,60
20030226,AIV.PQ,60
20030226,AIV.PR,60
20030226,ACS,45
20030226,O,60
20030226,OUI,60
20030226,CIN..,55
20030226,TNHPY,10
20030226,TKPPY,10
20030226,COF,40
20030226,APOL,25
20030226,GDT,35
20030226,CMX.1,35
20030226,DLTR,25
20030226,ABC,35
20030226,DRI,25
20030226,RMD,35
20030226,CAM,10
20030226,DISH,50
20030226,SUNEQ,45
20030226,RE,40
20030226,DO,10
20030226,DVA,35
20030226,Q.2,50
20030226,HSIC,35
20030226,SNDK,45
20030226,LXK,45
20030226,EL,30
20030226,WAT,35
20030226,NTAP,45
20030226,CTXS,45
20030226,HIG,40
20030226,ALXN,35
20030226,IRM,60
20030226,LU,45
20030226,LUCN30,45
20030226,SAPE,45
20030226,AABA,25
20030226,DF,30
20030226,TAP.AZ,40
20030226,TRV,40
20030226,TUP,25
20030226,TIE,15
20030226,ANSS,45
20030226,BVSN,45
20030226,SEBL,45
20030226,ETFC,40
20030226,SRCL,20
20030226,CPNLQ,55
20030226,ANF,25
20030226,ENDP,35
20030226,UVN.1,25
20030226,TSG.2,45
20030226,RX,35
20030226,NOV,10
20030226,MWW,45
20030226,DGX,35
20030226,CIEN,45
20030226,KMX,25
20030226,TTWO,50
20030226,AMZN,25
20030226,ARE,60
20030226,ARE.PB,60
20030226,QRVO,45
20030226,RL,25
20030226,BXP,60
20030226,EOP,40
20030226,EOP.PB,40
20030226,EOP.PG,40
20030226,SLG,60
20030226,SLG.PA,60
20030226,ACAS,40
20030226,YUM,25
20030226,PWER,45
20030226,CHRW,20
20030226,MTD,35
20030226,AMG,40
20030226,AMCC,45
20030226,EVHC,35
20030226,URI,20
20030226,VRSN,45
20030226,PWR,20
20030226,BRCM,45
20030226,FII,40
20030226,VNUVY,20
20030226,AMT,60
20030226,VTR,60
20030226,LLL,20
20030226,CTSH,45
20030226,KG,35
20030226,RSG,20
20030226,CVG,45
20030226,CCI,60
20030226,3CCIKO,60
20030226,GBLXQ,50
20030226,EBAY,25
20030226,GS,40
20030226,PCS.1,50
20030226,CNXT.1,45
20030226,NVDA,45
20030226,DPHIQ,25
20030226,LIFE.3,35
20030226,BKNG,25
20030226,PBG,30
20030226,CNX,10
20030226,RAI,30
20030226,FFIV,45
20030226,SBAC,60
20030226,JNPR,45
20030226,HCBK,40
20030226,RHT,45
20030226,BLK,40
20030226,PTV,15
20030226,AKAM,45
20030226,CHTRQ,50
20030226,EXPE.,25
20030226,A,35
20030226,JHF,40
20030226,PKG,15
20030226,PALM,45
20030226,EW,35
20030226,MET,40
20030226,AWE.2,50
20030226,FTR,50
20030226,VSTNQ,25
20030226,ISRG,35
20030226,JNS,40
20030226,SVQ.1,40
20030226,ILMN,35
20030226,EQIX,60
20030226,AV.1,45
20030226,MCO,40
20030226,MIRKQ,55
20030226,TPR,25
20030226,MON,15
20030226,ALGN,35
20030226,MEE,10
20030226,GRMN,25
20030226,GPN,45
20030226,BTUUQ,10
20030226,FTI.1,10
20030226,MDLZ,30
20030226,PRU,40
20030226,ACN,45
20030226,ADS,45
20030226,WLTW,40
20030226,COL,20
20030226,ZBH,35
20030226,ANTM,35
20030226,GME,25
20030226,CNC,35
20030226,PFG,40
20030226,AAP,25
20030226,AYI,20
20030226,LO,30
20030226,NFLX,50
20030226,CME,40
20030226,WYNN,25
20030226,NDAQ,40
20030226,CITGQ,40
20030226,XEC,10
20030226,STX,45
