date,ticker,gicsSector
20100113,PAYX,45
20100113,JCP,25
20100113,PPL,55
20100113,PNR,20
20100113,PEP,30
20100113,PFE,35
20100113,EXC,55
20100113,PE.PA,55
20100113,PE.PB,55
20100113,PE.PC,55
20100113,PE.PD,55
20100113,MO,30
20100113,COP,10
20100113,PVH,25
20100113,PBI,20
20100113,PBOWN,20
20100113,PCH,60
20100113,POM,55
20100113,PCP,20
20100113,PG,30
20100113,PEG,55
20100113,PHM,25
20100113,STR,55
20100113,RJF,40
20100113,RTN,20
20100113,RTN.WS,20
20100113,AN,25
20100113,ROK,20
20100113,ROL,20
20100113,ROST,25
20100113,RDC,10
20100113,R,20
20100113,SWY,30
20100113,STJ,35
20100113,HSH,30
20100113,SCG,55
20100113,SLB,10
20100113,SEE,15
20100113,SHW,15
20100113,SIAL,15
20100113,AOS,20
20100113,SII,10
20100113,SJM,30
20100113,SNA,20
20100113,KEY,40
20100113,KEY.PG,40
20100113,EIX,55
20100113,SO,55
20100113,LUV,20
20100113,T,50
20100113,SWN,10
20100113,SWK,20
20100113,STT,40
20100113,PSA,60
20100113,PSA.A,60
20100113,PSA.PV.1,60
20100113,PSA.PW.1,60
20100113,PSA.PX.1,60
20100113,PSA.PZ.1,60
20100113,PSA.PA.1,60
20100113,PSA.PB.1,60
20100113,PSA.PC.1,60
20100113,PSA.PD.1,60
20100113,PSA.PE.1,60
20100113,PSA.PF.2,60
20100113,PSA.PG.1,60
20100113,PSA.PH,60
20100113,PSA.PI,60
20100113,PSA.PK,60
20100113,PSA.PL.,60
20100113,PSA.PM,60
20100113,PSA.PN,60
20100113,SYK,35
20100113,NAVI,40
20100113,7127B,40
20100113,JSM,40
20100113,7128B,40
20100113,SUN.1,10
20100113,STI,40
20100113,STI.PA,40
20100113,SVU,30
20100113,SYY,30
20100113,TE,55
20100113,RSHCQ,25
20100113,ATI,15
20100113,TFX,35
20100113,TLAB,45
20100113,TIN,15
20100113,TER,45
20100113,ANDV,10
20100113,TXN,45
20100113,TXT,20
20100113,TMO,35
20100113,TNB,20
20100113,TKR,20
20100113,TMK,40
20100113,TSS,45
20100113,TXA,50
20100113,TYC,20
20100113,TSN,30
20100113,UAL,20
20100113,UN,30
20100113,AEE,55
20100113,UNP,20
20100113,UDR,60
20100113,UDR.PG,60
20100113,UNH,35
20100113,UPS,20
20100113,UTX,20
20100113,S.3,50
20100113,UHS,35
20100113,UHID,35
20100113,VFC,25
20100113,VAR,35
20100113,VNO,60
20100113,VNORP,60
20100113,VNO.PE,60
20100113,VNO.PF,60
20100113,VNO.PG,60
20100113,VNO.PH,60
20100113,VNO.PI,60
20100113,VMC,15
20100113,WMT,30
20100113,WBA,30
20100113,GHC,25
20100113,WDC,45
20100113,MWV,15
20100113,WY,60
20100113,WHR,25
20100113,WMB,10
20100113,WINN,30
20100113,WEC,55
20100113,LNT,55
20100113,TEG,55
20100113,FL,25
20100113,Z.1,25
20100113,WOR,15
20100113,XRX,45
20100113,TJX,25
20100113,ZION,40
20100113,ZB.PA,40
20100113,ZB.PC,40
20100113,JKHY,45
20100113,BBT,40
20100113,NOVL,45
20100113,APC,10
20100113,NE,10
20100113,EMC,45
20100113,BIG,25
20100113,MS,40
20100113,BEM,40
20100113,GIT,40
20100113,JAVA,45
20100113,TROW,40
20100113,MSFT,45
20100113,ORCL,45
20100113,DTV.2,25
20100113,LLTC,45
20100113,GENZ,35
20100113,SXCL,10
20100113,HMA,35
20100113,HOG,25
20100113,IT,45
20100113,CVC,50
20100113,ADBE,45
20100113,EHC,35
20100113,CNO,40
20100113,FISV,45
20100113,KBH,25
20100113,UNM,40
20100113,CCEP,30
20100113,HAR,25
20100113,CERN,35
20100113,CMVT,45
20100113,FOX,50
20100113,FOXA,50
20100113,ARG,15
20100113,JOY,20
20100113,SNV,40
20100113,HCP,60
20100113,HCP.PE,60
20100113,HCP.PF,60
20100113,PGR,40
20100113,CDNS,45
20100113,LVLT,50
20100113,CCL,25
20100113,DRE,60
20100113,DRE.PJ,60
20100113,DRE.PK,60
20100113,DRE.PL,60
20100113,DRE.PM,60
20100113,DRE.PN,60
20100113,DRE.PO,60
20100113,MBI,40
20100113,CELG,35
20100113,ABMD,35
20100113,TIF,25
20100113,XRAY,35
20100113,CBS.A,50
20100113,RBV,50
20100113,CBS,50
20100113,SCHW,40
20100113,FAST,20
20100113,MXIM,45
20100113,APH,45
20100113,ALTR.1,45
20100113,PXD,10
20100113,MGM,25
20100113,WM,20
20100113,DELL.1,45
20100113,SSP,50
20100113,FCX,15
20100113,NVLS.1,45
20100113,ODP,25
20100113,BMC,45
20100113,CINF,40
20100113,DVN,10
20100113,LH,35
20100113,FMCC,40
20100113,FMCCI,40
20100113,FMCKK,40
20100113,FMCCH,40
20100113,FMCCG,40
20100113,FMCCK,40
20100113,FMCCL,40
20100113,FMCCM,40
20100113,FMCCP,40
20100113,FMCCJ,40
20100113,FMCCN,40
20100113,FMCCO,40
20100113,FMCKP,40
20100113,FMCCT,40
20100113,FMCKO,40
20100113,FMCKN,40
20100113,FMCCS,40
20100113,FMCKM,40
20100113,FMCKL,40
20100113,FMCKI,40
20100113,FMCKJ,40
20100113,VLO,10
20100113,SIG,25
20100113,SPLS,25
20100113,AGN.2,35
20100113,PCL,40
20100113,SYMC,45
20100113,WAMUQ,40
20100113,WAHUQ,40
20100113,WAMKQ,40
20100113,WAMPQ,40
20100113,PBCT,40
20100113,EOG,10
20100113,EA,50
20100113,SIVB,40
20100113,SOV.PC,40
20100113,PTC,45
20100113,COG,10
20100113,DNR,10
20100113,CSCO,45
20100113,HOLX,35
20100113,XLNX,45
20100113,BJS.1,10
20100113,AZO,25
20100113,REGN,35
20100113,CVH,35
20100113,PMCS,45
20100113,CEPH,35
20100113,X,15
20100113,JNY,25
20100113,IDXX,35
20100113,AES,55
20100113,ABKFQ,40
20100113,AKF,40
20100113,AKT,40
20100113,ABKOQ,40
20100113,MNST,30
20100113,XL,40
20100113,XL.PY,40
20100113,VRTX,35
20100113,MTG,40
20100113,BIIB,35
20100113,KIM,60
20100113,KIM.PF,60
20100113,KIM.PG,60
20100113,PRGO,35
20100113,QCOM,45
20100113,VTSS,45
20100113,GILD,35
20100113,WFM,30
20100113,ROP,20
20100113,SNPS,45
20100113,TWX,25
20100113,MHK,25
20100113,LIN,15
20100113,BSX,35
20100113,KSS,25
20100113,BBBY,25
20100113,DHI,25
20100113,ESRX,35
20100113,SBUX,25
20100113,DYNIQ,55
20100113,MFE,45
20100113,PDCO,35
20100113,CPWR.1,45
20100113,IAC,50
20100113,SITC,60
20100113,DDR.PG,60
20100113,DDR.PH,60
20100113,DDR.PI,60
20100113,CHK,10
20100113,CHK.PD,10
20100113,AGN,35
20100113,HUM,35
20100113,INTU,45
20100113,MCHP,45
20100113,CB,40
20100113,FOSL,25
20100113,GGP,60
20100113,SANM,45
20100113,ORLY,25
20100113,RCL,25
20100113,JBL,45
20100113,XTO,10
20100113,RIG,10
20100113,ALL,40
20100113,FLIR,45
20100113,PETM,25
20100113,EQR,60
20100113,EQR.PE,60
20100113,EQR.PH,60
20100113,EQR.PN,60
20100113,BWA,25
20100113,GMCR,30
20100113,MAR,25
20100113,COST,30
20100113,REG,60
20100113,REG.PC,60
20100113,REG.PD,60
20100113,REG.PE,60
20100113,INCY,35
20100113,URBN,25
20100113,NFX,10
20100113,VIAV,45
20100113,SPG,60
20100113,SPG.PI,60
20100113,SPG.PJ,60
20100113,EMN,15
20100113,MAA,60
20100113,MAA.PH,60
20100113,MLM,15
20100113,TSCO,25
20100113,ALB,15
20100113,QLGC,45
20100113,IVZ,40
20100113,WRK,15
20100113,MAC,60
20100113,AVB,60
20100113,CPRT,20
20100113,AKS,15
20100113,PLD,60
20100113,PLD.PF,60
20100113,PLD.PG,60
20100113,LEHMQ,40
20100113,LEHDQ,40
20100113,LEHFQ,40
20100113,LEHGQ,40
20100113,LEHJQ,40
20100113,LEHPQ,40
20100113,NKTR,35
20100113,ESS,60
20100113,AIV,60
20100113,AIV.PG,60
20100113,AIV.PT,60
20100113,AIV.PU,60
20100113,AIV.PV,60
20100113,AIV.PY,60
20100113,ACS,45
20100113,O,60
20100113,O.PD,60
20100113,O.PE,60
20100113,TKPPY,10
20100113,COF,40
20100113,COF.WS,40
20100113,APOL,25
20100113,DLTR,25
20100113,ABC,35
20100113,DRI,25
20100113,RMD,35
20100113,CAM,10
20100113,DISH,50
20100113,SUNEQ,45
20100113,RE,40
20100113,DO,10
20100113,DVA,35
20100113,Q.2,50
20100113,HSIC,35
20100113,SNDK,45
20100113,LXK,45
20100113,EL,30
20100113,WAT,35
20100113,NTAP,45
20100113,CTXS,45
20100113,HIG,40
20100113,ALXN,35
20100113,IRM,60
20100113,SAPE,45
20100113,AABA,25
20100113,DF,30
20100113,TRV,40
20100113,TUP,25
20100113,TIE,15
20100113,ANSS,45
20100113,BVSN,45
20100113,ETFC,40
20100113,SRCL,20
20100113,CPN,55
20100113,ANF,25
20100113,ENDP,35
20100113,RX,35
20100113,NOV,10
20100113,MWW,45
20100113,DGX,35
20100113,CIEN,45
20100113,KMX,25
20100113,TTWO,50
20100113,AMZN,25
20100113,ARE,60
20100113,ARE.PC,60
20100113,ARE.PD,60
20100113,QRVO,45
20100113,RL,25
20100113,BXP,60
20100113,SLG,60
20100113,SLG.PC,60
20100113,SLG.PD,60
20100113,ACAS,40
20100113,YUM,25
20100113,PWER,45
20100113,CHRW,20
20100113,MTD,35
20100113,AMG,40
20100113,AMCC,45
20100113,EVHC,35
20100113,URI,20
20100113,VRSN,45
20100113,PWR,20
20100113,BRCM,45
20100113,FII,40
20100113,AMT,60
20100113,VTR,60
20100113,LLL,20
20100113,CTSH,45
20100113,KG,35
20100113,RSG,20
20100113,CVG,45
20100113,CCI,60
20100113,3CCIKO,60
20100113,GLBC,50
20100113,EBAY,25
20100113,GS,40
20100113,CNXT.1,45
20100113,NVDA,45
20100113,LIFE.3,35
20100113,BKNG,25
20100113,PBG,30
20100113,CNX,10
20100113,RAI,30
20100113,FFIV,45
20100113,SBAC,60
20100113,JNPR,45
20100113,HCBK,40
20100113,RHT,45
20100113,BLK,40
20100113,PTV,15
20100113,AKAM,45
20100113,CHTR,50
20100113,EXPE,25
20100113,A,35
20100113,PKG,15
20100113,PALM,45
20100113,EW,35
20100113,MET,40
20100113,MET.PA,40
20100113,MET.PB,40
20100113,FTR,50
20100113,NRG,55
20100113,VSTNQ,25
20100113,ISRG,35
20100113,JNS,40
20100113,ILMN,35
20100113,EQIX,60
20100113,MCO,40
20100113,GEN.WA,55
20100113,GEN.WB,55
20100113,GEN.3,55
20100113,TPR,25
20100113,MON,15
20100113,ALGN,35
20100113,MEE,10
20100113,GRMN,25
20100113,GPN,45
20100113,BTUUQ,10
20100113,FTI.1,10
20100113,MDLZ,30
20100113,PRU,40
20100113,ACN,45
20100113,ADS,45
20100113,WLTW,40
20100113,COL,20
20100113,ZBH,35
20100113,ANTM,35
20100113,GME,25
20100113,CNC,35
20100113,PFG,40
20100113,PFG.PB,40
20100113,AAP,25
20100113,AYI,20
20100113,LO,30
20100113,NFLX,50
20100113,TDG,20
20100113,CME,40
20100113,WYNN,25
20100113,NDAQ,40
20100113,CIT,40
20100113,XEC,10
20100113,STX,45
20100113,LKQ,25
20100113,AIZ,40
20100113,CRM,45
20100113,GNW,40
20100113,MA,45
20100113,HSP,35
20100113,PCS,50
20100113,GOOGL,50
20100113,EXR,60
20100113,DLR,60
20100113,DLR.PA,60
20100113,DLR.PB,60
20100113,MOS,15
20100113,CE,15
20100113,CE.P,15
20100113,ANRZQ,10
20100113,INFO,20
20100113,ICE,40
20100113,CF,15
20100113,DISCA,50
20100113,DISCB,50
20100113,DISCK,50
20100113,AMP,40
20100113,AMP.PA,40
20100113,UAA,25
20100113,LDOS,45
20100113,VIAB,50
20100113,VIA,50
20100113,CMG,25
20100113,FIS,45
20100113,NYX,40
20100113,WIN,50
20100113,WYND,25
20100113,WU,45
20100113,HBI,25
20100113,FSLR,45
20100113,IPGP,45
20100113,SE.7,10
20100113,TWC,25
20100113,BR,45
20100113,COV,35
20100113,TEL,45
20100113,DFS,40
20100113,CXO,10
20100113,TDC,45
20100113,MSCI,40
20100113,ULTA,25
20100113,AWK,55
20100113,V,45
20100113,PM,30
20100113,DPS,30
20100113,SNI,25
20100113,ATVI,50
20100113,VRSK,20
20100113,AVGO,45
20100113,MJN,30
20100113,CFN,35
20100113,FTNT,45
20100113,CBRE,60
20100113,WCG,35
