date,ticker,gicsIndustry
20110610,FMC,1510
20110610,NEE,5510
20110610,FDO,2550
20110610,FDX,2030
20110610,FNMA,4010
20110610,FNMAP,4010
20110610,FNMAO,4010
20110610,FNMAM,4010
20110610,FNMAG,4010
20110610,FNMAN,4010
20110610,FNMAL,4010
20110610,FNMAK,4010
20110610,FNMAH,4010
20110610,FNMAI,4010
20110610,FNMAJ,4010
20110610,FNMAS,4010
20110610,FNMAT,4010
20110610,FRT,6010
20110610,M,2550
20110610,FITB,4010
20110610,FITBP,4010
20110610,RF,4010
20110610,MTB,4010
20110610,USB,4010
20110610,USB.PH,4010
20110610,USB.PL,4010
20110610,USB.PA,4010
20110610,FHN,4010
20110610,FLR,2010
20110610,F,2510
20110610,F.PA,2510
20110610,F.WS,2510
20110610,FRX,3520
20110610,BEN,4020
20110610,AJG,4030
20110610,TGNA,5020
20110610,GPS,2550
20110610,GD,2010
20110610,GE,2010
20110610,GIS,3020
20110610,GM,2510
20110610,GM.PB,2510
20110610,GM.WB,2510
20110610,GM.WA,2510
20110610,GPC,2550
20110610,GR,2010
20110610,GT,2510
20110610,GTPPP,2510
20110610,GWW,2010
20110610,HAL,1010
20110610,HRS,2010
20110610,HAS,2520
20110610,WELL,6010
20110610,HCN.PD,6010
20110610,HCN.PF,6010
20110610,WELL.PI,6010
20110610,HNZ,3020
20110610,HNZPP,3020
20110610,HP,1010
20110610,HSY,3020
20110610,HPQ,4520
20110610,HLNQ,2530
20110610,HFC,1010
20110610,HD,2550
20110610,HRL,3020
20110610,HOT,2530
20110610,CNP,5510
20110610,JBHT,2030
20110610,HBAN,4010
20110610,HUBSP,4010
20110610,ITT,2010
20110610,ITW,2010
20110610,IR,2010
20110610,INTC,4530
20110610,IBM,4510
20110610,IFF,1510
20110610,NAV,2010
20110610,NAV.PD,2010
20110610,IGT.1,2530
20110610,IP,1510
20110610,IPG,5020
20110610,JEC,2010
20110610,JNJ,3520
20110610,JCI,2010
20110610,JCI.PZ,2010
20110610,KLAC,4530
20110610,SHLDQ,2550
20110610,KMI,1010
20110610,KSU,2030
20110610,KSU.P,2030
20110610,EVRG,5510
20110610,K,3020
20110610,KMB,3030
20110610,KR,3010
20110610,LSI.1,4530
20110610,LRCX,4530
20110610,LEG,2520
20110610,LM,4020
20110610,LMI,4020
20110610,LEN,2520
20110610,LEN.B,2520
20110610,JEF,4020
20110610,LLY,3520
20110610,LB,2550
20110610,LNC,4030
20110610,LNC.P,4030
20110610,LNC.PG,4030
20110610,LNC.WS,4030
20110610,KATE,2520
20110610,LMT,2010
20110610,L,4030
20110610,RRC,1010
20110610,LPX,1510
20110610,LOW,2550
20110610,MTW,2010
20110610,MRO,1010
20110610,HST,6010
20110610,MMC,4030
20110610,MI.1,4010
20110610,MAS,2010
20110610,MAT,2520
20110610,MKC,3020
20110610,MKC.V,3020
20110610,MDR,1010
20110610,MCD,2530
20110610,SPGI,4020
20110610,MCK,3510
20110610,MHS,3510
20110610,MDT,3510
20110610,CVS,3510
20110610,MRK,3520
20110610,MDP,5020
20110610,MDPEB,5020
20110610,MU,4530
20110610,ETR,5510
20110610,MMM,2010
20110610,MOLX,4520
20110610,MOLXA,4520
20110610,MSI,4520
20110610,MUR,1010
20110610,MYL,3520
20110610,BAC,4010
20110610,IKR,4010
20110610,BAC.PD,4010
20110610,BAC.PE,4010
20110610,BAC.PI,4010
20110610,BAC.PJ,4010
20110610,BAC.PL,4010
20110610,BAC.PH,4010
20110610,BML.PG,4010
20110610,BML.PH,4010
20110610,BML.PI,4010
20110610,BML.PJ,4010
20110610,BML.PL,4010
20110610,BML.PN,4010
20110610,BML.PO,4010
20110610,BML.PQ,4010
20110610,BAC.WB,4010
20110610,BAC.WA,4010
20110610,NCR,4520
20110610,THC,3510
20110610,NSM.2,4530
20110610,NYT,5020
20110610,NYTAB,5020
20110610,NWL,2520
20110610,NEM,1510
20110610,GAS.2,5510
20110610,NKE,2520
20110610,NBL,1010
20110610,JWN,2550
20110610,NSC,2030
20110610,ES,5510
20110610,NI,5510
20110610,XEL,5510
20110610,XEL.PA,5510
20110610,XEL.PB,5510
20110610,XEL.PC,5510
20110610,XEL.PD,5510
20110610,XEL.PE,5510
20110610,XEL.PG,5510
20110610,XCJ,5510
20110610,NRTLQ,4520
20110610,NTRS,4020
20110610,NOC,2010
20110610,TEX,2010
20110610,WFC,4010
20110610,WFC.PJ,4010
20110610,WFC.PL,4010
20110610,WFC.WS,4010
20110610,NUE,1510
20110610,OXY,1010
20110610,FE,5510
20110610,OKE,1010
20110610,OI,1510
20110610,PNC,4010
20110610,PNC.PL,4010
20110610,PNC.WS,4010
20110610,PPG,1510
20110610,PCAR,2010
20110610,PCG,5510
20110610,SRE,5510
20110610,PLL.1,2010
20110610,PH,2010
20110610,PAYX,4510
20110610,JCP,2550
20110610,PPL,5510
20110610,PPL.PU,5510
20110610,PPL.PW,5510
20110610,PNR,2010
20110610,PEP,3020
20110610,PFE,3520
20110610,EXC,5510
20110610,PE.PA,5510
20110610,PE.PB,5510
20110610,PE.PC,5510
20110610,PE.PD,5510
20110610,MO,3020
20110610,COP,1010
20110610,PVH,2520
20110610,PBI,2020
20110610,PBOWN,2020
20110610,PCH,6010
20110610,POM,5510
20110610,PCP,2010
20110610,PG,3030
20110610,PEG,5510
20110610,PHM,2520
20110610,STR,5510
20110610,RJF,4020
20110610,RTN,2010
20110610,RTN.WS,2010
20110610,AN,2550
20110610,ROK,2010
20110610,ROL,2020
20110610,ROST,2550
20110610,RDC,1010
20110610,R,2030
20110610,SWY,3010
20110610,STJ,3510
20110610,HSH,3020
20110610,SCG,5510
20110610,SLB,1010
20110610,SEE,1510
20110610,SHW,1510
20110610,SIAL,1510
20110610,AOS,2010
20110610,SJM,3020
20110610,SNA,2010
20110610,KEY,4010
20110610,KEY.PG,4010
20110610,EIX,5510
20110610,SO,5510
20110610,LUV,2030
20110610,T,5010
20110610,SWN,1010
20110610,SWK,2010
20110610,SWU,2010
20110610,STT,4020
20110610,PSA,6010
20110610,PSA.PW.1,6010
20110610,PSA.PX.1,6010
20110610,PSA.PZ.1,6010
20110610,PSA.PA.1,6010
20110610,PSA.PC.1,6010
20110610,PSA.PD.1,6010
20110610,PSA.PE.1,6010
20110610,PSA.PF.2,6010
20110610,PSA.PG.1,6010
20110610,PSA.PH,6010
20110610,PSA.PI,6010
20110610,PSA.PK,6010
20110610,PSA.PL.,6010
20110610,PSA.PM,6010
20110610,PSA.PN,6010
20110610,PSA.PO,6010
20110610,PSA.PP,6010
20110610,PSA.PQ,6010
20110610,SYK,3510
20110610,NAVI,4020
20110610,7127B,4020
20110610,JSM,4020
20110610,7128B,4020
20110610,SUN.1,1010
20110610,STI,4010
20110610,STI.PA,4010
20110610,SVU,3010
20110610,SYY,3010
20110610,TE,5510
20110610,RSHCQ,2550
20110610,ATI,1510
20110610,TFX,3510
20110610,TLAB,4520
20110610,TIN,1510
20110610,TER,4530
20110610,ANDV,1010
20110610,TXN,4530
20110610,TXT,2010
20110610,TMO,3520
20110610,TNB,2010
20110610,TKR,2010
20110610,TMK,4030
20110610,TSS,4510
20110610,TXA,5020
20110610,TYC,2020
20110610,TSN,3020
20110610,UAL,2030
20110610,UN,3030
20110610,AEE,5510
20110610,UNP,2030
20110610,UDR,6010
20110610,UDR.PG,6010
20110610,UNH,3510
20110610,UPS,2030
20110610,UTX,2010
20110610,S.3,5010
20110610,UHS,3510
20110610,UHID,3510
20110610,VFC,2520
20110610,VAR,3510
20110610,VNO,6010
20110610,VNORP,6010
20110610,VNO.PE,6010
20110610,VNO.PF,6010
20110610,VNO.PG,6010
20110610,VNO.PH,6010
20110610,VNO.PI,6010
20110610,VNO.PJ,6010
20110610,VMC,1510
20110610,WMT,3010
20110610,WBA,3010
20110610,GHC,2530
20110610,WDC,4520
20110610,MWV,1510
20110610,WY,6010
20110610,WHR,2520
20110610,WMB,1010
20110610,WINN,3010
20110610,WEC,5510
20110610,LNT,5510
20110610,TEG,5510
20110610,FL,2550
20110610,WOR,1510
20110610,XRX,4520
20110610,TJX,2550
20110610,ZION,4010
20110610,ZB.PA,4010
20110610,ZB.PC,4010
20110610,ZIONW,4010
20110610,ZB.PE,4010
20110610,JKHY,4510
20110610,BBT,4010
20110610,APC,1010
20110610,NE,1010
20110610,EMC,4520
20110610,BIG,2550
20110610,MS,4020
20110610,BEM,4020
20110610,GIT,4020
20110610,TROW,4020
20110610,MSFT,4510
20110610,ORCL,4510
20110610,DTV.2,2540
20110610,LLTC,4530
20110610,SXCL,1010
20110610,HMA,3510
20110610,HOG,2510
20110610,IT,4510
20110610,CVC,5020
20110610,ADBE,4510
20110610,EHC,3510
20110610,CNO,4030
20110610,FISV,4510
20110610,KBH,2520
20110610,UNM,4030
20110610,CCEP,3020
20110610,HAR,2520
20110610,CERN,3510
20110610,CMVT,4510
20110610,FOX,5020
20110610,FOXA,5020
20110610,ARG,1510
20110610,JOY,2010
20110610,SNV,4010
20110610,SNV.PT,4010
20110610,HCP,6010
20110610,HCP.PE,6010
20110610,HCP.PF,6010
20110610,PGR,4030
20110610,CDNS,4510
20110610,LVLT,5010
20110610,CCL,2530
20110610,DRE,6010
20110610,DRE.PJ,6010
20110610,DRE.PK,6010
20110610,DRE.PL,6010
20110610,DRE.PM,6010
20110610,DRE.PN,6010
20110610,DRE.PO,6010
20110610,MBI,4030
20110610,CELG,3520
20110610,CELGZ,3520
20110610,ABMD,3510
20110610,TIF,2550
20110610,XRAY,3510
20110610,CBS.A,5020
20110610,CBS,5020
20110610,SCHW,4020
20110610,FAST,2010
20110610,MXIM,4530
20110610,FRC,4010
20110610,APH,4520
20110610,ALTR.1,4530
20110610,PXD,1010
20110610,MGM,2530
20110610,WM,2020
20110610,DELL.1,4520
20110610,SSP,5020
20110610,FCX,1510
20110610,NVLS.1,4530
20110610,ODP,2550
20110610,BMC,4510
20110610,CINF,4030
20110610,DVN,1010
20110610,LH,3510
20110610,FMCC,4010
20110610,FMCCI,4010
20110610,FMCKK,4010
20110610,FMCCH,4010
20110610,FMCCG,4010
20110610,FMCCK,4010
20110610,FMCCL,4010
20110610,FMCCM,4010
20110610,FMCCP,4010
20110610,FMCCJ,4010
20110610,FMCCN,4010
20110610,FMCCO,4010
20110610,FMCKP,4010
20110610,FMCCT,4010
20110610,FMCKO,4010
20110610,FMCKN,4010
20110610,FMCCS,4010
20110610,FMCKM,4010
20110610,FMCKL,4010
20110610,FMCKI,4010
20110610,FMCKJ,4010
20110610,VLO,1010
20110610,SIG,2550
20110610,SPLS,2550
20110610,AGN.2,3520
20110610,PCL,4040
20110610,SYMC,4510
20110610,WAMUQ,4010
20110610,WAHUQ,4010
20110610,WAMKQ,4010
20110610,WAMPQ,4010
20110610,PBCT,4010
20110610,EOG,1010
20110610,EA,5020
20110610,SIVB,4010
20110610,SOV.PC,4010
20110610,PTC,4510
20110610,COG,1010
20110610,DNR,1010
20110610,CSCO,4520
20110610,HOLX,3510
20110610,HCA,3510
20110610,XLNX,4530
20110610,AZO,2550
20110610,REGN,3520
20110610,CVH,3510
20110610,PMCS,4530
20110610,CEPH,3520
20110610,X,1510
20110610,JNY,2520
20110610,IDXX,3510
20110610,AES,5510
20110610,ABKFQ,4030
20110610,MNST,3020
20110610,XL,4030
20110610,XL.PY,4030
20110610,VRTX,3520
20110610,MTG,4010
20110610,BIIB,3520
20110610,KIM,6010
20110610,KIM.PF,6010
20110610,KIM.PG,6010
20110610,KIM.PH,6010
20110610,PRGO,3520
20110610,QCOM,4530
20110610,VTSS,4530
20110610,GILD,3520
20110610,WFM,3010
20110610,ROP,2010
20110610,SNPS,4510
20110610,TWX,2540
20110610,MHK,2520
20110610,LIN,1510
20110610,BSX,3510
20110610,KSS,2550
20110610,BBBY,2550
20110610,DHI,2520
20110610,ESRX,3510
20110610,SBUX,2530
20110610,DYNIQ,5510
20110610,PDCO,3510
20110610,CPWR.1,4510
20110610,IAC,5020
20110610,SITC,6010
20110610,DDR.PH,6010
20110610,DDR.PI,6010
20110610,CHK,1010
20110610,CHK.PD,1010
20110610,AGN,3520
20110610,HUM,3510
20110610,INTU,4510
20110610,MCHP,4530
20110610,CB,4030
20110610,FOSL,2520
20110610,GGP,6010
20110610,SANM,4520
20110610,ORLY,2550
20110610,RCL,2530
20110610,JBL,4520
20110610,RIG,1010
20110610,ALL,4030
20110610,FLIR,4520
20110610,PETM,2550
20110610,EQR,6010
20110610,EQR.PN,6010
20110610,BWA,2510
20110610,GMCR,3020
20110610,MAR,2530
20110610,COST,3010
20110610,REG,6010
20110610,REG.PC,6010
20110610,REG.PD,6010
20110610,REG.PE,6010
20110610,INCY,3520
20110610,URBN,2550
20110610,NFX,1010
20110610,VIAV,4520
20110610,SPG,6010
20110610,SPG.PJ,6010
20110610,EMN,1510
20110610,MAA,6010
20110610,MLM,1510
20110610,TSCO,2550
20110610,ALB,1510
20110610,QLGC,4520
20110610,IVZ,4020
20110610,WRK,1510
20110610,MAC,6010
20110610,AVB,6010
20110610,CPRT,2020
20110610,AKS,1510
20110610,PLD,6010
20110610,PLD.PF,6010
20110610,PLD.PG,6010
20110610,PLD.PL,6010
20110610,PLD.PM,6010
20110610,PLD.PO,6010
20110610,PLD.PP,6010
20110610,PLD.PS,6010
20110610,PLD.PR,6010
20110610,LEHMQ,4020
20110610,LEHDQ,4020
20110610,LEHJQ,4020
20110610,LEHPQ,4020
20110610,NKTR,3520
20110610,ESS,6010
20110610,ESS.PH,6010
20110610,AIV,6010
20110610,AIV.PT,6010
20110610,AIV.PU,6010
20110610,AIV.PV,6010
20110610,AIV.PY,6010
20110610,O,6010
20110610,O.PD,6010
20110610,O.PE,6010
20110610,TKPPY,1010
20110610,COF,4020
20110610,COF.WS,4020
20110610,APOL,2530
20110610,DLTR,2550
20110610,ABC,3510
20110610,DRI,2530
20110610,RMD,3510
20110610,CAM,1010
20110610,DISH,5020
20110610,SUNEQ,4530
20110610,RE,4030
20110610,DO,1010
20110610,DVA,3510
20110610,HSIC,3510
20110610,SNDK,4520
20110610,LXK,4520
20110610,EL,3030
20110610,WAT,3520
20110610,NTAP,4520
20110610,CTXS,4510
20110610,HIG,4030
20110610,HIG.PA,4030
20110610,HIG.WT,4030
20110610,ALXN,3520
20110610,IRM,6010
20110610,SAPE,4510
20110610,AABA,2550
20110610,DF,3020
20110610,TRV,4030
20110610,TUP,2520
20110610,TIE,1510
20110610,ANSS,4510
20110610,BVSN,4510
20110610,ETFC,4020
20110610,SRCL,2020
20110610,CPN,5510
20110610,ANF,2550
20110610,ENDP,3520
20110610,NOV,1010
20110610,MWW,4510
20110610,DGX,3510
20110610,CIEN,4520
20110610,KMX,2550
20110610,TTWO,5020
20110610,AMZN,2550
20110610,ARE,6010
20110610,ARE.PC,6010
20110610,ARE.PD,6010
20110610,QRVO,4530
20110610,RL,2520
20110610,BXP,6010
20110610,SLG,6010
20110610,SLG.PC,6010
20110610,SLG.PD,6010
20110610,ACAS,4020
20110610,YUM,2530
20110610,PWER,4520
20110610,CHRW,2030
20110610,MTD,3520
20110610,AMG,4020
20110610,AMCC,4530
20110610,EVHC,3510
20110610,URI,2010
20110610,VRSN,4510
20110610,PWR,2010
20110610,BRCM,4530
20110610,FII,4020
20110610,NLSN,2020
20110610,AMT,6010
20110610,VTR,6010
20110610,LLL,2010
20110610,CTSH,4510
20110610,RSG,2020
20110610,CVG,4510
20110610,CCI,6010
20110610,3CCIKO,6010
20110610,GLBC,5010
20110610,EBAY,2550
20110610,GS,4020
20110610,NVDA,4530
20110610,LIFE.3,3520
20110610,BKNG,2550
20110610,CNX,1010
20110610,RAI,3020
20110610,FFIV,4520
20110610,SBAC,6010
20110610,JNPR,4520
20110610,HCBK,4010
20110610,RHT,4510
20110610,BLK,4020
20110610,AKAM,4510
20110610,CHTR,5020
20110610,EXPE,2550
20110610,A,3520
20110610,PKG,1510
20110610,EW,3510
20110610,MET,4030
20110610,MET.PA,4030
20110610,MET.PB,4030
20110610,MLU,4030
20110610,FTR,5010
20110610,NRG,5510
20110610,VC,2510
20110610,ISRG,3510
20110610,JNS,4020
20110610,ILMN,3520
20110610,EQIX,6010
20110610,MCO,4020
20110610,GEN.3,5510
20110610,TPR,2520
20110610,MON,1510
20110610,ALGN,3510
20110610,GRMN,2520
20110610,GPN,4510
20110610,BTUUQ,1010
20110610,FTI.1,1010
20110610,MDLZ,3020
20110610,PRU,4030
20110610,ACN,4510
20110610,ADS,4510
20110610,WLTW,4030
20110610,COL,2010
20110610,ZBH,3510
20110610,ANTM,3510
20110610,GME,2550
20110610,CNC,3510
20110610,PFG,4030
20110610,PFG.PB,4030
20110610,AAP,2550
20110610,AYI,2010
20110610,LO,3020
20110610,NFLX,5020
20110610,TDG,2010
20110610,CME,4020
20110610,WYNN,2530
20110610,NDAQ,4020
20110610,CIT,4010
20110610,XEC,1010
20110610,STX,4520
20110610,QEP,1010
20110610,LKQ,2550
20110610,AIZ,4030
20110610,CRM,4510
20110610,GNW,4030
20110610,MA,4510
20110610,HSP,3520
20110610,PCS,5010
20110610,GOOGL,5020
20110610,EXR,6010
20110610,DLR,6010
20110610,MOS,1510
20110610,CE,1510
20110610,ANRZQ,1010
20110610,INFO,2020
20110610,ICE,4020
20110610,CF,1510
20110610,DISCA,5020
20110610,DISCB,5020
20110610,DISCK,5020
20110610,AMP,4020
20110610,AMP.PA,4020
20110610,UAA,2520
20110610,LDOS,4510
20110610,VIAB,5020
20110610,VIA,5020
20110610,CMG,2530
20110610,FIS,4510
20110610,NYX,4020
20110610,WIN,5010
20110610,WYND,2530
20110610,WU,4510
20110610,HBI,2520
20110610,FSLR,4530
20110610,IPGP,4520
20110610,SE.7,1010
20110610,TWC,2540
20110610,BR,4510
20110610,COV,3510
20110610,TEL,4520
20110610,DFS,4020
20110610,CXO,1010
20110610,TDC,4510
20110610,MSCI,4020
20110610,ULTA,2550
20110610,AWK,5510
20110610,V,4510
20110610,PM,3020
20110610,DPS,3020
20110610,SNI,2540
20110610,ATVI,5020
20110610,VRSK,2020
20110610,AVGO,4530
20110610,MJN,3020
20110610,CFN,3510
20110610,FTNT,4510
20110610,CBOE,4020
20110610,FLT,4510
20110610,MMI.3,4520
20110610,HII,2010
20110610,CBRE,6010
20110610,WCG,3510
20110610,LYB,1510
