date,ticker,gicsIndustry
20110912,DTE,5510
20110912,ATGE,2530
20110912,DDS,2550
20110912,DIS,5020
20110912,DG,2550
20110912,D,5510
20110912,RRD,2020
20110912,DOV,2010
20110912,DWDP,1510
20110912,OMC,5020
20110912,DD,1510
20110912,DD.PA,1510
20110912,DD.PB,1510
20110912,DUK,5510
20110912,DNB,2020
20110912,FLS,2010
20110912,PKI,3520
20110912,EKDKQ,4520
20110912,ETN,2010
20110912,ECL,1510
20110912,EP,1010
20110912,EMR,2010
20110912,WFT,1010
20110912,EFX,2020
20110912,EQT,1010
20110912,EXPD,2030
20110912,XOM,1010
20110912,FMC,1510
20110912,NEE,5510
20110912,FDO,2550
20110912,FDX,2030
20110912,FNMA,4010
20110912,FNMAP,4010
20110912,FNMAO,4010
20110912,FNMAM,4010
20110912,FNMAG,4010
20110912,FNMAN,4010
20110912,FNMAL,4010
20110912,FNMAK,4010
20110912,FNMAH,4010
20110912,FNMAI,4010
20110912,FNMAJ,4010
20110912,FNMAS,4010
20110912,FNMAT,4010
20110912,FRT,6010
20110912,M,2550
20110912,FITB,4010
20110912,FITBP,4010
20110912,RF,4010
20110912,MTB,4010
20110912,USB,4010
20110912,USB.PH,4010
20110912,USB.PL,4010
20110912,USB.PA,4010
20110912,FHN,4010
20110912,FLR,2010
20110912,F,2510
20110912,F.PA,2510
20110912,F.WS,2510
20110912,FRX,3520
20110912,BEN,4020
20110912,AJG,4030
20110912,TGNA,5020
20110912,GPS,2550
20110912,GD,2010
20110912,GE,2010
20110912,GIS,3020
20110912,GM,2510
20110912,GM.PB,2510
20110912,GM.WB,2510
20110912,GM.WA,2510
20110912,GPC,2550
20110912,GR,2010
20110912,GT,2510
20110912,GTPPP,2510
20110912,GWW,2010
20110912,HAL,1010
20110912,HRS,2010
20110912,HAS,2520
20110912,WELL,6010
20110912,HCN.PD,6010
20110912,HCN.PF,6010
20110912,WELL.PI,6010
20110912,HNZ,3020
20110912,HNZPP,3020
20110912,HP,1010
20110912,HSY,3020
20110912,HPQ,4520
20110912,HLNQ,2530
20110912,HFC,1010
20110912,HD,2550
20110912,HRL,3020
20110912,HOT,2530
20110912,CNP,5510
20110912,JBHT,2030
20110912,HBAN,4010
20110912,HUBSP,4010
20110912,ITT,2010
20110912,ITW,2010
20110912,IR,2010
20110912,INTC,4530
20110912,IBM,4510
20110912,IFF,1510
20110912,NAV,2010
20110912,NAV.PD,2010
20110912,IGT.1,2530
20110912,IP,1510
20110912,IPG,5020
20110912,JEC,2010
20110912,JNJ,3520
20110912,JCI,2010
20110912,JCI.PZ,2010
20110912,KLAC,4530
20110912,SHLDQ,2550
20110912,KMI,1010
20110912,KSU,2030
20110912,KSU.P,2030
20110912,EVRG,5510
20110912,K,3020
20110912,KMB,3030
20110912,KR,3010
20110912,LSI.1,4530
20110912,LRCX,4530
20110912,LEG,2520
20110912,LM,4020
20110912,LEN,2520
20110912,LEN.B,2520
20110912,JEF,4020
20110912,LLY,3520
20110912,LB,2550
20110912,LNC,4030
20110912,LNC.P,4030
20110912,LNC.WS,4030
20110912,KATE,2520
20110912,LMT,2010
20110912,L,4030
20110912,RRC,1010
20110912,LPX,1510
20110912,LOW,2550
20110912,MTW,2010
20110912,MRO,1010
20110912,HST,6010
20110912,MMC,4030
20110912,MAS,2010
20110912,MAT,2520
20110912,MKC,3020
20110912,MKC.V,3020
20110912,MDR,1010
20110912,MCD,2530
20110912,SPGI,4020
20110912,MCK,3510
20110912,MHS,3510
20110912,MDT,3510
20110912,CVS,3510
20110912,MRK,3520
20110912,MDP,5020
20110912,MDPEB,5020
20110912,MU,4530
20110912,ETR,5510
20110912,MMM,2010
20110912,MOLX,4520
20110912,MOLXA,4520
20110912,MSI,4520
20110912,MUR,1010
20110912,MYL,3520
20110912,BAC,4010
20110912,IKR,4010
20110912,BAC.PD,4010
20110912,BAC.PE,4010
20110912,BAC.PI,4010
20110912,BAC.PJ,4010
20110912,BAC.PL,4010
20110912,BAC.PH,4010
20110912,BML.PG,4010
20110912,BML.PH,4010
20110912,BML.PI,4010
20110912,BML.PJ,4010
20110912,BML.PL,4010
20110912,BML.PN,4010
20110912,BML.PO,4010
20110912,BML.PQ,4010
20110912,BAC.WB,4010
20110912,BAC.WA,4010
20110912,NCR,4520
20110912,THC,3510
20110912,NSM.2,4530
20110912,NYT,5020
20110912,NYTAB,5020
20110912,NWL,2520
20110912,NEM,1510
20110912,GAS.2,5510
20110912,NKE,2520
20110912,NBL,1010
20110912,JWN,2550
20110912,NSC,2030
20110912,ES,5510
20110912,NI,5510
20110912,XEL,5510
20110912,XEL.PA,5510
20110912,XEL.PB,5510
20110912,XEL.PC,5510
20110912,XEL.PD,5510
20110912,XEL.PE,5510
20110912,XEL.PG,5510
20110912,XCJ,5510
20110912,NRTLQ,4520
20110912,NTRS,4020
20110912,NOC,2010
20110912,TEX,2010
20110912,WFC,4010
20110912,WFC.PJ,4010
20110912,WFC.PL,4010
20110912,WFC.WS,4010
20110912,NUE,1510
20110912,OXY,1010
20110912,FE,5510
20110912,OKE,1010
20110912,OI,1510
20110912,PNC,4010
20110912,PNC.PL,4010
20110912,PNC.WS,4010
20110912,PPG,1510
20110912,PCAR,2010
20110912,PCG,5510
20110912,SRE,5510
20110912,PLL.1,2010
20110912,PH,2010
20110912,PAYX,4510
20110912,JCP,2550
20110912,PPL,5510
20110912,PPL.PU,5510
20110912,PPL.PW,5510
20110912,PNR,2010
20110912,PEP,3020
20110912,PFE,3520
20110912,EXC,5510
20110912,PE.PA,5510
20110912,PE.PB,5510
20110912,PE.PC,5510
20110912,PE.PD,5510
20110912,MO,3020
20110912,COP,1010
20110912,PVH,2520
20110912,PBI,2020
20110912,PBOWN,2020
20110912,PCH,6010
20110912,POM,5510
20110912,PCP,2010
20110912,PG,3030
20110912,PEG,5510
20110912,PHM,2520
20110912,STR,5510
20110912,RJF,4020
20110912,RTN,2010
20110912,AN,2550
20110912,ROK,2010
20110912,ROL,2020
20110912,ROST,2550
20110912,RDC,1010
20110912,R,2030
20110912,SWY,3010
20110912,STJ,3510
20110912,HSH,3020
20110912,SCG,5510
20110912,SLB,1010
20110912,SEE,1510
20110912,SHW,1510
20110912,SIAL,1510
20110912,AOS,2010
20110912,SJM,3020
20110912,SNA,2010
20110912,KEY,4010
20110912,KEY.PG,4010
20110912,EIX,5510
20110912,SO,5510
20110912,LUV,2030
20110912,T,5010
20110912,SWN,1010
20110912,SWK,2010
20110912,SWU,2010
20110912,STT,4020
20110912,PSA,6010
20110912,PSA.PW.1,6010
20110912,PSA.PX.1,6010
20110912,PSA.PZ.1,6010
20110912,PSA.PA.1,6010
20110912,PSA.PC.1,6010
20110912,PSA.PD.1,6010
20110912,PSA.PE.1,6010
20110912,PSA.PF.2,6010
20110912,PSA.PG.1,6010
20110912,PSA.PH,6010
20110912,PSA.PL.,6010
20110912,PSA.PM,6010
20110912,PSA.PN,6010
20110912,PSA.PO,6010
20110912,PSA.PP,6010
20110912,PSA.PQ,6010
20110912,PSA.PR,6010
20110912,SYK,3510
20110912,NAVI,4020
20110912,7127B,4020
20110912,JSM,4020
20110912,7128B,4020
20110912,SUN.1,1010
20110912,STI,4010
20110912,STI.PA,4010
20110912,SVU,3010
20110912,SYY,3010
20110912,TE,5510
20110912,RSHCQ,2550
20110912,ATI,1510
20110912,TFX,3510
20110912,TLAB,4520
20110912,TIN,1510
20110912,TER,4530
20110912,ANDV,1010
20110912,TXN,4530
20110912,TXT,2010
20110912,TMO,3520
20110912,TNB,2010
20110912,TKR,2010
20110912,TMK,4030
20110912,TSS,4510
20110912,TXA,5020
20110912,TYC,2020
20110912,TSN,3020
20110912,UAL,2030
20110912,UN,3030
20110912,AEE,5510
20110912,UNP,2030
20110912,UDR,6010
20110912,UDR.PG,6010
20110912,UNH,3510
20110912,UPS,2030
20110912,UTX,2010
20110912,S.3,5010
20110912,UHS,3510
20110912,UHID,3510
20110912,VFC,2520
20110912,VAR,3510
20110912,VNO,6010
20110912,VNORP,6010
20110912,VNO.PE,6010
20110912,VNO.PF,6010
20110912,VNO.PG,6010
20110912,VNO.PH,6010
20110912,VNO.PI,6010
20110912,VNO.PJ,6010
20110912,VMC,1510
20110912,WMT,3010
20110912,WBA,3010
20110912,GHC,2530
20110912,WDC,4520
20110912,MWV,1510
20110912,WY,6010
20110912,WHR,2520
20110912,WMB,1010
20110912,WINN,3010
20110912,WEC,5510
20110912,LNT,5510
20110912,TEG,5510
20110912,FL,2550
20110912,WOR,1510
20110912,XRX,4520
20110912,TJX,2550
20110912,ZION,4010
20110912,ZB.PA,4010
20110912,ZB.PC,4010
20110912,ZIONW,4010
20110912,ZB.PE,4010
20110912,JKHY,4510
20110912,BBT,4010
20110912,APC,1010
20110912,NE,1010
20110912,EMC,4520
20110912,BIG,2550
20110912,MS,4020
20110912,BEM,4020
20110912,GIT,4020
20110912,TROW,4020
20110912,MSFT,4510
20110912,ORCL,4510
20110912,DTV.2,2540
20110912,LLTC,4530
20110912,SXCL,1010
20110912,HMA,3510
20110912,HOG,2510
20110912,IT,4510
20110912,CVC,5020
20110912,ADBE,4510
20110912,EHC,3510
20110912,CNO,4030
20110912,FISV,4510
20110912,KBH,2520
20110912,UNM,4030
20110912,CCEP,3020
20110912,HAR,2520
20110912,CERN,3510
20110912,CMVT,4510
20110912,FOX,5020
20110912,FOXA,5020
20110912,ARG,1510
20110912,JOY,2010
20110912,SNV,4010
20110912,SNV.PT,4010
20110912,HCP,6010
20110912,HCP.PE,6010
20110912,HCP.PF,6010
20110912,PGR,4030
20110912,CDNS,4510
20110912,LVLT,5010
20110912,CCL,2530
20110912,DRE,6010
20110912,DRE.PJ,6010
20110912,DRE.PK,6010
20110912,DRE.PL,6010
20110912,DRE.PM,6010
20110912,DRE.PO,6010
20110912,MBI,4030
20110912,CELG,3520
20110912,CELGZ,3520
20110912,ABMD,3510
20110912,TIF,2550
20110912,XRAY,3510
20110912,CBS.A,5020
20110912,CBS,5020
20110912,SCHW,4020
20110912,FAST,2010
20110912,MXIM,4530
20110912,FRC,4010
20110912,APH,4520
20110912,ALTR.1,4530
20110912,PXD,1010
20110912,MGM,2530
20110912,WM,2020
20110912,DELL.1,4520
20110912,SSP,5020
20110912,FCX,1510
20110912,NVLS.1,4530
20110912,ODP,2550
20110912,BMC,4510
20110912,CINF,4030
20110912,DVN,1010
20110912,LH,3510
20110912,FMCC,4010
20110912,FMCCI,4010
20110912,FMCKK,4010
20110912,FMCCH,4010
20110912,FMCCG,4010
20110912,FMCCK,4010
20110912,FMCCL,4010
20110912,FMCCM,4010
20110912,FMCCP,4010
20110912,FMCCJ,4010
20110912,FMCCN,4010
20110912,FMCCO,4010
20110912,FMCKP,4010
20110912,FMCCT,4010
20110912,FMCKO,4010
20110912,FMCKN,4010
20110912,FMCCS,4010
20110912,FMCKM,4010
20110912,FMCKL,4010
20110912,FMCKI,4010
20110912,FMCKJ,4010
20110912,VLO,1010
20110912,SIG,2550
20110912,SPLS,2550
20110912,AGN.2,3520
20110912,PCL,4040
20110912,SYMC,4510
20110912,WAMUQ,4010
20110912,WAHUQ,4010
20110912,WAMKQ,4010
20110912,WAMPQ,4010
20110912,PBCT,4010
20110912,EOG,1010
20110912,EA,5020
20110912,SIVB,4010
20110912,SOV.PC,4010
20110912,PTC,4510
20110912,COG,1010
20110912,DNR,1010
20110912,CSCO,4520
20110912,HOLX,3510
20110912,HCA,3510
20110912,XLNX,4530
20110912,AZO,2550
20110912,REGN,3520
20110912,CVH,3510
20110912,PMCS,4530
20110912,CEPH,3520
20110912,X,1510
20110912,JNY,2520
20110912,IDXX,3510
20110912,AES,5510
20110912,ABKFQ,4030
20110912,MNST,3020
20110912,XL,4030
20110912,VRTX,3520
20110912,MTG,4010
20110912,BIIB,3520
20110912,KIM,6010
20110912,KIM.PF,6010
20110912,KIM.PG,6010
20110912,KIM.PH,6010
20110912,PRGO,3520
20110912,QCOM,4530
20110912,VTSS,4530
20110912,GILD,3520
20110912,WFM,3010
20110912,ROP,2010
20110912,SNPS,4510
20110912,TWX,2540
20110912,MHK,2520
20110912,LIN,1510
20110912,BSX,3510
20110912,KSS,2550
20110912,BBBY,2550
20110912,DHI,2520
20110912,ESRX,3510
20110912,SBUX,2530
20110912,DYNIQ,5510
20110912,PDCO,3510
20110912,CPWR.1,4510
20110912,IAC,5020
20110912,SITC,6010
20110912,DDR.PH,6010
20110912,DDR.PI,6010
20110912,CHK,1010
20110912,CHK.PD,1010
20110912,AGN,3520
20110912,HUM,3510
20110912,INTU,4510
20110912,MCHP,4530
20110912,CB,4030
20110912,FOSL,2520
20110912,GGP,6010
20110912,SANM,4520
20110912,ORLY,2550
20110912,RCL,2530
20110912,JBL,4520
20110912,RIG,1010
20110912,ALL,4030
20110912,FLIR,4520
20110912,PETM,2550
20110912,EQR,6010
20110912,EQR.PN,6010
20110912,BWA,2510
20110912,GMCR,3020
20110912,MAR,2530
20110912,COST,3010
20110912,REG,6010
20110912,REG.PC,6010
20110912,REG.PD,6010
20110912,REG.PE,6010
20110912,INCY,3520
20110912,URBN,2550
20110912,NFX,1010
20110912,VIAV,4520
20110912,SPG,6010
20110912,SPG.PJ,6010
20110912,EMN,1510
20110912,MAA,6010
20110912,MLM,1510
20110912,TSCO,2550
20110912,ALB,1510
20110912,QLGC,4520
20110912,IVZ,4020
20110912,WRK,1510
20110912,MAC,6010
20110912,AVB,6010
20110912,CPRT,2020
20110912,AKS,1510
20110912,PLD,6010
20110912,PLD.PL,6010
20110912,PLD.PM,6010
20110912,PLD.PO,6010
20110912,PLD.PP,6010
20110912,PLD.PS,6010
20110912,PLD.PR,6010
20110912,LEHMQ,4020
20110912,LEHDQ,4020
20110912,LEHJQ,4020
20110912,LEHPQ,4020
20110912,NKTR,3520
20110912,ESS,6010
20110912,ESS.PH,6010
20110912,AIV,6010
20110912,AIV.PT,6010
20110912,AIV.PU,6010
20110912,AIV.PV,6010
20110912,AIV.PY,6010
20110912,AIV.PZ,6010
20110912,O,6010
20110912,O.PD,6010
20110912,O.PE,6010
20110912,TKPPY,1010
20110912,COF,4020
20110912,COF.WS,4020
20110912,APOL,2530
20110912,DLTR,2550
20110912,ABC,3510
20110912,DRI,2530
20110912,RMD,3510
20110912,CAM,1010
20110912,DISH,5020
20110912,SUNEQ,4530
20110912,RE,4030
20110912,DO,1010
20110912,DVA,3510
20110912,HSIC,3510
20110912,SNDK,4520
20110912,LXK,4520
20110912,EL,3030
20110912,WAT,3520
20110912,NTAP,4520
20110912,CTXS,4510
20110912,HIG,4030
20110912,HIG.PA,4030
20110912,HIG.WT,4030
20110912,ALXN,3520
20110912,IRM,6010
20110912,SAPE,4510
20110912,AABA,2550
20110912,DF,3020
20110912,TRV,4030
20110912,TUP,2520
20110912,TIE,1510
20110912,ANSS,4510
20110912,BVSN,4510
20110912,ETFC,4020
20110912,SRCL,2020
20110912,CPN,5510
20110912,ANF,2550
20110912,ENDP,3520
20110912,NOV,1010
20110912,MWW,4510
20110912,DGX,3510
20110912,CIEN,4520
20110912,KMX,2550
20110912,TTWO,5020
20110912,AMZN,2550
20110912,ARE,6010
20110912,ARE.PC,6010
20110912,ARE.PD,6010
20110912,QRVO,4530
20110912,RL,2520
20110912,BXP,6010
20110912,SLG,6010
20110912,SLG.PC,6010
20110912,SLG.PD,6010
20110912,ACAS,4020
20110912,YUM,2530
20110912,PWER,4520
20110912,CHRW,2030
20110912,MTD,3520
20110912,AMG,4020
20110912,AMCC,4530
20110912,EVHC,3510
20110912,URI,2010
20110912,VRSN,4510
20110912,PWR,2010
20110912,BRCM,4530
20110912,FII,4020
20110912,NLSN,2020
20110912,AMT,6010
20110912,VTR,6010
20110912,LLL,2010
20110912,CTSH,4510
20110912,RSG,2020
20110912,CVG,4510
20110912,CCI,6010
20110912,3CCIKO,6010
20110912,GLBC,5010
20110912,EBAY,2550
20110912,GS,4020
20110912,NVDA,4530
20110912,LIFE.3,3520
20110912,BKNG,2550
20110912,CNX,1010
20110912,RAI,3020
20110912,FFIV,4520
20110912,SBAC,6010
20110912,JNPR,4520
20110912,HCBK,4010
20110912,RHT,4510
20110912,BLK,4020
20110912,AKAM,4510
20110912,CHTR,5020
20110912,EXPE,2550
20110912,A,3520
20110912,PKG,1510
20110912,EW,3510
20110912,MET,4030
20110912,MET.PA,4030
20110912,MET.PB,4030
20110912,MLU,4030
20110912,FTR,5010
20110912,NRG,5510
20110912,VC,2510
20110912,ISRG,3510
20110912,JNS,4020
20110912,ILMN,3520
20110912,EQIX,6010
20110912,MCO,4020
20110912,GEN.3,5510
20110912,TPR,2520
20110912,MON,1510
20110912,ALGN,3510
20110912,GRMN,2520
20110912,GPN,4510
20110912,BTUUQ,1010
20110912,FTI.1,1010
20110912,MDLZ,3020
20110912,PRU,4030
20110912,ACN,4510
20110912,ADS,4510
20110912,WLTW,4030
20110912,COL,2010
20110912,ZBH,3510
20110912,ANTM,3510
20110912,GME,2550
20110912,CNC,3510
20110912,PFG,4030
20110912,PFG.PB,4030
20110912,AAP,2550
20110912,AYI,2010
20110912,LO,3020
20110912,NFLX,5020
20110912,TDG,2010
20110912,CME,4020
20110912,WYNN,2530
20110912,NDAQ,4020
20110912,CIT,4010
20110912,XEC,1010
20110912,STX,4520
20110912,QEP,1010
20110912,LKQ,2550
20110912,AIZ,4030
20110912,CRM,4510
20110912,GNW,4030
20110912,MA,4510
20110912,HSP,3520
20110912,PCS,5010
20110912,GOOGL,5020
20110912,EXR,6010
20110912,DLR,6010
20110912,DLR.PE,6010
20110912,MOS,1510
20110912,CE,1510
20110912,ANRZQ,1010
20110912,INFO,2020
20110912,ICE,4020
20110912,CF,1510
20110912,DISCA,5020
20110912,DISCB,5020
20110912,DISCK,5020
20110912,AMP,4020
20110912,AMP.PA,4020
20110912,UAA,2520
20110912,LDOS,4510
20110912,VIAB,5020
20110912,VIA,5020
20110912,CMG,2530
20110912,FIS,4510
20110912,NYX,4020
20110912,WIN,5010
20110912,WYND,2530
20110912,WU,4510
20110912,HBI,2520
20110912,FSLR,4530
20110912,IPGP,4520
20110912,SE.7,1010
20110912,TWC,2540
20110912,BR,4510
20110912,COV,3510
20110912,TEL,4520
20110912,DFS,4020
20110912,CXO,1010
20110912,TDC,4510
20110912,MSCI,4020
20110912,ULTA,2550
20110912,AWK,5510
20110912,V,4510
20110912,PM,3020
20110912,DPS,3020
20110912,SNI,2540
20110912,ATVI,5020
20110912,VRSK,2020
20110912,AVGO,4530
20110912,MJN,3020
20110912,CFN,3510
20110912,FTNT,4510
20110912,CBOE,4020
20110912,FLT,4510
20110912,MMI.3,4520
20110912,HII,2010
20110912,MPC,1010
20110912,CBRE,6010
20110912,WCG,3510
20110912,LYB,1510
