date,ticker,gicsSector
20180226,ZB.PH,40
20180226,JKHY,45
20180226,BBT,40
20180226,BBT.PD,40
20180226,BBT.PE,40
20180226,BBT.PF,40
20180226,BBT.PG,40
20180226,BBT.PH,40
20180226,APC,10
20180226,AEUA,10
20180226,NE,10
20180226,BIG,25
20180226,MS,40
20180226,TROW,40
20180226,MSFT,45
20180226,ORCL,45
20180226,COTY,30
20180226,HOG,25
20180226,IT,45
20180226,ATUS,50
20180226,ADBE,45
20180226,EHC,35
20180226,CNO,40
20180226,FISV,45
20180226,KBH,25
20180226,UNM,40
20180226,CCEP,30
20180226,CERN,35
20180226,FOX,50
20180226,FOXA,50
20180226,SNV,40
20180226,SNV.PC,40
20180226,HCP,60
20180226,PGR,40
20180226,CDNS,45
20180226,CCL,25
20180226,DRE,60
20180226,MBI,40
20180226,CELG,35
20180226,CELGZ,35
20180226,ABMD,35
20180226,TIF,25
20180226,XRAY,35
20180226,CBS.A,50
20180226,CBS,50
20180226,ZTS,35
20180226,SCHW,40
20180226,SCHW.PC,40
20180226,SCHW.PD,40
20180226,FAST,20
20180226,MXIM,45
20180226,FRC,40
20180226,FRC.PD,40
20180226,FRC.PE,40
20180226,FRC.PF,40
20180226,FRC.PG,40
20180226,FRC.PH,40
20180226,APH,45
20180226,PXD,10
20180226,MGM,25
20180226,WM,20
20180226,DVMT,45
20180226,SSP,50
20180226,FCX,15
20180226,ODP,25
20180226,CINF,40
20180226,DVN,10
20180226,LH,35
20180226,FMCC,40
20180226,FMCCI,40
20180226,FMCKK,40
20180226,FMCCH,40
20180226,FMCCG,40
20180226,FMCCK,40
20180226,FMCCL,40
20180226,FMCCM,40
20180226,FMCCP,40
20180226,FMCCJ,40
20180226,FMCCN,40
20180226,FMCCO,40
20180226,FMCKP,40
20180226,FMCCT,40
20180226,FMCKO,40
20180226,FMCKN,40
20180226,FMCCS,40
20180226,FMCKM,40
20180226,FMCKL,40
20180226,FMCKI,40
20180226,FMCKJ,40
20180226,VLO,10
20180226,SIG,25
20180226,SYMC,45
20180226,ABBV,35
20180226,PBCT,40
20180226,PBCTP,40
20180226,EOG,10
20180226,EA,50
20180226,SIVB,40
20180226,SOV.PC,40
20180226,IQV,35
20180226,NWSA,50
20180226,NWS,50
20180226,MNK,35
20180226,PTC,45
20180226,TWTR,50
20180226,KEYS,45
20180226,CZR,25
20180226,COG,10
20180226,DNR,10
20180226,SYF,40
20180226,ANET,45
20180226,CSCO,45
20180226,HOLX,35
20180226,CFG,40
20180226,HCA,35
20180226,XLNX,45
20180226,AZO,25
20180226,REGN,35
20180226,X,15
20180226,IDXX,35
20180226,AES,55
20180226,AMBCW,40
20180226,AMBC,40
20180226,MNST,30
20180226,XL,40
20180226,VRTX,35
20180226,MTG,40
20180226,BIIB,35
20180226,PYPL,45
20180226,KIM,60
20180226,KIM.PI,60
20180226,KIM.PJ,60
20180226,KIM.PK,60
20180226,KIM.PL,60
20180226,KIM.PM,60
20180226,PRGO,35
20180226,QCOM,45
20180226,GILD,35
20180226,ROP,20
20180226,SNPS,45
20180226,TWX,25
20180226,MHK,25
20180226,LIN,15
20180226,FDC,45
20180226,BSX,35
20180226,KSS,25
20180226,BBBY,25
20180226,DHI,25
20180226,ESRX,35
20180226,SBUX,25
20180226,DYN,55
20180226,DYNC.2,55
20180226,DYN.WA,55
20180226,PDCO,35
20180226,IAC,50
20180226,HPE,45
20180226,CSRA,45
20180226,FCPT,60
20180226,FTV,20
20180226,VSM,45
20180226,NGVT,15
20180226,ADNT,25
20180226,AA,15
20180226,SITC,60
20180226,SITC.PJ,60
20180226,SITC.PK,60
20180226,SITC.PA,60
20180226,CHK,10
20180226,CHK.PD,10
20180226,CHKVP,10
20180226,QCP,60
20180226,AGN,35
20180226,AGN.PA,35
20180226,HUM,35
20180226,INTU,45
20180226,MCHP,45
20180226,CB,40
20180226,ASIX,15
20180226,FOSL,25
20180226,GGP,60
20180226,GGP.PA,60
20180226,SANM,45
20180226,ORLY,25
20180226,RCL,25
20180226,ARNC,20
20180226,ARNC.P,20
20180226,JBL,45
20180226,RIG,10
20180226,ALL,40
20180226,ALL.PA,40
20180226,ALL.PC,40
20180226,ALL.PD,40
20180226,ALL.PE,40
20180226,ALL.PF,40
20180226,FLIR,45
20180226,YUMC,25
20180226,CNDT,45
20180226,EQR,60
20180226,BWA,25
20180226,LW,30
20180226,MAR,25
20180226,VREX,35
20180226,COST,30
20180226,REG,60
20180226,INCY,35
20180226,URBN,25
20180226,CARS,50
20180226,NFX,10
20180226,VIAV,45
20180226,SPG,60
20180226,SPG.PJ,60
20180226,EMN,15
20180226,MAA,60
20180226,MAA.PI,60
20180226,MLM,15
20180226,TSCO,25
20180226,ALB,15
20180226,IVZ,40
20180226,BIVV,35
20180226,WRK,15
20180226,MAC,60
20180226,AVB,60
20180226,CPRT,20
20180226,AKS,15
20180226,PLD,60
20180226,NKTR,35
20180226,ESS,60
20180226,AIV,60
20180226,AIV.PA,60
20180226,O,60
20180226,FTI,10
20180226,COF,40
20180226,COF.WS,40
20180226,COF.PP,40
20180226,COF.PC,40
20180226,COF.PD,40
20180226,COF.PF,40
20180226,COF.PG,40
20180226,COF.PH,40
20180226,DLTR,25
20180226,ABC,35
20180226,BHF,40
20180226,DLPH,25
20180226,DRI,25
20180226,RMD,35
20180226,BHGE,10
20180226,JBGS,60
20180226,DISH,50
20180226,RE,40
20180226,DO,10
20180226,DVA,35
20180226,HSIC,35
20180226,EL,30
20180226,WAT,35
20180226,NTAP,45
20180226,CTXS,45
20180226,HIG,40
20180226,HIG.WT,40
20180226,ALXN,35
20180226,IRM,60
20180226,AABA,25
20180226,DF,30
20180226,TRV,40
20180226,TUP,25
20180226,ANSS,45
20180226,BVSN,45
20180226,ETFC,40
20180226,SRCL,20
20180226,SRCLP,20
20180226,CPN,55
20180226,ANF,25
20180226,ENDP,35
20180226,NOV,10
20180226,DGX,35
20180226,CIEN,45
20180226,KMX,25
20180226,TTWO,50
20180226,AMZN,25
20180226,ARE,60
20180226,ARE.PD,60
20180226,QRVO,45
20180226,RL,25
20180226,BXP,60
20180226,BXP.PB,60
20180226,SLG,60
20180226,SLG.PI,60
20180226,YUM,25
20180226,CHRW,20
20180226,MTD,35
20180226,AMG,40
20180226,EVHC,35
20180226,URI,20
20180226,VRSN,45
20180226,PWR,20
20180226,FII,40
20180226,NLSN,20
20180226,NCLH,25
20180226,AMT,60
20180226,VTR,60
20180226,LLL,20
20180226,CTSH,45
20180226,RSG,20
20180226,CVG,45
20180226,CCI,60
20180226,CCI.PA,60
20180226,EBAY,25
20180226,GS,40
20180226,GS.PJ,40
20180226,GS.PK,40
20180226,GS.PN,40
20180226,NVDA,45
20180226,APTV,25
20180226,BKNG,25
20180226,CNX,10
20180226,FFIV,45
20180226,SBAC,60
20180226,JNPR,45
20180226,RHT,45
20180226,BLK,40
20180226,AKAM,45
20180226,CHTR,50
20180226,EXPE,25
20180226,A,35
20180226,PKG,15
20180226,EW,35
20180226,MET,40
20180226,MET.PA,40
20180226,FTR,50
20180226,FRNTP,50
20180226,NRG,55
20180226,VC,25
20180226,ISRG,35
20180226,ILMN,35
20180226,EQIX,60
20180226,MCO,40
20180226,TPR,25
20180226,MON,15
20180226,ALGN,35
20180226,GRMN,25
20180226,GPN,45
20180226,BTU,10
20180226,MDLZ,30
20180226,PRU,40
20180226,ACN,45
20180226,ADS,45
20180226,WLTW,40
20180226,COL,20
20180226,ZBH,35
20180226,ANTM,35
20180226,ANTX,35
20180226,GME,25
20180226,CNC,35
20180226,PFG,40
20180226,AAP,25
20180226,AYI,20
20180226,NFLX,50
20180226,TDG,20
20180226,CME,40
20180226,WYNN,25
20180226,NDAQ,40
20180226,CIT,40
20180226,XEC,10
20180226,STX,45
20180226,QEP,10
20180226,LKQ,25
20180226,AIZ,40
20180226,CRM,45
20180226,GNW,40
20180226,MA,45
20180226,GOOGL,50
20180226,GOOG,50
20180226,EXR,60
20180226,DLR,60
20180226,DLR.PG,60
20180226,DLR.PH,60
20180226,DLR.PI,60
20180226,DLR.PJ,60
20180226,DLR.PC,60
20180226,MOS,15
20180226,CE,15
20180226,INFO,20
20180226,ICE,40
20180226,CF,15
20180226,DISCA,50
20180226,DISCB,50
20180226,DISCK,50
20180226,AMP,40
20180226,UAA,25
20180226,UA,25
20180226,LDOS,45
20180226,VIAB,50
20180226,VIA,50
20180226,CMG,25
20180226,FIS,45
20180226,FB,50
20180226,FANG,10
20180226,PSX,10
20180226,RLGY,60
20180226,WIN,50
20180226,WYND,25
20180226,WU,45
20180226,HBI,25
20180226,FSLR,45
20180226,IPGP,45
20180226,BR,45
20180226,TEL,45
20180226,DFS,40
20180226,CXO,10
20180226,TDC,45
20180226,MSCI,40
20180226,ULTA,25
20180226,AWK,55
20180226,V,45
20180226,0050B,45
20180226,PM,30
20180226,DPS,30
20180226,SNI,25
20180226,ATVI,50
20180226,VRSK,20
20180226,AVGO,45
20180226,FTNT,45
20180226,CBOE,40
20180226,FLT,45
20180226,HII,20
20180226,MPC,10
20180226,WPX,10
20180226,WPXP,10
20180226,FBHS,20
20180226,XYL,20
20180226,CPRI,25
20180226,TRIP,50
20180226,CBRE,60
20180226,WCG,35
20180226,LYB,15
20180226,ALLE,20
