date,ticker,gicsSector
20120419,LH,35
20120419,FMCC,40
20120419,FMCCI,40
20120419,FMCKK,40
20120419,FMCCH,40
20120419,FMCCG,40
20120419,FMCCK,40
20120419,FMCCL,40
20120419,FMCCM,40
20120419,FMCCP,40
20120419,FMCCJ,40
20120419,FMCCN,40
20120419,FMCCO,40
20120419,FMCKP,40
20120419,FMCCT,40
20120419,FMCKO,40
20120419,FMCKN,40
20120419,FMCCS,40
20120419,FMCKM,40
20120419,FMCKL,40
20120419,FMCKI,40
20120419,FMCKJ,40
20120419,VLO,10
20120419,SIG,25
20120419,SPLS,25
20120419,AGN.2,35
20120419,PCL,40
20120419,SYMC,45
20120419,PBCT,40
20120419,EOG,10
20120419,EA,50
20120419,SIVB,40
20120419,SOV.PC,40
20120419,PTC,45
20120419,CZR,25
20120419,COG,10
20120419,DNR,10
20120419,CSCO,45
20120419,HOLX,35
20120419,HCA,35
20120419,XLNX,45
20120419,AZO,25
20120419,REGN,35
20120419,CVH,35
20120419,PMCS,45
20120419,X,15
20120419,JNY,25
20120419,IDXX,35
20120419,AES,55
20120419,ABKFQ,40
20120419,MNST,30
20120419,XL,40
20120419,VRTX,35
20120419,MTG,40
20120419,BIIB,35
20120419,KIM,60
20120419,KIM.PF,60
20120419,KIM.PG,60
20120419,KIM.PH,60
20120419,KIM.PI,60
20120419,PRGO,35
20120419,QCOM,45
20120419,VTSS,45
20120419,GILD,35
20120419,WFM,30
20120419,ROP,20
20120419,SNPS,45
20120419,TWX,25
20120419,MHK,25
20120419,LIN,15
20120419,BSX,35
20120419,KSS,25
20120419,BBBY,25
20120419,DHI,25
20120419,ESRX,35
20120419,SBUX,25
20120419,DYNIQ,55
20120419,PDCO,35
20120419,CPWR.1,45
20120419,IAC,50
20120419,SITC,60
20120419,DDR.PH,60
20120419,DDR.PI,60
20120419,CHK,10
20120419,CHK.PD,10
20120419,AGN,35
20120419,HUM,35
20120419,INTU,45
20120419,MCHP,45
20120419,CB,40
20120419,FOSL,25
20120419,GGP,60
20120419,SANM,45
20120419,ORLY,25
20120419,RCL,25
20120419,JBL,45
20120419,RIG,10
20120419,ALL,40
20120419,FLIR,45
20120419,PETM,25
20120419,EQR,60
20120419,EQR.PN,60
20120419,BWA,25
20120419,GMCR,30
20120419,MAR,25
20120419,COST,30
20120419,REG,60
20120419,REG.PE,60
20120419,REG.PF,60
20120419,INCY,35
20120419,URBN,25
20120419,NFX,10
20120419,VIAV,45
20120419,SPG,60
20120419,SPG.PJ,60
20120419,EMN,15
20120419,MAA,60
20120419,MLM,15
20120419,TSCO,25
20120419,ALB,15
20120419,QLGC,45
20120419,IVZ,40
20120419,WRK,15
20120419,MAC,60
20120419,AVB,60
20120419,CPRT,20
20120419,AKS,15
20120419,PLD,60
20120419,PLD.PL,60
20120419,PLD.PM,60
20120419,PLD.PO,60
20120419,PLD.PP,60
20120419,PLD.PS,60
20120419,PLD.PR,60
20120419,NKTR,35
20120419,ESS,60
20120419,ESS.PH,60
20120419,AIV,60
20120419,AIV.PT,60
20120419,AIV.PU,60
20120419,AIV.PV,60
20120419,AIV.PY,60
20120419,AIV.PZ,60
20120419,O,60
20120419,O.PE,60
20120419,O.PF,60
20120419,TKPPY,10
20120419,COF,40
20120419,COF.WS,40
20120419,APOL,25
20120419,DLTR,25
20120419,ABC,35
20120419,DRI,25
20120419,RMD,35
20120419,CAM,10
20120419,DISH,50
20120419,SUNEQ,45
20120419,RE,40
20120419,DO,10
20120419,DVA,35
20120419,HSIC,35
20120419,SNDK,45
20120419,LXK,45
20120419,EL,30
20120419,WAT,35
20120419,NTAP,45
20120419,CTXS,45
20120419,HIG,40
20120419,HIG.PA,40
20120419,HIG.WT,40
20120419,ALXN,35
20120419,IRM,60
20120419,SAPE,45
20120419,AABA,25
20120419,DF,30
20120419,TRV,40
20120419,TUP,25
20120419,TIE,15
20120419,ANSS,45
20120419,BVSN,45
20120419,ETFC,40
20120419,SRCL,20
20120419,CPN,55
20120419,ANF,25
20120419,ENDP,35
20120419,NOV,10
20120419,MWW,45
20120419,DGX,35
20120419,CIEN,45
20120419,KMX,25
20120419,TTWO,50
20120419,AMZN,25
20120419,ARE,60
20120419,ARE.PD,60
20120419,ARE.PE,60
20120419,QRVO,45
20120419,RL,25
20120419,BXP,60
20120419,SLG,60
20120419,SLG.PC,60
20120419,SLG.PD,60
20120419,ACAS,40
20120419,YUM,25
20120419,PWER,45
20120419,CHRW,20
20120419,MTD,35
20120419,AMG,40
20120419,AMCC,45
20120419,EVHC,35
20120419,URI,20
20120419,VRSN,45
20120419,PWR,20
20120419,BRCM,45
20120419,FII,40
20120419,NLSN,20
20120419,AMT,60
20120419,VTR,60
20120419,LLL,20
20120419,CTSH,45
20120419,RSG,20
20120419,CVG,45
20120419,CCI,60
20120419,EBAY,25
20120419,GS,40
20120419,NVDA,45
20120419,APTV,25
20120419,LIFE.3,35
20120419,BKNG,25
20120419,CNX,10
20120419,RAI,30
20120419,FFIV,45
20120419,SBAC,60
20120419,JNPR,45
20120419,HCBK,40
20120419,RHT,45
20120419,BLK,40
20120419,AKAM,45
20120419,CHTR,50
20120419,EXPE,25
20120419,A,35
20120419,PKG,15
20120419,EW,35
20120419,MET,40
20120419,MET.PA,40
20120419,MET.PB,40
20120419,MLU,40
20120419,FTR,50
20120419,NRG,55
20120419,VC,25
20120419,ISRG,35
20120419,JNS,40
20120419,ILMN,35
20120419,EQIX,60
20120419,MCO,40
20120419,GEN.3,55
20120419,TPR,25
20120419,MON,15
20120419,ALGN,35
20120419,GRMN,25
20120419,GPN,45
20120419,BTUUQ,10
20120419,FTI.1,10
20120419,MDLZ,30
20120419,PRU,40
20120419,ACN,45
20120419,ADS,45
20120419,WLTW,40
20120419,COL,20
20120419,ZBH,35
20120419,ANTM,35
20120419,GME,25
20120419,CNC,35
20120419,PFG,40
20120419,PFG.PB,40
20120419,AAP,25
20120419,AYI,20
20120419,LO,30
20120419,NFLX,50
20120419,TDG,20
20120419,CME,40
20120419,WYNN,25
20120419,NDAQ,40
20120419,CIT,40
20120419,XEC,10
20120419,STX,45
20120419,QEP,10
20120419,LKQ,25
20120419,AIZ,40
20120419,CRM,45
20120419,GNW,40
20120419,MA,45
20120419,HSP,35
20120419,PCS,50
20120419,GOOGL,50
20120419,EXR,60
20120419,DLR,60
20120419,DLR.PE,60
20120419,DLR.PF,60
20120419,MOS,15
20120419,CE,15
20120419,ANRZQ,10
20120419,INFO,20
20120419,ICE,40
20120419,CF,15
20120419,DISCA,50
20120419,DISCB,50
20120419,DISCK,50
20120419,AMP,40
20120419,AMP.PA,40
20120419,UAA,25
20120419,LDOS,45
20120419,VIAB,50
20120419,VIA,50
20120419,CMG,25
20120419,FIS,45
20120419,NYX,40
20120419,PSX,10
20120419,WIN,50
20120419,WYND,25
20120419,WU,45
20120419,HBI,25
20120419,FSLR,45
20120419,IPGP,45
20120419,SE.7,10
20120419,TWC,25
20120419,BR,45
20120419,COV,35
20120419,TEL,45
20120419,DFS,40
20120419,CXO,10
20120419,TDC,45
20120419,MSCI,40
20120419,ULTA,25
20120419,AWK,55
20120419,V,45
20120419,PM,30
20120419,DPS,30
20120419,SNI,25
20120419,ATVI,50
20120419,VRSK,20
20120419,AVGO,45
20120419,MJN,30
20120419,CFN,35
20120419,FTNT,45
20120419,CBOE,40
20120419,FLT,45
20120419,MMI.3,45
20120419,HII,20
20120419,MPC,10
20120419,WPX,10
20120419,FBHS,20
20120419,XYL,20
20120419,CPRI,25
20120419,TRIP,50
20120419,CBRE,60
20120419,WCG,35
20120419,LYB,15
