date,ticker,gicsIndustry
20080213,FHN,4010
20080213,WB.3,4010
20080213,FLR,2010
20080213,F,2510
20080213,F.PA,2510
20080213,FRX,3520
20080213,BEN,4020
20080213,AJG,4030
20080213,TGNA,5020
20080213,GPS,2550
20080213,GD,2010
20080213,GE,2010
20080213,GIS,3020
20080213,MTLQQ,2510
20080213,GM.1,2510
20080213,XGM,2510
20080213,HGM,2510
20080213,BGM.1,2510
20080213,GMS.1,2510
20080213,EDS.,4510
20080213,GPC,2550
20080213,GR,2010
20080213,GT,2510
20080213,GWW,2010
20080213,HAL,1010
20080213,HRS,2010
20080213,HAS,2520
20080213,WELL,6010
20080213,HCN.PD,6010
20080213,HCN.PF,6010
20080213,HCN.PG,6010
20080213,HNZ,3020
20080213,HNZPP,3020
20080213,HP,1010
20080213,HPC,1510
20080213,HSY,3020
20080213,HPQ,4520
20080213,HFC,1010
20080213,HD,2550
20080213,HRL,3020
20080213,HOT,2530
20080213,CNP,5510
20080213,JBHT,2030
20080213,HBAN,4010
20080213,ITT,2010
20080213,ITW,2010
20080213,IR,2010
20080213,INTC,4530
20080213,IBM,4510
20080213,IFF,1510
20080213,NAV,2010
20080213,NAV.PD,2010
20080213,IGT.1,2530
20080213,IP,1510
20080213,IPG,5020
20080213,JEC,2010
20080213,JNJ,3520
20080213,JCI,2010
20080213,KLAC,4530
20080213,SHLDQ,2550
20080213,KSU,2030
20080213,KSU.P,2030
20080213,EVRG,5510
20080213,K,3020
20080213,KMB,3030
20080213,KR,3010
20080213,LSI.1,4530
20080213,LRCX,4530
20080213,LEG,2520
20080213,LM,4020
20080213,LEN,2520
20080213,LEN.B,2520
20080213,JEF,4020
20080213,LLY,3520
20080213,LB,2550
20080213,LNC,4030
20080213,LNC.P,4030
20080213,LNC.PG,4030
20080213,KATE,2520
20080213,LMT,2010
20080213,L,4030
20080213,RRC,1010
20080213,LDG,3010
20080213,LPX,1510
20080213,LOW,2550
20080213,MTW,2010
20080213,MRO,1010
20080213,HST,6010
20080213,HST.PE,6010
20080213,MMC,4030
20080213,MI.1,4010
20080213,MAS,2010
20080213,MAT,2520
20080213,MKC,3020
20080213,MKC.V,3020
20080213,MDR,1010
20080213,MCD,2530
20080213,SPGI,4020
20080213,MCK,3510
20080213,MHS,3510
20080213,MDT,3510
20080213,CVS,3510
20080213,MRK,3520
20080213,MDP,5020
20080213,MDPEB,5020
20080213,MER,4020
20080213,MU,4530
20080213,ETR,5510
20080213,ETR.PA,5510
20080213,MIL.2,3520
20080213,MMM,2010
20080213,MOLX,4520
20080213,MOLXA,4520
20080213,MSI,4520
20080213,MUR,1010
20080213,MYL,3520
20080213,BAC,4010
20080213,IKR,4010
20080213,BAC.PD,4010
20080213,BAC.PE,4010
20080213,BAC.PI,4010
20080213,BAC.PJ,4010
20080213,BAC.PL,4010
20080213,BML.PG,4010
20080213,BML.PH,4010
20080213,BML.PI,4010
20080213,BML.PJ,4010
20080213,BML.PL,4010
20080213,BML.PO,4010
20080213,NCR,4520
20080213,NCC,4010
20080213,THC,3510
20080213,NSM.2,4530
20080213,NYT,5020
20080213,NYTAB,5020
20080213,NWL,2520
20080213,NEM,1510
20080213,GAS.2,5510
20080213,NKE,2520
20080213,NBL,1010
20080213,JWN,2550
20080213,NSC,2030
20080213,ES,5510
20080213,NI,5510
20080213,XEL,5510
20080213,XEL.PA,5510
20080213,XEL.PB,5510
20080213,XEL.PC,5510
20080213,XEL.PD,5510
20080213,XEL.PE,5510
20080213,XEL.PG,5510
20080213,XCJ,5510
20080213,NRTLQ,4520
20080213,NT.,4520
20080213,NTRS,4020
20080213,NOC,2010
20080213,TEX,2010
20080213,WFC,4010
20080213,WFC.PJ,4010
20080213,NUE,1510
20080213,OXY,1010
20080213,FE,5510
20080213,OKE,1010
20080213,OI,1510
20080213,OI.PA,1510
20080213,PNC,4010
20080213,PNC.PC,4010
20080213,PNC.PD,4010
20080213,PNC.PL,4010
20080213,PPG,1510
20080213,PCAR,2010
20080213,PCG,5510
20080213,SRE,5510
20080213,PLL.1,2010
20080213,PH,2010
20080213,PAYX,4510
20080213,JCP,2550
20080213,PPL,5510
20080213,PNR,2010
20080213,PEP,3020
20080213,ABI.3,3520
20080213,PFE,3520
20080213,EXC,5510
20080213,PE.PA,5510
20080213,PE.PB,5510
20080213,PE.PC,5510
20080213,PE.PD,5510
20080213,MO,3020
20080213,COP,1010
20080213,PVH,2520
20080213,PBI,2020
20080213,PBOWN,2020
20080213,PCH,6010
20080213,POM,5510
20080213,PCP,2010
20080213,PG,3030
20080213,PEG,5510
20080213,PHM,2520
20080213,STR,5510
20080213,RJF,4020
20080213,RTN,2010
20080213,RTN.WS,2010
20080213,AN,2550
20080213,ROK,2010
20080213,ROH,1510
20080213,ROL,2020
20080213,ROST,2550
20080213,RDC,1010
20080213,R,2030
20080213,SAF,4030
20080213,SWY,3010
20080213,STJ,3510
20080213,HSH,3020
20080213,SCG,5510
20080213,SGP,3520
20080213,SLB,1010
20080213,SEE,1510
20080213,SHW,1510
20080213,SIAL,1510
20080213,5050B,2010
20080213,AOS,2010
20080213,SII,1010
20080213,SJM,3020
20080213,SNA,2010
20080213,KEY,4010
20080213,EIX,5510
20080213,SO,5510
20080213,LUV,2030
20080213,T,5010
20080213,SWN,1010
20080213,SWK,2010
20080213,STT,4020
20080213,PSA,6010
20080213,PSA.A,6010
20080213,PSA.PV.1,6010
20080213,PSA.PW.1,6010
20080213,PSA.PX.1,6010
20080213,PSA.PZ.1,6010
20080213,PSA.PA.1,6010
20080213,PSA.PB.1,6010
20080213,PSA.PC.1,6010
20080213,PSA.PD.1,6010
20080213,PSA.PE.1,6010
20080213,PSA.PF.2,6010
20080213,PSA.PG.1,6010
20080213,PSA.PH,6010
20080213,PSA.PI,6010
20080213,PSA.PK,6010
20080213,PSA.PL.,6010
20080213,PSA.PM,6010
20080213,PSA.PN,6010
20080213,SYK,3510
20080213,NAVI,4020
20080213,7127B,4020
20080213,JSM,4020
20080213,7128B,4020
20080213,SUN.1,1010
20080213,STI,4010
20080213,STI.PA,4010
20080213,SVU,3010
20080213,SYY,3010
20080213,TE,5510
20080213,RSHCQ,2550
20080213,ATI,1510
20080213,TFX,3510
20080213,TLAB,4520
20080213,TIN,1510
20080213,TER,4530
20080213,ANDV,1010
20080213,TXN,4530
20080213,TXT,2010
20080213,TXT.PA,2010
20080213,TXT.PB,2010
20080213,TMO,3520
20080213,TNB,2010
20080213,TKR,2010
20080213,TMK,4030
20080213,TSS,4510
20080213,TXA,5020
20080213,TYC,2020
20080213,TSN,3020
20080213,UAL,2030
20080213,UN,3030
20080213,AEE,5510
20080213,UNP,2030
20080213,UDR,6010
20080213,UDM,6010
20080213,UDR.PG,6010
20080213,UNH,3510
20080213,UPS,2030
20080213,UST.1,3020
20080213,UTX,2010
20080213,S.3,5010
20080213,UHS,3510
20080213,UHID,3510
20080213,VFC,2520
20080213,VAR,3510
20080213,VNO,6010
20080213,VNORP,6010
20080213,VNO.PE,6010
20080213,VNO.PF,6010
20080213,VNO.PG,6010
20080213,VNO.PH,6010
20080213,VNO.PI,6010
20080213,VMC,1510
20080213,WMT,3010
20080213,WBA,3010
20080213,GHC,2530
20080213,WEN.2,2530
20080213,WDC,4520
20080213,MWV,1510
20080213,WY,6010
20080213,WHR,2520
20080213,WMB,1010
20080213,WINN,3010
20080213,WEC,5510
20080213,LNT,5510
20080213,TEG,5510
20080213,FL,2550
20080213,WOR,1510
20080213,WWY,3020
20080213,3WWYWB,3020
20080213,XRX,4520
20080213,TJX,2550
20080213,ZION,4010
20080213,ZB.PA,4010
20080213,JKHY,4510
20080213,BSC.1,4020
20080213,BSC.PE,4020
20080213,BSC.PG,4020
20080213,BBT,4010
20080213,NOVL,4510
20080213,APC,1010
20080213,NE,1010
20080213,EMC,4520
20080213,BIG,2550
20080213,MS,4020
20080213,BEM,4020
20080213,ESTX.1,4020
20080213,GIT,4020
20080213,JAVA,4520
20080213,TROW,4020
20080213,MSFT,4510
20080213,ORCL,4510
20080213,DTV.2,2540
20080213,LLTC,4530
20080213,GENZ,3520
20080213,SXCL,1010
20080213,HMA,3510
20080213,HOG,2510
20080213,IT,4510
20080213,CVC,5020
20080213,ADBE,4510
20080213,EHC,3510
20080213,CNO,4030
20080213,CNO.WS,4030
20080213,FISV,4510
20080213,KBH,2520
20080213,UNM,4030
20080213,CCEP,3020
20080213,HAR,2520
20080213,CERN,3510
20080213,CMVT,4510
20080213,FOX,5020
20080213,FOXA,5020
20080213,ARG,1510
20080213,JOY,2010
20080213,SNV,4010
20080213,HCP,6010
20080213,HCP.PE,6010
20080213,HCP.PF,6010
20080213,PGR,4030
20080213,BRL,3520
20080213,CDNS,4510
20080213,LVLT,5010
20080213,CCL,2530
20080213,DRE,6010
20080213,DRE.PJ,6010
20080213,DRE.PK,6010
20080213,DRE.PL,6010
20080213,DRE.PM,6010
20080213,DRE.PN,6010
20080213,MBI,4030
20080213,CELG,3520
20080213,ABMD,3510
20080213,TIF,2550
20080213,XRAY,3510
20080213,CBS.A,5020
20080213,RBV,5020
20080213,CBS,5020
20080213,SCHW,4020
20080213,FAST,2010
20080213,MXIM,4530
20080213,APH,4520
20080213,ALTR.1,4530
20080213,PXD,1010
20080213,MGM,2530
20080213,WM,2020
20080213,DELL.1,4520
20080213,SSP,5020
20080213,FCX,1510
20080213,NVLS.1,4530
20080213,ODP,2550
20080213,BMC,4510
20080213,CINF,4030
20080213,DVN,1010
20080213,LH,3510
20080213,FMCC,4010
20080213,FMCCI,4010
20080213,FMCKK,4010
20080213,FMCCH,4010
20080213,FMCCG,4010
20080213,FMCCK,4010
20080213,FMCCL,4010
20080213,FMCCM,4010
20080213,FMCCP,4010
20080213,FMCCJ,4010
20080213,FMCCN,4010
20080213,FMCCO,4010
20080213,FMCKP,4010
20080213,FMCCT,4010
20080213,FMCKO,4010
20080213,FMCKN,4010
20080213,FMCCS,4010
20080213,FMCKM,4010
20080213,FMCKL,4010
20080213,FMCKI,4010
20080213,FMCKJ,4010
20080213,VLO,1010
20080213,SIG,2550
20080213,SPLS,2550
20080213,AGN.2,3520
20080213,PCL,4040
20080213,SYMC,4510
20080213,WAMUQ,4010
20080213,WAHUQ,4010
20080213,WAMKQ,4010
20080213,WAMPQ,4010
20080213,PBCT,4010
20080213,EOG,1010
20080213,EA,5020
20080213,CBH.1,4010
20080213,SIVB,4010
20080213,SOV,4010
20080213,SOV.PC,4010
20080213,PTC,4510
20080213,COG,1010
20080213,DNR,1010
20080213,CSCO,4520
20080213,HOLX,3510
20080213,AW,2020
20080213,AW.PD,2020
20080213,XLNX,4530
20080213,BJS.1,1010
20080213,AZO,2550
20080213,REGN,3520
20080213,CVH,3510
20080213,PMCS,4530
20080213,CEPH,3520
20080213,X,1510
20080213,JNY,2520
20080213,IDXX,3510
20080213,AES,5510
20080213,ABKFQ,4030
20080213,AKF,4030
20080213,AKT,4030
20080213,MNST,3020
20080213,XL,4030
20080213,XL.PX,4030
20080213,VRTX,3520
20080213,MTG,4010
20080213,BIIB,3520
20080213,KIM,6010
20080213,KIM.PF,6010
20080213,KIM.PG,6010
20080213,PRGO,3520
20080213,QCOM,4530
20080213,VTSS,4530
20080213,GILD,3520
20080213,WFM,3010
20080213,ROP,2010
20080213,SNPS,4510
20080213,TWX,2540
20080213,MHK,2520
20080213,LIN,1510
20080213,BSX,3510
20080213,KSS,2550
20080213,BBBY,2550
20080213,DHI,2520
20080213,ESRX,3510
20080213,SBUX,2530
20080213,DYNIQ,5510
20080213,MFE,4510
20080213,PDCO,3510
20080213,CPWR.1,4510
20080213,IAC,5020
20080213,IACIW,5020
20080213,IACIZ,5020
20080213,SITC,6010
20080213,DDR.PG,6010
20080213,DDR.PH,6010
20080213,DDR.PI,6010
20080213,CHK,1010
20080213,CHK.PD,1010
20080213,CHK.PE,1010
20080213,AGN,3520
20080213,HUM,3510
20080213,INTU,4510
20080213,MCHP,4530
20080213,CB,4030
20080213,ACE.PC,4030
20080213,FOSL,2520
20080213,GGP,6010
20080213,SANM,4520
20080213,ORLY,2550
20080213,RCL,2530
20080213,JBL,4520
20080213,XTO,1010
20080213,RIG,1010
20080213,ALL,4030
20080213,FLIR,4520
20080213,PETM,2550
20080213,EQR,6010
20080213,EQR.PE,6010
20080213,EQR.PH,6010
20080213,EQR.PN,6010
20080213,BWA,2510
20080213,GMCR,3020
20080213,MAR,2530
20080213,COST,3010
20080213,REG,6010
20080213,REG.PC,6010
20080213,REG.PD,6010
20080213,REG.PE,6010
20080213,INCY,3520
20080213,URBN,2550
20080213,NFX,1010
20080213,VIAV,4520
20080213,SPG,6010
20080213,SPG.PI,6010
20080213,SPG.PJ,6010
20080213,EMN,1510
20080213,MAA,6010
20080213,MAA.PH,6010
20080213,MLM,1510
20080213,TSCO,2550
20080213,ALB,1510
20080213,QLGC,4520
20080213,IVZ,4020
20080213,WRK,1510
20080213,MAC,6010
20080213,AVB,6010
20080213,AVB.PH,6010
20080213,CPRT,2020
20080213,AKS,1510
20080213,PLD,6010
20080213,PLD.PF,6010
20080213,PLD.PG,6010
20080213,LEHMQ,4020
20080213,LEHCQ,4020
20080213,LEHDQ,4020
20080213,LEHFQ,4020
20080213,LEHGQ,4020
20080213,NKTR,3520
20080213,ESS,6010
20080213,AIV,6010
20080213,AIV.PG,6010
20080213,AIV.PT,6010
20080213,AIV.PU,6010
20080213,AIV.PV,6010
20080213,AIV.PY,6010
20080213,ACS,4510
20080213,O,6010
20080213,OUI,6010
20080213,O.PD,6010
20080213,O.PE,6010
20080213,TKPPY,1010
20080213,COF,4020
20080213,APOL,2530
20080213,DLTR,2550
20080213,ABC,3510
20080213,DRI,2530
20080213,RMD,3510
20080213,CAM,1010
20080213,DISH,5020
20080213,SUNEQ,4530
20080213,RE,4030
20080213,DO,1010
20080213,DVA,3510
20080213,Q.2,5010
20080213,HSIC,3510
20080213,SNDK,4520
20080213,LXK,4520
20080213,EL,3030
20080213,WAT,3520
20080213,NTAP,4520
20080213,CTXS,4510
20080213,HIG,4030
20080213,ALXN,3520
20080213,IRM,6010
20080213,SAPE,4510
20080213,AABA,2550
20080213,DF,3020
20080213,TRV,4030
20080213,TUP,2520
20080213,TIE,1510
20080213,ANSS,4510
20080213,BVSN,4510
20080213,ETFC,4020
20080213,ETFCP,4020
20080213,SRCL,2020
20080213,CPN,5510
20080213,ANF,2550
20080213,ENDP,3520
20080213,RX,3510
20080213,NOV,1010
20080213,MWW,4510
20080213,DGX,3510
20080213,CIEN,4520
20080213,KMX,2550
20080213,TTWO,5020
20080213,AMZN,2550
20080213,ARE,6010
20080213,ARE.PC,6010
20080213,QRVO,4530
20080213,RL,2520
20080213,BXP,6010
20080213,SLG,6010
20080213,SLG.PC,6010
20080213,SLG.PD,6010
20080213,ACAS,4020
20080213,YUM,2530
20080213,PWER,4520
20080213,CHRW,2030
20080213,MTD,3520
20080213,AMG,4020
20080213,AMCC,4530
20080213,EVHC,3510
20080213,URI,2010
20080213,VRSN,4510
20080213,PWR,2010
20080213,BRCM,4530
20080213,FII,4020
20080213,AMT,6010
20080213,VTR,6010
20080213,LLL,2010
20080213,CTSH,4510
20080213,KG,3520
20080213,RSG,2020
20080213,CVG,4510
20080213,CCI,6010
20080213,3CCIKO,6010
20080213,GLBC,5010
20080213,EBAY,2550
20080213,GS,4020
20080213,CNXT.1,4530
20080213,NVDA,4530
20080213,DPHIQ,2510
20080213,LIFE.3,3520
20080213,BKNG,2550
20080213,PBG,3020
20080213,CNX,1010
20080213,RAI,3020
20080213,FFIV,4520
20080213,SBAC,6010
20080213,JNPR,4520
20080213,HCBK,4010
20080213,RHT,4510
20080213,BLK,4020
20080213,PTV,1510
20080213,AKAM,4510
20080213,CHTRQ,5020
20080213,EXPE,2550
20080213,EXPEW,2550
20080213,EXPEZ,2550
20080213,A,3520
20080213,PKG,1510
20080213,PALM,4520
20080213,EW,3510
20080213,MET,4030
20080213,MET.PA,4030
20080213,MET.PB,4030
20080213,MEU,4030
20080213,FTR,5010
20080213,NRG,5510
20080213,VSTNQ,2510
20080213,ISRG,3510
20080213,JNS,4020
20080213,ILMN,3520
20080213,EQIX,6010
20080213,MCO,4020
20080213,GEN.WA,5510
20080213,GEN.WB,5510
20080213,GEN.3,5510
20080213,TPR,2520
20080213,MON,1510
20080213,ALGN,3510
20080213,MEE,1010
20080213,GRMN,2520
20080213,GPN,4510
20080213,BTUUQ,1010
20080213,FTI.1,1010
20080213,MDLZ,3020
20080213,PRU,4030
20080213,ACN,4510
20080213,ADS,4510
20080213,WLTW,4030
20080213,COL,2010
20080213,ZBH,3510
20080213,ANTM,3510
20080213,GME,2550
20080213,CNC,3510
20080213,PFG,4030
20080213,PFG.PB,4030
20080213,AAP,2550
20080213,AYI,2010
20080213,LO,3020
20080213,NFLX,5020
20080213,TDG,2010
20080213,CME,4020
20080213,WYNN,2530
20080213,NDAQ,4020
20080213,CITGQ,4010
20080213,CITBQ,4010
20080213,XEC,1010
20080213,STX,4520
20080213,LKQ,2550
20080213,AIZ,4030
20080213,CRM,4510
20080213,GNW,4030
20080213,MA,4510
20080213,HSP,3520
20080213,PCS,5010
20080213,GOOGL,5020
20080213,EXR,6010
20080213,DLR,6010
20080213,DLR.PA,6010
20080213,DLR.PB,6010
20080213,MOS,1510
20080213,CE,1510
20080213,CE.P,1510
20080213,ANRZQ,1010
20080213,INFO,2020
20080213,ICE,4020
20080213,CF,1510
20080213,DISCA,5020
20080213,DISCB,5020
20080213,AMP,4020
20080213,UAA,2520
20080213,LDOS,4510
20080213,VIAB,5020
20080213,VIA,5020
20080213,CMG,2530
20080213,CMG.B,2530
20080213,FIS,4510
20080213,NYX,4020
20080213,EQ.2,5010
20080213,WIN,5010
20080213,WYND,2530
20080213,WU,4510
20080213,HBI,2520
20080213,FSLR,4530
20080213,IPGP,4520
20080213,SE.7,1010
20080213,TWC,2540
20080213,BR,4510
20080213,COV,3510
20080213,TEL,4520
20080213,DFS,4020
20080213,CXO,1010
20080213,TDC,4510
20080213,MSCI,4020
20080213,ULTA,2550
20080213,CBRE,6010
20080213,WCG,3510
