date,ticker,gicsSector
20080306,DHR,35
20080306,TGT,25
20080306,DE,20
20080306,DAL,20
20080306,DLX,20
20080306,DTE,55
20080306,ATGE,25
20080306,DDS,25
20080306,DIS,50
20080306,D,55
20080306,RRD,20
20080306,DOV,20
20080306,DWDP,15
20080306,OMC,50
20080306,DD,15
20080306,DD.PA,15
20080306,DD.PB,15
20080306,DUK,55
20080306,DNB,20
20080306,FLS,20
20080306,PKI,35
20080306,EKDKQ,45
20080306,ETN,20
20080306,ECL,15
20080306,EP,10
20080306,EMR,20
20080306,WFT,10
20080306,EFX,20
20080306,EQT,10
20080306,EXPD,20
20080306,XOM,10
20080306,FMC,15
20080306,NEE,55
20080306,FDO,25
20080306,FDX,20
20080306,FNMA,40
20080306,FNMAP,40
20080306,FNMAO,40
20080306,FNMAM,40
20080306,FNMAG,40
20080306,FNMAN,40
20080306,FNMAL,40
20080306,FNMAK,40
20080306,FNMAH,40
20080306,FNMAI,40
20080306,FNMAJ,40
20080306,FNMAS,40
20080306,FRT,60
20080306,M,25
20080306,FITB,40
20080306,RF,40
20080306,MTB,40
20080306,USB,40
20080306,USB.PH,40
20080306,FHN,40
20080306,WB.3,40
20080306,FLR,20
20080306,F,25
20080306,F.PA,25
20080306,FRX,35
20080306,BEN,40
20080306,AJG,40
20080306,TGNA,50
20080306,GPS,25
20080306,GD,20
20080306,GE,20
20080306,GIS,30
20080306,MTLQQ,25
20080306,XGM,25
20080306,HGM,25
20080306,BGM.1,25
20080306,GMS.1,25
20080306,EDS.,45
20080306,GPC,25
20080306,GR,20
20080306,GT,25
20080306,GWW,20
20080306,HAL,10
20080306,HRS,20
20080306,HAS,25
20080306,WELL,60
20080306,HCN.PD,60
20080306,HCN.PF,60
20080306,HCN.PG,60
20080306,HNZ,30
20080306,HNZPP,30
20080306,HP,10
20080306,HPC,15
20080306,HSY,30
20080306,HPQ,45
20080306,HFC,10
20080306,HD,25
20080306,HRL,30
20080306,HOT,25
20080306,CNP,55
20080306,JBHT,20
20080306,HBAN,40
20080306,ITT,20
20080306,ITW,20
20080306,IR,20
20080306,INTC,45
20080306,IBM,45
20080306,IFF,15
20080306,NAV,20
20080306,NAV.PD,20
20080306,IGT.1,25
20080306,IP,15
20080306,IPG,50
20080306,JEC,20
20080306,JNJ,35
20080306,JCI,20
20080306,KLAC,45
20080306,SHLDQ,25
20080306,KSU,20
20080306,KSU.P,20
20080306,EVRG,55
20080306,K,30
20080306,KMB,30
20080306,KR,30
20080306,LSI.1,45
20080306,LRCX,45
20080306,LEG,25
20080306,LM,40
20080306,LEN,25
20080306,LEN.B,25
20080306,JEF,40
20080306,LLY,35
20080306,LB,25
20080306,LNC,40
20080306,LNC.P,40
20080306,LNC.PG,40
20080306,KATE,25
20080306,LMT,20
20080306,L,40
20080306,RRC,10
20080306,LDG,30
20080306,LPX,15
20080306,LOW,25
20080306,MTW,20
20080306,MRO,10
20080306,HST,60
20080306,HST.PE,60
20080306,MMC,40
20080306,MI.1,40
20080306,MAS,20
20080306,MAT,25
20080306,MKC,30
20080306,MKC.V,30
20080306,MDR,10
20080306,MCD,25
20080306,SPGI,40
20080306,MCK,35
20080306,MHS,35
20080306,MDT,35
20080306,CVS,35
20080306,MRK,35
20080306,MDP,50
20080306,MDPEB,50
20080306,MER,40
20080306,MU,45
20080306,ETR,55
20080306,ETR.PA,55
20080306,MIL.2,35
20080306,MMM,20
20080306,MOLX,45
20080306,MOLXA,45
20080306,MSI,45
20080306,MUR,10
20080306,MYL,35
20080306,BAC,40
20080306,IKR,40
20080306,BAC.PD,40
20080306,BAC.PE,40
20080306,BAC.PI,40
20080306,BAC.PJ,40
20080306,BAC.PL,40
20080306,BML.PG,40
20080306,BML.PH,40
20080306,BML.PI,40
20080306,BML.PJ,40
20080306,BML.PL,40
20080306,BML.PN,40
20080306,BML.PO,40
20080306,NCR,45
20080306,NCC,40
20080306,THC,35
20080306,NSM.2,45
20080306,NYT,50
20080306,NYTAB,50
20080306,NWL,25
20080306,NEM,15
20080306,GAS.2,55
20080306,NKE,25
20080306,4764B,25
20080306,NBL,10
20080306,JWN,25
20080306,NSC,20
20080306,ES,55
20080306,NI,55
20080306,XEL,55
20080306,XEL.PA,55
20080306,XEL.PB,55
20080306,XEL.PC,55
20080306,XEL.PD,55
20080306,XEL.PE,55
20080306,XEL.PG,55
20080306,XCJ,55
20080306,NRTLQ,45
20080306,NT.,45
20080306,NTRS,40
20080306,NOC,20
20080306,TEX,20
20080306,WFC,40
20080306,WFC.PJ,40
20080306,NUE,15
20080306,OXY,10
20080306,FE,55
20080306,OKE,10
20080306,OI,15
20080306,OI.PA,15
20080306,PNC,40
20080306,PNC.PC,40
20080306,PNC.PD,40
20080306,PNC.PL,40
20080306,PPG,15
20080306,PCAR,20
20080306,PCG,55
20080306,SRE,55
20080306,PLL.1,20
20080306,PH,20
20080306,PAYX,45
20080306,JCP,25
20080306,PPL,55
20080306,PNR,20
20080306,PEP,30
20080306,ABI.3,35
20080306,PFE,35
20080306,EXC,55
20080306,PE.PA,55
20080306,PE.PB,55
20080306,PE.PC,55
20080306,PE.PD,55
20080306,MO,30
20080306,COP,10
20080306,PVH,25
20080306,PBI,20
20080306,PBOWN,20
20080306,PCH,60
20080306,POM,55
20080306,PCP,20
20080306,PG,30
20080306,PEG,55
20080306,PHM,25
20080306,STR,55
20080306,RJF,40
20080306,RTN,20
20080306,RTN.WS,20
20080306,AN,25
20080306,ROK,20
20080306,ROH,15
20080306,ROL,20
20080306,ROST,25
20080306,RDC,10
20080306,R,20
20080306,SAF,40
20080306,SWY,30
20080306,STJ,35
20080306,HSH,30
20080306,SCG,55
20080306,SGP,35
20080306,SLB,10
20080306,SEE,15
20080306,SHW,15
20080306,SIAL,15
20080306,5050B,20
20080306,AOS,20
20080306,SII,10
20080306,SJM,30
20080306,SNA,20
20080306,KEY,40
20080306,EIX,55
20080306,SO,55
20080306,LUV,20
20080306,T,50
20080306,SWN,10
20080306,SWK,20
20080306,STT,40
20080306,PSA,60
20080306,PSA.A,60
20080306,PSA.PV.1,60
20080306,PSA.PW.1,60
20080306,PSA.PX.1,60
20080306,PSA.PZ.1,60
20080306,PSA.PA.1,60
20080306,PSA.PB.1,60
20080306,PSA.PC.1,60
20080306,PSA.PD.1,60
20080306,PSA.PE.1,60
20080306,PSA.PF.2,60
20080306,PSA.PG.1,60
20080306,PSA.PH,60
20080306,PSA.PI,60
20080306,PSA.PK,60
20080306,PSA.PL.,60
20080306,PSA.PM,60
20080306,PSA.PN,60
20080306,SYK,35
20080306,NAVI,40
20080306,7127B,40
20080306,JSM,40
20080306,7128B,40
20080306,SUN.1,10
20080306,STI,40
20080306,STI.PA,40
20080306,SVU,30
20080306,SYY,30
20080306,TE,55
20080306,RSHCQ,25
20080306,ATI,15
20080306,TFX,35
20080306,TLAB,45
20080306,TIN,15
20080306,TER,45
20080306,ANDV,10
20080306,TXN,45
20080306,TXT,20
20080306,TXT.PA,20
20080306,TXT.PB,20
20080306,TMO,35
20080306,TNB,20
20080306,TKR,20
20080306,TMK,40
20080306,TSS,45
20080306,TXA,50
20080306,TYC,20
20080306,TSN,30
20080306,UAL,20
20080306,UN,30
20080306,AEE,55
20080306,UNP,20
20080306,UDR,60
20080306,UDM,60
20080306,UDR.PG,60
20080306,UNH,35
20080306,UPS,20
20080306,UST.1,30
20080306,UTX,20
20080306,S.3,50
20080306,UHS,35
20080306,UHID,35
20080306,VFC,25
20080306,VAR,35
20080306,VNO,60
20080306,VNORP,60
20080306,VNO.PE,60
20080306,VNO.PF,60
20080306,VNO.PG,60
20080306,VNO.PH,60
20080306,VNO.PI,60
20080306,VMC,15
20080306,WMT,30
20080306,WBA,30
20080306,GHC,25
20080306,WEN.2,25
20080306,WDC,45
20080306,MWV,15
20080306,WY,60
20080306,WHR,25
20080306,WMB,10
20080306,WINN,30
20080306,WEC,55
20080306,LNT,55
20080306,TEG,55
20080306,FL,25
20080306,WOR,15
20080306,WWY,30
20080306,3WWYWB,30
20080306,XRX,45
20080306,TJX,25
20080306,ZION,40
20080306,ZB.PA,40
20080306,JKHY,45
20080306,BSC.1,40
20080306,BSC.PE,40
20080306,BSC.PG,40
20080306,BBT,40
20080306,NOVL,45
20080306,APC,10
20080306,NE,10
20080306,EMC,45
20080306,BIG,25
20080306,MS,40
20080306,BEM,40
20080306,ESTX.1,40
20080306,GIT,40
20080306,JAVA,45
20080306,TROW,40
20080306,MSFT,45
20080306,ORCL,45
20080306,DTV.2,25
20080306,LLTC,45
20080306,GENZ,35
20080306,SXCL,10
20080306,HMA,35
20080306,HOG,25
20080306,IT,45
20080306,CVC,50
20080306,ADBE,45
20080306,EHC,35
20080306,CNO,40
20080306,CNO.WS,40
20080306,FISV,45
20080306,KBH,25
20080306,UNM,40
20080306,CCEP,30
20080306,HAR,25
20080306,CERN,35
20080306,CMVT,45
20080306,FOX,50
20080306,FOXA,50
20080306,ARG,15
20080306,JOY,20
20080306,SNV,40
20080306,HCP,60
20080306,HCP.PE,60
20080306,HCP.PF,60
20080306,PGR,40
20080306,BRL,35
20080306,CDNS,45
20080306,LVLT,50
20080306,CCL,25
20080306,DRE,60
20080306,DRE.PJ,60
20080306,DRE.PK,60
20080306,DRE.PL,60
20080306,DRE.PM,60
20080306,DRE.PN,60
20080306,DRE.PO,60
20080306,MBI,40
20080306,CELG,35
20080306,ABMD,35
20080306,TIF,25
20080306,XRAY,35
20080306,CBS.A,50
20080306,RBV,50
20080306,CBS,50
20080306,SCHW,40
20080306,FAST,20
20080306,MXIM,45
20080306,APH,45
20080306,ALTR.1,45
20080306,PXD,10
20080306,MGM,25
20080306,WM,20
20080306,DELL.1,45
20080306,SSP,50
20080306,FCX,15
20080306,NVLS.1,45
20080306,ODP,25
20080306,BMC,45
20080306,CINF,40
20080306,DVN,10
20080306,LH,35
20080306,FMCC,40
20080306,FMCCI,40
20080306,FMCKK,40
20080306,FMCCH,40
20080306,FMCCG,40
20080306,FMCCK,40
20080306,FMCCL,40
20080306,FMCCM,40
20080306,FMCCP,40
20080306,FMCCJ,40
20080306,FMCCN,40
20080306,FMCCO,40
20080306,FMCKP,40
20080306,FMCCT,40
20080306,FMCKO,40
20080306,FMCKN,40
20080306,FMCCS,40
20080306,FMCKM,40
20080306,FMCKL,40
20080306,FMCKI,40
20080306,FMCKJ,40
20080306,VLO,10
20080306,SIG,25
20080306,SPLS,25
20080306,AGN.2,35
20080306,PCL,40
20080306,SYMC,45
20080306,WAMUQ,40
20080306,WAHUQ,40
20080306,WAMKQ,40
20080306,WAMPQ,40
20080306,PBCT,40
20080306,EOG,10
20080306,EA,50
20080306,CBH.1,40
20080306,SIVB,40
20080306,SOV,40
20080306,SOV.PC,40
20080306,PTC,45
20080306,COG,10
20080306,DNR,10
20080306,CSCO,45
20080306,HOLX,35
20080306,AW,20
20080306,XLNX,45
20080306,BJS.1,10
20080306,AZO,25
20080306,REGN,35
20080306,CVH,35
20080306,PMCS,45
20080306,CEPH,35
20080306,X,15
20080306,JNY,25
20080306,IDXX,35
20080306,AES,55
20080306,ABKFQ,40
20080306,AKF,40
20080306,AKT,40
20080306,MNST,30
20080306,XL,40
20080306,XL.PX,40
20080306,VRTX,35
20080306,MTG,40
20080306,BIIB,35
20080306,KIM,60
20080306,KIM.PF,60
20080306,KIM.PG,60
20080306,PRGO,35
20080306,QCOM,45
20080306,VTSS,45
20080306,GILD,35
20080306,WFM,30
20080306,ROP,20
20080306,SNPS,45
20080306,TWX,25
20080306,MHK,25
20080306,LIN,15
20080306,BSX,35
20080306,KSS,25
20080306,BBBY,25
20080306,DHI,25
20080306,ESRX,35
20080306,SBUX,25
20080306,DYNIQ,55
20080306,MFE,45
20080306,PDCO,35
20080306,CPWR.1,45
20080306,IAC,50
20080306,IACIW,50
20080306,IACIZ,50
20080306,SITC,60
20080306,DDR.PG,60
20080306,DDR.PH,60
20080306,DDR.PI,60
20080306,CHK,10
20080306,CHK.PD,10
20080306,CHK.PE,10
20080306,AGN,35
20080306,HUM,35
20080306,INTU,45
20080306,MCHP,45
20080306,CB,40
20080306,ACE.PC,40
20080306,FOSL,25
20080306,GGP,60
20080306,SANM,45
20080306,ORLY,25
20080306,RCL,25
20080306,JBL,45
20080306,XTO,10
20080306,RIG,10
20080306,ALL,40
20080306,FLIR,45
20080306,PETM,25
20080306,EQR,60
20080306,EQR.PE,60
20080306,EQR.PH,60
20080306,EQR.PN,60
20080306,BWA,25
20080306,GMCR,30
20080306,MAR,25
20080306,COST,30
20080306,REG,60
20080306,REG.PC,60
20080306,REG.PE,60
20080306,INCY,35
20080306,URBN,25
20080306,NFX,10
20080306,VIAV,45
20080306,SPG,60
20080306,SPG.PI,60
20080306,SPG.PJ,60
20080306,EMN,15
20080306,MAA,60
20080306,MAA.PH,60
20080306,MLM,15
20080306,TSCO,25
20080306,ALB,15
20080306,QLGC,45
20080306,IVZ,40
20080306,WRK,15
20080306,MAC,60
20080306,AVB,60
20080306,AVB.PH,60
20080306,CPRT,20
20080306,AKS,15
20080306,PLD,60
20080306,PLD.PF,60
20080306,PLD.PG,60
20080306,LEHMQ,40
20080306,LEHCQ,40
20080306,LEHDQ,40
20080306,LEHFQ,40
20080306,LEHGQ,40
20080306,LEHJQ,40
20080306,NKTR,35
20080306,ESS,60
20080306,AIV,60
20080306,AIV.PG,60
20080306,AIV.PT,60
20080306,AIV.PU,60
20080306,AIV.PV,60
20080306,AIV.PY,60
20080306,ACS,45
20080306,O,60
20080306,OUI,60
20080306,O.PD,60
20080306,O.PE,60
20080306,TKPPY,10
20080306,COF,40
20080306,APOL,25
20080306,DLTR,25
20080306,ABC,35
20080306,DRI,25
20080306,RMD,35
20080306,CAM,10
20080306,DISH,50
20080306,SUNEQ,45
20080306,RE,40
20080306,DO,10
20080306,DVA,35
20080306,Q.2,50
20080306,HSIC,35
20080306,SNDK,45
20080306,LXK,45
20080306,EL,30
20080306,WAT,35
20080306,NTAP,45
20080306,CTXS,45
20080306,HIG,40
20080306,ALXN,35
20080306,IRM,60
20080306,SAPE,45
20080306,AABA,25
20080306,DF,30
20080306,TRV,40
20080306,TUP,25
20080306,TIE,15
20080306,ANSS,45
20080306,BVSN,45
20080306,ETFC,40
20080306,ETFCP,40
20080306,SRCL,20
20080306,CPN,55
20080306,ANF,25
20080306,ENDP,35
20080306,RX,35
20080306,NOV,10
20080306,MWW,45
20080306,DGX,35
20080306,CIEN,45
20080306,KMX,25
20080306,TTWO,50
20080306,AMZN,25
20080306,ARE,60
20080306,ARE.PC,60
20080306,QRVO,45
20080306,RL,25
20080306,BXP,60
20080306,SLG,60
20080306,SLG.PC,60
20080306,SLG.PD,60
20080306,ACAS,40
20080306,YUM,25
20080306,PWER,45
20080306,CHRW,20
20080306,MTD,35
20080306,AMG,40
20080306,AMCC,45
20080306,EVHC,35
20080306,URI,20
20080306,VRSN,45
20080306,PWR,20
20080306,BRCM,45
20080306,FII,40
20080306,AMT,60
20080306,VTR,60
20080306,LLL,20
20080306,CTSH,45
20080306,KG,35
20080306,RSG,20
20080306,CVG,45
20080306,CCI,60
20080306,3CCIKO,60
20080306,GLBC,50
20080306,EBAY,25
20080306,GS,40
20080306,CNXT.1,45
20080306,NVDA,45
20080306,DPHIQ,25
20080306,LIFE.3,35
20080306,BKNG,25
20080306,PBG,30
20080306,CNX,10
20080306,RAI,30
20080306,FFIV,45
20080306,SBAC,60
20080306,JNPR,45
20080306,HCBK,40
20080306,RHT,45
20080306,BLK,40
20080306,PTV,15
20080306,AKAM,45
20080306,CHTRQ,50
20080306,EXPE,25
20080306,EXPEW,25
20080306,EXPEZ,25
20080306,A,35
20080306,PKG,15
20080306,PALM,45
20080306,EW,35
20080306,MET,40
20080306,MET.PA,40
20080306,MET.PB,40
20080306,MEU,40
20080306,FTR,50
20080306,NRG,55
20080306,VSTNQ,25
20080306,ISRG,35
20080306,JNS,40
20080306,ILMN,35
20080306,EQIX,60
20080306,MCO,40
20080306,GEN.WA,55
20080306,GEN.WB,55
20080306,GEN.3,55
20080306,TPR,25
20080306,MON,15
20080306,ALGN,35
20080306,MEE,10
20080306,GRMN,25
20080306,GPN,45
20080306,BTUUQ,10
20080306,FTI.1,10
20080306,MDLZ,30
20080306,PRU,40
20080306,ACN,45
20080306,ADS,45
20080306,WLTW,40
20080306,COL,20
20080306,ZBH,35
20080306,ANTM,35
20080306,GME,25
20080306,CNC,35
20080306,PFG,40
20080306,PFG.PB,40
20080306,AAP,25
20080306,AYI,20
20080306,LO,30
20080306,NFLX,50
20080306,TDG,20
20080306,CME,40
20080306,WYNN,25
20080306,NDAQ,40
20080306,CITGQ,40
20080306,CITBQ,40
20080306,XEC,10
20080306,STX,45
20080306,LKQ,25
20080306,AIZ,40
20080306,CRM,45
20080306,GNW,40
20080306,MA,45
20080306,HSP,35
20080306,PCS,50
20080306,GOOGL,50
20080306,EXR,60
20080306,DLR,60
20080306,DLR.PA,60
20080306,DLR.PB,60
20080306,MOS,15
20080306,CE,15
20080306,CE.P,15
20080306,ANRZQ,10
20080306,INFO,20
20080306,ICE,40
20080306,CF,15
20080306,DISCA,50
20080306,DISCB,50
20080306,AMP,40
20080306,UAA,25
20080306,LDOS,45
20080306,VIAB,50
20080306,VIA,50
20080306,CMG,25
20080306,CMG.B,25
20080306,FIS,45
20080306,NYX,40
20080306,EQ.2,50
20080306,WIN,50
20080306,WYND,25
20080306,WU,45
20080306,HBI,25
20080306,FSLR,45
20080306,IPGP,45
20080306,SE.7,10
20080306,TWC,25
20080306,BR,45
20080306,COV,35
20080306,TEL,45
20080306,DFS,40
20080306,CXO,10
20080306,TDC,45
20080306,MSCI,40
20080306,ULTA,25
20080306,CBRE,60
20080306,WCG,35
