date,ticker,gicsIndustry
20070605,CCU.1,5020
20070605,CLF,1510
20070605,CLX,3030
20070605,KO,3020
20070605,CL,3030
20070605,AON,4030
20070605,CMCSA,5020
20070605,CMCSK,5020
20070605,CCZ,5020
20070605,CMA,4010
20070605,C,4010
20070605,C.PF.,4010
20070605,CPM.1,4010
20070605,C.PH.1,4010
20070605,C.PG.,4010
20070605,CAR,2030
20070605,CA,4510
20070605,DXC,4510
20070605,CAG,3020
20070605,ED,5510
20070605,CMS,5510
20070605,CEN.2,4510
20070605,CBE,2010
20070605,CTB,2510
20070605,COO,3510
20070605,TAP,3020
20070605,TAP.Z.,3020
20070605,TAP.A,3020
20070605,TAP.Z,3020
20070605,GLW,4520
20070605,CFC.3,4010
20070605,CR,2010
20070605,CMI,2010
20070605,DCNAQ,2510
20070605,DHR,3510
20070605,TGT,2550
20070605,DE,2010
20070605,DAL,2030
20070605,DLX,2020
20070605,DTE,5510
20070605,ATGE,2530
20070605,DDS,2550
20070605,DIS,5020
20070605,DG.1,2550
20070605,D,5510
20070605,RRD,2020
20070605,DOV,2010
20070605,DWDP,1510
20070605,DJ,2540
20070605,DOWJB,2540
20070605,OMC,5020
20070605,DD,1510
20070605,DD.PA,1510
20070605,DD.PB,1510
20070605,DUK,5510
20070605,DNB,2020
20070605,FLS,2010
20070605,PKI,3520
20070605,EKDKQ,4520
20070605,ETN,2010
20070605,ECL,1510
20070605,EP,1010
20070605,EMR,2010
20070605,WFT,1010
20070605,EFX,2020
20070605,EQT,1010
20070605,EXPD,2030
20070605,XOM,1010
20070605,FMC,1510
20070605,NEE,5510
20070605,FDO,2550
20070605,FDX,2030
20070605,FNMA,4010
20070605,FNMAP,4010
20070605,FNMAO,4010
20070605,FNMAM,4010
20070605,FNMAG,4010
20070605,FNMAN,4010
20070605,FNMAL,4010
20070605,FNMAK,4010
20070605,FRT,6010
20070605,M,2550
20070605,FITB,4010
20070605,RF,4010
20070605,MTB,4010
20070605,USB,4010
20070605,USB.PH,4010
20070605,FHN,4010
20070605,WB.3,4010
20070605,FLR,2010
20070605,F,2510
20070605,F.PA,2510
20070605,FRX,3520
20070605,BEN,4020
20070605,AJG,4030
20070605,TGNA,5020
20070605,GPS,2550
20070605,GD,2010
20070605,GE,2010
20070605,GIS,3020
20070605,MTLQQ,2510
20070605,XGM,2510
20070605,HGM,2510
20070605,BGM.1,2510
20070605,GMS.1,2510
20070605,EDS.,4510
20070605,GPC,2550
20070605,GR,2010
20070605,GT,2510
20070605,GWW,2010
20070605,HAL,1010
20070605,HRS,2010
20070605,HAS,2520
20070605,WELL,6010
20070605,HCN.PD,6010
20070605,HCN.PF,6010
20070605,HCN.PG,6010
20070605,HNZ,3020
20070605,HNZPP,3020
20070605,HP,1010
20070605,HPC,1510
20070605,HSY,3020
20070605,HPQ,4520
20070605,HLT.1,2530
20070605,HLNQ,2530
20070605,HFC,1010
20070605,HD,2550
20070605,HRL,3020
20070605,HOT,2530
20070605,CNP,5510
20070605,JBHT,2030
20070605,HBAN,4010
20070605,ITT,2010
20070605,ITW,2010
20070605,IR,2010
20070605,INTC,4530
20070605,IBM,4510
20070605,IFF,1510
20070605,NAV,2010
20070605,NAV.PD,2010
20070605,IGT.1,2530
20070605,IP,1510
20070605,IPG,5020
20070605,JEC,2010
20070605,JNJ,3520
20070605,JCI,2010
20070605,KLAC,4530
20070605,SHLDQ,2550
20070605,KSU,2030
20070605,KSU.P,2030
20070605,EVRG,5510
20070605,K,3020
20070605,KMB,3030
20070605,KR,3010
20070605,LSI.1,4530
20070605,LRCX,4530
20070605,LEG,2520
20070605,LM,4020
20070605,LEN,2520
20070605,LEN.B,2520
20070605,JEF,4020
20070605,LLY,3520
20070605,LB,2550
20070605,LNC,4030
20070605,LNC.P,4030
20070605,LNC.PG,4030
20070605,KATE,2520
20070605,LMT,2010
20070605,L,4030
20070605,RRC,1010
20070605,KSE,5510
20070605,LDG,3010
20070605,LPX,1510
20070605,LOW,2550
20070605,MTW,2010
20070605,MRO,1010
20070605,HST,6010
20070605,HST.PE,6010
20070605,MMC,4030
20070605,MI.1,4010
20070605,MAS,2010
20070605,MAT,2520
20070605,MKC,3020
20070605,MKC.V,3020
20070605,MDR,1010
20070605,MCD,2530
20070605,SPGI,4020
20070605,MCK,3510
20070605,MHS,3510
20070605,MDT,3510
20070605,MEL.3,4020
20070605,CVS,3510
20070605,MRK,3520
20070605,MDP,5020
20070605,MDPEB,5020
20070605,MER,4020
20070605,IEM,4020
20070605,BHM,4020
20070605,MNM.1,4020
20070605,BDM.,4020
20070605,MU,4530
20070605,ETR,5510
20070605,ETR.PA,5510
20070605,MIL.2,3520
20070605,MMM,2010
20070605,MOLX,4520
20070605,MOLXA,4520
20070605,MSI,4520
20070605,MUR,1010
20070605,MYL,3520
20070605,BAC,4010
20070605,IKR,4010
20070605,BAC.PD,4010
20070605,BAC.PE,4010
20070605,BML.PG,4010
20070605,BML.PH,4010
20070605,BML.PI,4010
20070605,BML.PJ,4010
20070605,BML.PL,4010
20070605,BML.PN,4010
20070605,NCR,4520
20070605,NCC,4010
20070605,THC,3510
20070605,NSM.2,4530
20070605,NYT,5020
20070605,NYTAB,5020
20070605,NWL,2520
20070605,NEM,1510
20070605,GAS.2,5510
20070605,NKE,2520
20070605,NBL,1010
20070605,JWN,2550
20070605,NSC,2030
20070605,ES,5510
20070605,NI,5510
20070605,XEL,5510
20070605,XEL.PA,5510
20070605,XEL.PB,5510
20070605,XEL.PC,5510
20070605,XEL.PD,5510
20070605,XEL.PE,5510
20070605,XEL.PG,5510
20070605,NRTLQ,4520
20070605,NT.,4520
20070605,NTRS,4020
20070605,NOC,2010
20070605,TEX,2010
20070605,WFC,4010
20070605,NUE,1510
20070605,OXY,1010
20070605,FE,5510
20070605,OKE,1010
20070605,OI,1510
20070605,OI.PA,1510
20070605,PNC,4010
20070605,PNC.PC,4010
20070605,PNC.PD,4010
20070605,PPG,1510
20070605,PCAR,2010
20070605,PCG,5510
20070605,SRE,5510
20070605,PLL.1,2010
20070605,PH,2010
20070605,PAYX,4510
20070605,JCP,2550
20070605,PPL,5510
20070605,PNR,2010
20070605,PEP,3020
20070605,ABI.3,3520
20070605,PFE,3520
20070605,EXC,5510
20070605,PE.PA,5510
20070605,PE.PB,5510
20070605,PE.PC,5510
20070605,PE.PD,5510
20070605,MO,3020
20070605,COP,1010
20070605,PVH,2520
20070605,PBI,2020
20070605,PBOWN,2020
20070605,PCH,6010
20070605,POM,5510
20070605,PCP,2010
20070605,PG,3030
20070605,ASN.1,4040
20070605,PEG,5510
20070605,PHM,2520
20070605,STR,5510
20070605,RJF,4020
20070605,RTN,2010
20070605,RTN.WS,2010
20070605,AN,2550
20070605,ROK,2010
20070605,ROH,1510
20070605,ROL,2020
20070605,ROST,2550
20070605,RDC,1010
20070605,R,2030
20070605,SAF,4030
20070605,SWY,3010
20070605,STJ,3510
20070605,HSH,3020
20070605,SCG,5510
20070605,SGP,3520
20070605,SLB,1010
20070605,SEE,1510
20070605,SHW,1510
20070605,SIAL,1510
20070605,5050B,2010
20070605,AOS,2010
20070605,SII,1010
20070605,SJM,3020
20070605,SNA,2010
20070605,KEY,4010
20070605,EIX,5510
20070605,SO,5510
20070605,LUV,2030
20070605,T,5010
20070605,SBT.1,5010
20070605,SWN,1010
20070605,SWK,2010
20070605,STT,4020
20070605,PSA,6010
20070605,PSA.A,6010
20070605,PSA.PV.1,6010
20070605,PSA.PW.1,6010
20070605,PSA.PX.1,6010
20070605,PSA.PZ.1,6010
20070605,PSA.PA.1,6010
20070605,PSA.PB.1,6010
20070605,PSA.PC.1,6010
20070605,PSA.PD.1,6010
20070605,PSA.PE.1,6010
20070605,PSA.PF.2,6010
20070605,PSA.PG.1,6010
20070605,PSA.PH,6010
20070605,PSA.PI,6010
20070605,PSA.PK,6010
20070605,PSA.PL.,6010
20070605,PSA.PM,6010
20070605,SYK,3510
20070605,NAVI,4020
20070605,7127B,4020
20070605,JSM,4020
20070605,7128B,4020
20070605,SUN.1,1010
20070605,STI,4010
20070605,STI.PA,4010
20070605,SVU,3010
20070605,SYY,3010
20070605,TE,5510
20070605,RSHCQ,2550
20070605,TEK.1,4520
20070605,ATI,1510
20070605,TFX,3510
20070605,TLAB,4520
20070605,TIN,1510
20070605,TER,4530
20070605,ANDV,1010
20070605,TXN,4530
20070605,TXU,5510
20070605,TXT,2010
20070605,TXT.PA,2010
20070605,TXT.PB,2010
20070605,TMO,3520
20070605,TNB,2010
20070605,TKR,2010
20070605,TMK,4030
20070605,TSS,4510
20070605,TRB,5020
20070605,TXA,5020
20070605,TYC,2020
20070605,TSN,3020
20070605,UAL,2030
20070605,UN,3030
20070605,AEE,5510
20070605,UNP,2030
20070605,UDR,6010
20070605,UDM,6010
20070605,UDR.PG,6010
20070605,UNH,3510
20070605,UPS,2030
20070605,UST.1,3020
20070605,UTX,2010
20070605,S.3,5010
20070605,UHS,3510
20070605,UHID,3510
20070605,VFC,2520
20070605,VAR,3510
20070605,VNO,6010
20070605,VNORP,6010
20070605,VNO.PE,6010
20070605,VNO.PF,6010
20070605,VNO.PG,6010
20070605,VNO.PH,6010
20070605,VNO.PI,6010
20070605,VMC,1510
20070605,WMT,3010
20070605,WBA,3010
20070605,GHC,2530
20070605,WEN.2,2530
20070605,WDC,4520
20070605,MWV,1510
20070605,WY,6010
20070605,WHR,2520
20070605,WMB,1010
20070605,WINN,3010
20070605,WEC,5510
20070605,LNT,5510
20070605,TEG,5510
20070605,FL,2550
20070605,WOR,1510
20070605,WWY,3020
20070605,3WWYWB,3020
20070605,XRX,4520
20070605,TJX,2550
20070605,ZION,4010
20070605,ZB.PA,4010
20070605,JKHY,4510
20070605,BSC.1,4020
20070605,BSC.PE,4020
20070605,BSC.PG,4020
20070605,BBT,4010
20070605,NOVL,4510
20070605,APC,1010
20070605,NE,1010
20070605,EMC,4520
20070605,BIG,2550
20070605,MS,4020
20070605,BEM,4020
20070605,ESTX.1,4020
20070605,GIT,4020
20070605,JAVA,4520
20070605,TROW,4020
20070605,MSFT,4510
20070605,ORCL,4510
20070605,DTV.2,2540
20070605,LLTC,4530
20070605,GENZ,3520
20070605,SXCL,1010
20070605,HMA,3510
20070605,HOG,2510
20070605,IT,4510
20070605,CVC,5020
20070605,ADBE,4510
20070605,EHC,3510
20070605,CNO,4030
20070605,FISV,4510
20070605,KBH,2520
20070605,UNM,4030
20070605,UNN,4030
20070605,CCEP,3020
20070605,HAR,2520
20070605,CERN,3510
20070605,CMVT,4510
20070605,FOX,5020
20070605,FOXA,5020
20070605,ARG,1510
20070605,JOY,2010
20070605,SNV,4010
20070605,HCP,6010
20070605,HCP.PE,6010
20070605,HCP.PF,6010
20070605,PGR,4030
20070605,BRL,3520
20070605,CDNS,4510
20070605,LVLT,5010
20070605,CCL,2530
20070605,DRE,6010
20070605,DRE.PJ,6010
20070605,DRE.PK,6010
20070605,DRE.PL,6010
20070605,DRE.PM,6010
20070605,DRE.PN,6010
20070605,MBI,4030
20070605,CELG,3520
20070605,ABMD,3510
20070605,TIF,2550
20070605,XRAY,3510
20070605,CBS.A,5020
20070605,RBV,5020
20070605,CBS,5020
20070605,SCHW,4020
20070605,FAST,2010
20070605,MXIM,4530
20070605,FRC.1,4010
20070605,FRC.PA.1,4010
20070605,FRC.PB.1,4010
20070605,APH,4520
20070605,ALTR.1,4530
20070605,PXD,1010
20070605,MGM,2530
20070605,WM,2020
20070605,DELL.1,4520
20070605,SSP,5020
20070605,FCX,1510
20070605,NVLS.1,4530
20070605,ODP,2550
20070605,BMC,4510
20070605,CINF,4030
20070605,DVN,1010
20070605,LH,3510
20070605,FMCC,4010
20070605,FMCCI,4010
20070605,FMCKK,4010
20070605,FMCCH,4010
20070605,FMCCG,4010
20070605,FMCCK,4010
20070605,FMCCL,4010
20070605,FMCCM,4010
20070605,FMCCP,4010
20070605,FMCCJ,4010
20070605,FMCCN,4010
20070605,FMCCO,4010
20070605,FMCKP,4010
20070605,FMCCT,4010
20070605,FMCKO,4010
20070605,FMCKN,4010
20070605,FMCCS,4010
20070605,FMCKM,4010
20070605,VLO,1010
20070605,SIG,2550
20070605,SPLS,2550
20070605,AGN.2,3520
20070605,PCL,4040
20070605,SYMC,4510
20070605,WAMUQ,4010
20070605,WAHUQ,4010
20070605,WAMKQ,4010
20070605,PBCT,4010
20070605,EOG,1010
20070605,EA,5020
20070605,CBH.1,4010
20070605,SLR,4520
20070605,SIVB,4010
20070605,SOV,4010
20070605,SOV.PC,4010
20070605,PTC,4510
20070605,HET.,2530
20070605,COG,1010
20070605,DNR,1010
20070605,CSCO,4520
20070605,HOLX,3510
20070605,AW,2020
20070605,AW.PD,2020
20070605,XLNX,4530
20070605,BJS.1,1010
20070605,AZO,2550
20070605,REGN,3520
20070605,CVH,3510
20070605,PMCS,4530
20070605,CEPH,3520
20070605,X,1510
20070605,MEDI,3520
20070605,JNY,2520
20070605,IDXX,3510
20070605,AES,5510
20070605,ABKFQ,4030
20070605,AKF,4030
20070605,AKT,4030
20070605,MNST,3020
20070605,XL,4030
20070605,XL.PA,4030
20070605,XL.PB,4030
20070605,XL.PX,4030
20070605,VRTX,3520
20070605,MTG,4010
20070605,BIIB,3520
20070605,HCR,3510
20070605,KIM,6010
20070605,KIM.PF,6010
20070605,PRGO,3520
20070605,QCOM,4530
20070605,VTSS,4530
20070605,GILD,3520
20070605,WFM,3010
20070605,ROP,2010
20070605,SNPS,4510
20070605,TWX,2540
20070605,MHK,2520
20070605,LIN,1510
20070605,FDC.2,4510
20070605,BSX,3510
20070605,KSS,2550
20070605,BBBY,2550
20070605,DHI,2520
20070605,ESRX,3510
20070605,SBUX,2530
20070605,DYNIQ,5510
20070605,MFE,4510
20070605,PDCO,3510
20070605,CPWR.1,4510
20070605,IAC,5020
20070605,IACIW,5020
20070605,IACIZ,5020
20070605,SITC,6010
20070605,DDR.PG,6010
20070605,DDR.PH,6010
20070605,DDR.PI,6010
20070605,CHK,1010
20070605,CHK.PD,1010
20070605,CHK.PE,1010
20070605,AGN,3520
20070605,HUM,3510
20070605,INTU,4510
20070605,MCHP,4530
20070605,CB,4030
20070605,ACE.PC,4030
20070605,FOSL,2520
20070605,GGP,6010
20070605,SANM,4520
20070605,ORLY,2550
20070605,RCL,2530
20070605,JBL,4520
20070605,XTO,1010
20070605,RIG,1010
20070605,ALL,4030
20070605,FLIR,4520
20070605,PETM,2550
20070605,EQR,6010
20070605,EQR.PD,6010
20070605,EQR.PE,6010
20070605,EQR.PH,6010
20070605,EQR.PN,6010
20070605,BWA,2510
20070605,GMCR,3020
20070605,MAR,2530
20070605,COST,3010
20070605,REG,6010
20070605,REG.PF.1,6010
20070605,REG.PB,6010
20070605,REG.PE,6010
20070605,INCY,3520
20070605,URBN,2550
20070605,NFX,1010
20070605,VIAV,4520
20070605,GTW,4520
20070605,SPG,6010
20070605,SPG.PG,6010
20070605,SPG.PI,6010
20070605,SPG.PJ,6010
20070605,EMN,1510
20070605,MAA,6010
20070605,MAA.PF,6010
20070605,MAA.PH,6010
20070605,MLM,1510
20070605,TSCO,2550
20070605,ALB,1510
20070605,QLGC,4520
20070605,IVZ,4020
20070605,WRK,1510
20070605,MAC,6010
20070605,AVB,6010
20070605,AVB.PH,6010
20070605,CPRT,2020
20070605,AKS,1510
20070605,PLD,6010
20070605,PLD.PF,6010
20070605,PLD.PG,6010
20070605,LEHMQ,4020
20070605,LEHCQ,4020
20070605,LEHDQ,4020
20070605,LEHFQ,4020
20070605,LEHGQ,4020
20070605,NKTR,3520
20070605,ESS,6010
20070605,AIV,6010
20070605,AIV.PG,6010
20070605,AIV.PT,6010
20070605,AIV.PU,6010
20070605,AIV.PV,6010
20070605,AIV.PY,6010
20070605,ACS,4510
20070605,O,6010
20070605,OUI,6010
20070605,O.PD,6010
20070605,O.PE,6010
20070605,TKPPY,1010
20070605,COF,4020
20070605,APOL,2530
20070605,DLTR,2550
20070605,ABC,3510
20070605,DRI,2530
20070605,RMD,3510
20070605,CAM,1010
20070605,DISH,5020
20070605,SUNEQ,4530
20070605,RE,4030
20070605,DO,1010
20070605,DVA,3510
20070605,Q.2,5010
20070605,HSIC,3510
20070605,SNDK,4520
20070605,LXK,4520
20070605,EL,3030
20070605,WAT,3520
20070605,NTAP,4520
20070605,CTXS,4510
20070605,HIG,4030
20070605,ALXN,3520
20070605,IRM,6010
20070605,SAPE,4510
20070605,AABA,2550
20070605,DF,3020
20070605,TRV,4030
20070605,TUP,2520
20070605,TIE,1510
20070605,ANSS,4510
20070605,BVSN,4510
20070605,ETFC,4020
20070605,ETFCP,4020
20070605,SRCL,2020
20070605,CPNLQ,5510
20070605,ANF,2550
20070605,ENDP,3520
20070605,RX,3510
20070605,NOV,1010
20070605,MWW,4510
20070605,DGX,3510
20070605,CIEN,4520
20070605,KMX,2550
20070605,TTWO,5020
20070605,AMZN,2550
20070605,ARE,6010
20070605,ARE.PC,6010
20070605,QRVO,4530
20070605,RL,2520
20070605,BXP,6010
20070605,SLG,6010
20070605,SLG.PC,6010
20070605,SLG.PD,6010
20070605,ACAS,4020
20070605,YUM,2530
20070605,PWER,4520
20070605,CHRW,2030
20070605,MTD,3520
20070605,AMG,4020
20070605,AMCC,4530
20070605,EVHC,3510
20070605,URI,2010
20070605,VRSN,4510
20070605,PWR,2010
20070605,BRCM,4530
20070605,FII,4020
20070605,AMT,6010
20070605,VTR,6010
20070605,LLL,2010
20070605,CTSH,4510
20070605,KG,3520
20070605,RSG,2020
20070605,CVG,4510
20070605,CCI,6010
20070605,3CCIKO,6010
20070605,GLBC,5010
20070605,EBAY,2550
20070605,GS,4020
20070605,CNXT.1,4530
20070605,NVDA,4530
20070605,DPHIQ,2510
20070605,LIFE.3,3520
20070605,BKNG,2550
20070605,PBG,3020
20070605,CNX,1010
20070605,RAI,3020
20070605,FFIV,4520
20070605,SBAC,6010
20070605,JNPR,4520
20070605,HCBK,4010
20070605,RHT,4510
20070605,BLK,4020
20070605,PTV,1510
20070605,AKAM,4510
20070605,CHTRQ,5020
20070605,EXPE,2550
20070605,EXPEW,2550
20070605,EXPEZ,2550
20070605,A,3520
20070605,PKG,1510
20070605,PALM,4520
20070605,EW,3510
20070605,MET,4030
20070605,MET.PA,4030
20070605,MET.PB,4030
20070605,MEU,4030
20070605,FTR,5010
20070605,NRG,5510
20070605,VSTNQ,2510
20070605,ISRG,3510
20070605,JNS,4020
20070605,SVQ.1,4020
20070605,ILMN,3520
20070605,EQIX,6010
20070605,AV.1,4520
20070605,MCO,4020
20070605,GEN.WA,5510
20070605,GEN.WB,5510
20070605,GEN.3,5510
20070605,TPR,2520
20070605,MON,1510
20070605,ALGN,3510
20070605,MEE,1010
20070605,GRMN,2520
20070605,GPN,4510
20070605,BTUUQ,1010
20070605,FTI.1,1010
20070605,MDLZ,3020
20070605,PRU,4030
20070605,ACN,4510
20070605,ADS,4510
20070605,WLTW,4030
20070605,COL,2010
20070605,ZBH,3510
20070605,ANTM,3510
20070605,GME,2550
20070605,CNC,3510
20070605,PFG,4030
20070605,PFG.PB,4030
20070605,AAP,2550
20070605,AYI,2010
20070605,LO,3020
20070605,NFLX,5020
20070605,TDG,2010
20070605,CME,4020
20070605,WYNN,2530
20070605,NDAQ,4020
20070605,CITGQ,4010
20070605,CITBQ,4010
20070605,XEC,1010
20070605,STX,4520
20070605,LKQ,2550
20070605,AIZ,4030
20070605,CRM,4510
20070605,GNW,4030
20070605,MA,4510
20070605,HSP,3520
20070605,PCS,5010
20070605,GOOGL,5020
20070605,EXR,6010
20070605,DLR,6010
20070605,DLR.PA,6010
20070605,DLR.PB,6010
20070605,MOS,1510
20070605,CE,1510
20070605,CE.P,1510
20070605,ANRZQ,1010
20070605,INFO,2020
20070605,ICE,4020
20070605,CF,1510
20070605,DISCA,5020
20070605,DISCB,5020
20070605,AMP,4020
20070605,UAA,2520
20070605,LDOS,4510
20070605,VIAB,5020
20070605,VIA,5020
20070605,CMG,2530
20070605,CMG.B,2530
20070605,FIS,4510
20070605,NYX,4020
20070605,EQ.2,5010
20070605,WIN,5010
20070605,WYND,2530
20070605,WU,4510
20070605,HBI,2520
20070605,FSLR,4530
20070605,IPGP,4520
20070605,SE.7,1010
20070605,TWC,2540
20070605,BR,4510
20070605,CBRE,6010
20070605,WCG,3510
