date,ticker,gicsSector
20150218,GM.WB,25
20150218,GM.WA,25
20150218,GM.WC,25
20150218,GPC,25
20150218,GT,25
20150218,GWW,20
20150218,HAL,10
20150218,HRS,20
20150218,HAS,25
20150218,WELL,60
20150218,WELL.PI,60
20150218,HCN.PJ,60
20150218,HP,10
20150218,HSY,30
20150218,HPQ,45
20150218,HLT,25
20150218,HFC,10
20150218,HD,25
20150218,HRL,30
20150218,HOT,25
20150218,CNP,55
20150218,JBHT,20
20150218,HBAN,40
20150218,HUBSP,40
20150218,ITT,20
20150218,ITW,20
20150218,IR,20
20150218,INTC,45
20150218,IBM,45
20150218,IFF,15
20150218,NAV,20
20150218,NAV.PD,20
20150218,IGT.1,25
20150218,IP,15
20150218,IPG,50
20150218,JEC,20
20150218,JNJ,35
20150218,JCI,20
20150218,KLAC,45
20150218,SHLDQ,25
20150218,SHLWQ,25
20150218,KMI,10
20150218,KMI.WS,10
20150218,KSU,20
20150218,KSU.P,20
20150218,EVRG,55
20150218,K,30
20150218,KMB,30
20150218,KR,30
20150218,LRCX,45
20150218,LEG,25
20150218,LM,40
20150218,LEN,25
20150218,LEN.B,25
20150218,JEF,40
20150218,LLY,35
20150218,LB,25
20150218,LNC,40
20150218,LNC.WS,40
20150218,KATE,25
20150218,LMT,20
20150218,L,40
20150218,RRC,10
20150218,LPX,15
20150218,LOW,25
20150218,MTW,20
20150218,MRO,10
20150218,HST,60
20150218,MMC,40
20150218,MAS,20
20150218,MAT,25
20150218,MKC,30
20150218,MKC.V,30
20150218,MDR,10
20150218,MCD,25
20150218,SPGI,40
20150218,MCK,35
20150218,MDT,35
20150218,CVS,35
20150218,MRK,35
20150218,MDP,50
20150218,MDPEB,50
20150218,MU,45
20150218,ETR,55
20150218,MMM,20
20150218,MSI,45
20150218,MUR,10
20150218,MYL,35
20150218,BAC,40
20150218,BAC.PD,40
20150218,BAC.PE,40
20150218,BAC.PI,40
20150218,BAC.PL,40
20150218,BML.PG,40
20150218,BML.PH,40
20150218,BML.PI,40
20150218,BML.PJ,40
20150218,BML.PL,40
20150218,BAC.WB,40
20150218,BAC.WA,40
20150218,BAC.PW,40
20150218,BAC.PY,40
20150218,NCR,45
20150218,THC,35
20150218,NYT,50
20150218,NYTAB,50
20150218,NWL,25
20150218,NEM,15
20150218,NKE,25
20150218,NBL,10
20150218,JWN,25
20150218,NSC,20
20150218,ES,55
20150218,NI,55
20150218,XEL,55
20150218,NRTLQ,45
20150218,NTRS,40
20150218,NTRSP,40
20150218,NOC,20
20150218,TEX,20
20150218,WFC,40
20150218,WFC.PJ,40
20150218,WFC.PL,40
20150218,WFC.WS,40
20150218,WFC.PN,40
20150218,WFC.PO,40
20150218,WFC.PP,40
20150218,WFC.PQ,40
20150218,WFC.PR,40
20150218,WFC.PT,40
20150218,NUE,15
20150218,OXY,10
20150218,FE,55
20150218,OKE,10
20150218,OI,15
20150218,PNC,40
20150218,PNC.WS,40
20150218,PNC.PP,40
20150218,PNC.PQ,40
20150218,PPG,15
20150218,PCAR,20
20150218,PCG,55
20150218,SRE,55
20150218,PLL.1,20
20150218,PH,20
20150218,PAYX,45
20150218,JCP,25
20150218,PPL,55
20150218,PNR,20
20150218,PEP,30
20150218,PFE,35
20150218,EXC,55
20150218,MO,30
20150218,COP,10
20150218,PVH,25
20150218,PBI,20
20150218,PBOWN,20
20150218,PCH,60
20150218,POM,55
20150218,PCP,20
20150218,PG,30
20150218,PEG,55
20150218,PHM,25
20150218,STR,55
20150218,RJF,40
20150218,RTN,20
20150218,AN,25
20150218,ROK,20
20150218,ROL,20
20150218,ROST,25
20150218,RDC,10
20150218,R,20
20150218,STJ,35
20150218,SCG,55
20150218,SLB,10
20150218,SEE,15
20150218,SHW,15
20150218,SIAL,15
20150218,AOS,20
20150218,SJM,30
20150218,SNA,20
20150218,KEY,40
20150218,KEY.PG,40
20150218,EIX,55
20150218,SO,55
20150218,LUV,20
20150218,T,50
20150218,SWN,10
20150218,SWNC,10
20150218,SWK,20
20150218,SWU,20
20150218,SWH,20
20150218,STT,40
20150218,STT.PC,40
20150218,STT.PD,40
20150218,STT.PE,40
20150218,PSA,60
20150218,PSA.PO,60
20150218,PSA.PP,60
20150218,PSA.PQ,60
20150218,PSA.PR,60
20150218,PSA.PS,60
20150218,PSA.PT,60
20150218,PSA.PU,60
20150218,PSA.PV,60
20150218,PSA.PW,60
20150218,PSA.PX,60
20150218,PSA.PY,60
20150218,PSA.PZ,60
20150218,PSA.PA,60
20150218,SYK,35
20150218,NAVI,40
20150218,JSM,40
20150218,STI,40
20150218,STI.PA,40
20150218,STI.WB,40
20150218,STI.WA,40
20150218,STI.PE,40
20150218,SVU,30
20150218,SYY,30
20150218,TE,55
20150218,RSHCQ,25
20150218,ATI,15
20150218,TFX,35
20150218,TER,45
20150218,ANDV,10
20150218,TXN,45
20150218,TXT,20
20150218,TMO,35
20150218,TKR,20
20150218,TMK,40
20150218,TSS,45
20150218,TRCO,50
20150218,TRBAB,50
20150218,TYC,20
20150218,TSN,30
20150218,TSNU,30
20150218,UAL,20
20150218,UN,30
20150218,AEE,55
20150218,UNP,20
20150218,UDR,60
20150218,UNH,35
20150218,UPS,20
20150218,UTX,20
20150218,S,50
20150218,UHS,35
20150218,UHID,35
20150218,VFC,25
20150218,VAR,35
20150218,VNO,60
20150218,VNORP,60
20150218,VNO.PG,60
20150218,VNO.PI,60
20150218,VNO.PJ,60
20150218,VNO.PK,60
20150218,VNO.PL,60
20150218,VMC,15
20150218,WMT,30
20150218,WBA,30
20150218,GHC,25
20150218,WDC,45
20150218,MWV,15
20150218,WY,60
20150218,WY.PA,60
20150218,WHR,25
20150218,WMB,10
20150218,WEC,55
20150218,LNT,55
20150218,TEG,55
20150218,FL,25
20150218,WOR,15
20150218,XRX,45
20150218,TJX,25
20150218,ZION,40
20150218,ZB.PA,40
20150218,ZIONW,40
20150218,ZB.PF,40
20150218,ZIONZ,40
20150218,ZB.PG,40
20150218,ZB.PH,40
20150218,JKHY,45
20150218,BBT,40
20150218,BBT.PD,40
20150218,BBT.PE,40
20150218,BBT.PF,40
20150218,BBT.PG,40
20150218,APC,10
20150218,NE,10
20150218,EMC,45
20150218,BIG,25
20150218,MS,40
20150218,TROW,40
20150218,MSFT,45
20150218,ORCL,45
20150218,COTY,30
20150218,DTV.2,25
20150218,LLTC,45
20150218,SXCL,10
20150218,HOG,25
20150218,IT,45
20150218,CVC,50
20150218,ADBE,45
20150218,EHC,35
20150218,CNO,40
20150218,FISV,45
20150218,KBH,25
20150218,UNM,40
20150218,CCEP,30
20150218,HAR,25
20150218,CERN,35
20150218,FOX,50
20150218,FOXA,50
20150218,ARG,15
20150218,KRFT,30
20150218,JOY,20
20150218,SNV,40
20150218,SNV.PC,40
20150218,HCP,60
20150218,PGR,40
20150218,CDNS,45
20150218,LVLT,50
20150218,CCL,25
20150218,DRE,60
20150218,MBI,40
20150218,CELG,35
20150218,CELGZ,35
20150218,ABMD,35
20150218,TIF,25
20150218,XRAY,35
20150218,CBS.A,50
20150218,CBS,50
20150218,ZTS,35
20150218,SCHW,40
20150218,SCHW.PB,40
20150218,FAST,20
20150218,MXIM,45
20150218,FRC,40
20150218,FRC.PA,40
20150218,FRC.PB,40
20150218,FRC.PC,40
20150218,FRC.PD,40
20150218,FRC.PE,40
20150218,APH,45
20150218,ALTR.1,45
20150218,PXD,10
20150218,MGM,25
20150218,ADT.4,20
20150218,WM,20
20150218,SSP,50
20150218,FCX,15
20150218,ODP,25
20150218,CINF,40
20150218,DVN,10
20150218,LH,35
20150218,FMCC,40
20150218,FMCCI,40
20150218,FMCKK,40
20150218,FMCCH,40
20150218,FMCCG,40
20150218,FMCCK,40
20150218,FMCCL,40
20150218,FMCCM,40
20150218,FMCCP,40
20150218,FMCCJ,40
20150218,FMCCN,40
20150218,FMCCO,40
20150218,FMCKP,40
20150218,FMCCT,40
20150218,FMCKO,40
20150218,FMCKN,40
20150218,FMCCS,40
20150218,FMCKM,40
20150218,FMCKL,40
20150218,FMCKI,40
20150218,FMCKJ,40
20150218,VLO,10
20150218,SIG,25
20150218,SPLS,25
20150218,AGN.2,35
20150218,PCL,40
20150218,SYMC,45
20150218,ABBV,35
20150218,PBCT,40
20150218,EOG,10
20150218,EA,50
20150218,SIVB,40
20150218,SOV.PC,40
20150218,IQV,35
20150218,NWSA,50
20150218,NWS,50
20150218,MNK,35
20150218,PTC,45
20150218,TWTR,50
20150218,KEYS,45
20150218,CZR,25
20150218,COG,10
20150218,DNR,10
20150218,SYF,40
20150218,ANET,45
20150218,CSCO,45
20150218,HOLX,35
20150218,CFG,40
20150218,HCA,35
20150218,XLNX,45
20150218,AZO,25
20150218,REGN,35
20150218,PMCS,45
20150218,X,15
20150218,IDXX,35
20150218,AES,55
20150218,AMBCW,40
20150218,AMBC,40
20150218,MNST,30
20150218,XL,40
20150218,VRTX,35
20150218,MTG,40
20150218,BIIB,35
20150218,KIM,60
20150218,KIM.PH,60
20150218,KIM.PI,60
20150218,KIM.PJ,60
20150218,KIM.PK,60
20150218,PRGO,35
20150218,QCOM,45
20150218,VTSS,45
20150218,GILD,35
20150218,WFM,30
20150218,ROP,20
20150218,SNPS,45
20150218,TWX,25
20150218,MHK,25
20150218,LIN,15
20150218,BSX,35
20150218,KSS,25
20150218,BBBY,25
20150218,DHI,25
20150218,ESRX,35
20150218,SBUX,25
20150218,DYN,55
20150218,DYN.WS,55
20150218,DYN.PA,55
20150218,PDCO,35
20150218,IAC,50
20150218,SITC,60
20150218,SITC.PJ,60
20150218,SITC.PK,60
20150218,CHK,10
20150218,CHK.PD,10
20150218,CHKVP,10
20150218,AGN,35
20150218,HUM,35
20150218,INTU,45
20150218,MCHP,45
20150218,CB,40
20150218,FOSL,25
20150218,GGP,60
20150218,GGP.PA,60
20150218,SANM,45
20150218,ORLY,25
20150218,RCL,25
20150218,JBL,45
20150218,RIG,10
20150218,ALL,40
20150218,ALL.PA,40
20150218,ALL.PC,40
20150218,ALL.PD,40
20150218,ALL.PE,40
20150218,ALL.PF,40
20150218,FLIR,45
20150218,PETM,25
20150218,EQR,60
20150218,BWA,25
20150218,GMCR,30
20150218,MAR,25
20150218,COST,30
20150218,REG,60
20150218,REG.PF,60
20150218,REG.PG,60
20150218,INCY,35
20150218,URBN,25
20150218,NFX,10
20150218,VIAV,45
20150218,SPG,60
20150218,SPG.PJ,60
20150218,EMN,15
20150218,MAA,60
20150218,MLM,15
20150218,TSCO,25
20150218,ALB,15
20150218,QLGC,45
20150218,IVZ,40
20150218,WRK,15
20150218,MAC,60
20150218,AVB,60
20150218,CPRT,20
20150218,AKS,15
20150218,PLD,60
20150218,NKTR,35
20150218,ESS,60
20150218,ESS.PH,60
20150218,AIV,60
20150218,AIV.PZ,60
20150218,AIV.PA,60
20150218,O,60
20150218,O.PF,60
20150218,TKPPY,10
20150218,COF,40
20150218,COF.WS,40
20150218,COF.PP,40
20150218,COF.PC,40
20150218,COF.PD,40
20150218,APOL,25
20150218,DLTR,25
20150218,ABC,35
20150218,DRI,25
20150218,RMD,35
20150218,CAM,10
20150218,DISH,50
20150218,SUNEQ,45
20150218,RE,40
20150218,DO,10
20150218,DVA,35
20150218,HSIC,35
20150218,SNDK,45
20150218,LXK,45
20150218,EL,30
20150218,WAT,35
20150218,NTAP,45
20150218,CTXS,45
20150218,HIG,40
20150218,HIG.WT,40
20150218,ALXN,35
20150218,IRM,60
20150218,AABA,25
20150218,DF,30
20150218,TRV,40
20150218,TUP,25
20150218,ANSS,45
20150218,BVSN,45
20150218,ETFC,40
20150218,SRCL,20
20150218,CPN,55
20150218,ANF,25
20150218,ENDP,35
20150218,ENDP.,35
20150218,IMS,35
20150218,NOV,10
20150218,MWW,45
20150218,DGX,35
20150218,CIEN,45
20150218,KMX,25
20150218,TTWO,50
20150218,AMZN,25
20150218,ARE,60
20150218,ARE.PD,60
20150218,ARE.PE,60
20150218,QRVO,45
20150218,RL,25
20150218,BXP,60
20150218,BXP.PB,60
20150218,SLG,60
20150218,SLG.PI,60
20150218,ACAS,40
20150218,YUM,25
20150218,CHRW,20
20150218,MTD,35
20150218,AMG,40
20150218,AMCC,45
20150218,EVHC,35
20150218,EVHC.P,35
20150218,URI,20
20150218,VRSN,45
20150218,PWR,20
20150218,BRCM,45
20150218,FII,40
20150218,NLSN,20
20150218,NCLH,25
20150218,AMT,60
20150218,AMT.PA,60
20150218,VTR,60
20150218,LLL,20
20150218,CTSH,45
20150218,RSG,20
20150218,CVG,45
20150218,CCI,60
20150218,CCI.PA.,60
20150218,EBAY,25
20150218,GS,40
20150218,GS.PI,40
20150218,GS.PJ,40
20150218,GS.PK,40
20150218,NVDA,45
20150218,APTV,25
20150218,BKNG,25
20150218,CNX,10
20150218,RAI,30
20150218,FFIV,45
20150218,SBAC,60
20150218,JNPR,45
20150218,HCBK,40
20150218,RHT,45
20150218,BLK,40
20150218,AKAM,45
20150218,CHTR,50
20150218,EXPE,25
20150218,A,35
20150218,PKG,15
20150218,EW,35
20150218,MET,40
20150218,MET.PA,40
20150218,MET.PB,40
20150218,FTR,50
20150218,NRG,55
20150218,VC,25
20150218,ISRG,35
20150218,JNS,40
20150218,ILMN,35
20150218,EQIX,60
20150218,MCO,40
20150218,TPR,25
20150218,MON,15
20150218,ALGN,35
20150218,GRMN,25
20150218,GPN,45
20150218,BTUUQ,10
20150218,FTI.1,10
20150218,MDLZ,30
20150218,PRU,40
20150218,ACN,45
20150218,ADS,45
20150218,WLTW,40
20150218,COL,20
20150218,ZBH,35
20150218,ANTM,35
20150218,GME,25
20150218,CNC,35
20150218,PFG,40
20150218,PFG.PB,40
20150218,AAP,25
20150218,AYI,20
20150218,LO,30
20150218,NFLX,50
20150218,TDG,20
20150218,CME,40
20150218,WYNN,25
20150218,NDAQ,40
20150218,CIT,40
20150218,XEC,10
20150218,STX,45
20150218,QEP,10
20150218,LKQ,25
20150218,AIZ,40
20150218,CRM,45
20150218,GNW,40
20150218,MA,45
20150218,HSP,35
20150218,GOOGL,50
20150218,GOOG,50
20150218,EXR,60
20150218,DLR,60
20150218,DLR.PE,60
20150218,DLR.PF,60
20150218,DLR.PG,60
20150218,DLR.PH,60
20150218,MOS,15
20150218,CE,15
20150218,ANRZQ,10
20150218,INFO,20
20150218,ICE,40
20150218,CF,15
20150218,DISCA,50
20150218,DISCB,50
20150218,DISCK,50
20150218,AMP,40
20150218,UAA,25
20150218,LDOS,45
20150218,VIAB,50
20150218,VIA,50
20150218,CMG,25
20150218,FIS,45
20150218,FB,50
20150218,FANG,10
20150218,PSX,10
20150218,RLGY,60
20150218,WIN,50
20150218,WYND,25
20150218,WU,45
20150218,HBI,25
20150218,FSLR,45
20150218,IPGP,45
20150218,SE.7,10
20150218,TWC,25
20150218,BR,45
20150218,TEL,45
20150218,DFS,40
20150218,DFS.PB,40
20150218,CXO,10
20150218,TDC,45
20150218,MSCI,40
20150218,ULTA,25
20150218,AWK,55
20150218,V,45
20150218,PM,30
20150218,DPS,30
20150218,SNI,25
20150218,ATVI,50
20150218,VRSK,20
20150218,AVGO,45
20150218,MJN,30
20150218,CFN,35
20150218,FTNT,45
20150218,CBOE,40
20150218,FLT,45
20150218,HII,20
20150218,MPC,10
20150218,WPX,10
20150218,FBHS,20
20150218,XYL,20
20150218,CPRI,25
20150218,TRIP,50
20150218,CBRE,60
20150218,WCG,35
20150218,LYB,15
20150218,ALLE,20
