date,ticker,gicsSector
20120117,FDX,20
20120117,FNMA,40
20120117,FNMAP,40
20120117,FNMAO,40
20120117,FNMAM,40
20120117,FNMAG,40
20120117,FNMAN,40
20120117,FNMAL,40
20120117,FNMAK,40
20120117,FNMAH,40
20120117,FNMAI,40
20120117,FNMAJ,40
20120117,FNMAS,40
20120117,FNMAT,40
20120117,FRT,60
20120117,M,25
20120117,FITB,40
20120117,FITBP,40
20120117,RF,40
20120117,MTB,40
20120117,USB,40
20120117,USB.PH,40
20120117,USB.PL,40
20120117,USB.PA,40
20120117,FHN,40
20120117,FLR,20
20120117,F,25
20120117,F.PA,25
20120117,F.WS,25
20120117,FRX,35
20120117,BEN,40
20120117,AJG,40
20120117,TGNA,50
20120117,GPS,25
20120117,GD,20
20120117,GE,20
20120117,GIS,30
20120117,GM,25
20120117,GM.PB,25
20120117,GM.WB,25
20120117,GM.WA,25
20120117,GPC,25
20120117,GR,20
20120117,GT,25
20120117,GTPPP,25
20120117,GWW,20
20120117,HAL,10
20120117,HRS,20
20120117,HAS,25
20120117,WELL,60
20120117,HCN.PD,60
20120117,HCN.PF,60
20120117,WELL.PI,60
20120117,HNZ,30
20120117,HNZPP,30
20120117,HP,10
20120117,HSY,30
20120117,HPQ,45
20120117,HLNQ,25
20120117,HFC,10
20120117,HD,25
20120117,HRL,30
20120117,HOT,25
20120117,CNP,55
20120117,JBHT,20
20120117,HBAN,40
20120117,HUBSP,40
20120117,ITT,20
20120117,ITW,20
20120117,IR,20
20120117,INTC,45
20120117,IBM,45
20120117,IFF,15
20120117,NAV,20
20120117,NAV.PD,20
20120117,IGT.1,25
20120117,IP,15
20120117,IPG,50
20120117,JEC,20
20120117,JNJ,35
20120117,JCI,20
20120117,JCI.PZ,20
20120117,KLAC,45
20120117,SHLDQ,25
20120117,KMI,10
20120117,KSU,20
20120117,KSU.P,20
20120117,EVRG,55
20120117,K,30
20120117,KMB,30
20120117,KR,30
20120117,LSI.1,45
20120117,LRCX,45
20120117,LEG,25
20120117,LM,40
20120117,LEN,25
20120117,LEN.B,25
20120117,JEF,40
20120117,LLY,35
20120117,LB,25
20120117,LNC,40
20120117,LNC.P,40
20120117,LNC.WS,40
20120117,KATE,25
20120117,LMT,20
20120117,L,40
20120117,RRC,10
20120117,LPX,15
20120117,LOW,25
20120117,MTW,20
20120117,MRO,10
20120117,HST,60
20120117,MMC,40
20120117,MAS,20
20120117,MAT,25
20120117,MKC,30
20120117,MKC.V,30
20120117,MDR,10
20120117,MCD,25
20120117,SPGI,40
20120117,MCK,35
20120117,MHS,35
20120117,MDT,35
20120117,CVS,35
20120117,MRK,35
20120117,MDP,50
20120117,MDPEB,50
20120117,MU,45
20120117,ETR,55
20120117,MMM,20
20120117,MOLX,45
20120117,MOLXA,45
20120117,MSI,45
20120117,MUR,10
20120117,MYL,35
20120117,BAC,40
20120117,IKR,40
20120117,BAC.PD,40
20120117,BAC.PE,40
20120117,BAC.PI,40
20120117,BAC.PJ,40
20120117,BAC.PL,40
20120117,BAC.PH,40
20120117,BML.PG,40
20120117,BML.PH,40
20120117,BML.PI,40
20120117,BML.PJ,40
20120117,BML.PL,40
20120117,BML.PN,40
20120117,BML.PO,40
20120117,BML.PQ,40
20120117,BAC.WB,40
20120117,BAC.WA,40
20120117,NCR,45
20120117,THC,35
20120117,NYT,50
20120117,NYTAB,50
20120117,NWL,25
20120117,NEM,15
20120117,NKE,25
20120117,NBL,10
20120117,JWN,25
20120117,NSC,20
20120117,ES,55
20120117,NI,55
20120117,XEL,55
20120117,XCJ,55
20120117,NRTLQ,45
20120117,NTRS,40
20120117,NOC,20
20120117,TEX,20
20120117,WFC,40
20120117,WFC.PJ,40
20120117,WFC.PL,40
20120117,WFC.WS,40
20120117,NUE,15
20120117,OXY,10
20120117,FE,55
20120117,OKE,10
20120117,OI,15
20120117,PNC,40
20120117,PNC.PL,40
20120117,PNC.WS,40
20120117,PPG,15
20120117,PCAR,20
20120117,PCG,55
20120117,SRE,55
20120117,PLL.1,20
20120117,PH,20
20120117,PAYX,45
20120117,JCP,25
20120117,PPL,55
20120117,PPL.PU,55
20120117,PPL.PW,55
20120117,PNR,20
20120117,PEP,30
20120117,PFE,35
20120117,EXC,55
20120117,PE.PA,55
20120117,PE.PB,55
20120117,PE.PC,55
20120117,PE.PD,55
20120117,MO,30
20120117,COP,10
20120117,PVH,25
20120117,PBI,20
20120117,PBOWN,20
20120117,PCH,60
20120117,POM,55
20120117,PCP,20
20120117,PG,30
20120117,PEG,55
20120117,PHM,25
20120117,STR,55
20120117,RJF,40
20120117,RTN,20
20120117,AN,25
20120117,ROK,20
20120117,ROL,20
20120117,ROST,25
20120117,RDC,10
20120117,R,20
20120117,SWY,30
20120117,STJ,35
20120117,HSH,30
20120117,SCG,55
20120117,SLB,10
20120117,SEE,15
20120117,SHW,15
20120117,SIAL,15
20120117,AOS,20
20120117,SJM,30
20120117,SNA,20
20120117,KEY,40
20120117,KEY.PG,40
20120117,EIX,55
20120117,SO,55
20120117,LUV,20
20120117,T,50
20120117,SWN,10
20120117,SWK,20
20120117,SWU,20
20120117,STT,40
20120117,PSA,60
20120117,PSA.PW.1,60
20120117,PSA.PX.1,60
20120117,PSA.PZ.1,60
20120117,PSA.PA.1,60
20120117,PSA.PC.1,60
20120117,PSA.PD.1,60
20120117,PSA.PE.1,60
20120117,PSA.PF.2,60
20120117,PSA.PL.,60
20120117,PSA.PM,60
20120117,PSA.PN,60
20120117,PSA.PO,60
20120117,PSA.PP,60
20120117,PSA.PQ,60
20120117,PSA.PR,60
20120117,PSA.PS,60
20120117,SYK,35
20120117,NAVI,40
20120117,7127B,40
20120117,JSM,40
20120117,7128B,40
20120117,SUN.1,10
20120117,STI,40
20120117,STI.PA,40
20120117,STI.WB,40
20120117,STI.WA,40
20120117,SVU,30
20120117,SYY,30
20120117,TE,55
20120117,RSHCQ,25
20120117,ATI,15
20120117,TFX,35
20120117,TLAB,45
20120117,TIN,15
20120117,TER,45
20120117,ANDV,10
20120117,TXN,45
20120117,TXT,20
20120117,TMO,35
20120117,TNB,20
20120117,TKR,20
20120117,TMK,40
20120117,TSS,45
20120117,TYC,20
20120117,TSN,30
20120117,UAL,20
20120117,UN,30
20120117,AEE,55
20120117,UNP,20
20120117,UDR,60
20120117,UDR.PG,60
20120117,UNH,35
20120117,UPS,20
20120117,UTX,20
20120117,S.3,50
20120117,UHS,35
20120117,UHID,35
20120117,VFC,25
20120117,VAR,35
20120117,VNO,60
20120117,VNORP,60
20120117,VNO.PE,60
20120117,VNO.PF,60
20120117,VNO.PG,60
20120117,VNO.PH,60
20120117,VNO.PI,60
20120117,VNO.PJ,60
20120117,VMC,15
20120117,WMT,30
20120117,WBA,30
20120117,GHC,25
20120117,WDC,45
20120117,MWV,15
20120117,WY,60
20120117,WHR,25
20120117,WMB,10
20120117,WINN,30
20120117,WEC,55
20120117,LNT,55
20120117,TEG,55
20120117,FL,25
20120117,WOR,15
20120117,XRX,45
20120117,TJX,25
20120117,ZION,40
20120117,ZB.PA,40
20120117,ZB.PC,40
20120117,ZIONW,40
20120117,ZB.PE,40
20120117,JKHY,45
20120117,BBT,40
20120117,APC,10
20120117,NE,10
20120117,EMC,45
20120117,BIG,25
20120117,MS,40
20120117,BEM,40
20120117,TROW,40
20120117,MSFT,45
20120117,ORCL,45
20120117,DTV.2,25
20120117,LLTC,45
20120117,SXCL,10
20120117,HMA,35
20120117,HOG,25
20120117,IT,45
20120117,CVC,50
20120117,ADBE,45
20120117,EHC,35
20120117,CNO,40
20120117,FISV,45
20120117,KBH,25
20120117,UNM,40
20120117,CCEP,30
20120117,HAR,25
20120117,CERN,35
20120117,CMVT,45
20120117,FOX,50
20120117,FOXA,50
20120117,ARG,15
20120117,JOY,20
20120117,SNV,40
20120117,SNV.PT,40
20120117,HCP,60
20120117,HCP.PE,60
20120117,HCP.PF,60
20120117,PGR,40
20120117,CDNS,45
20120117,LVLT,50
20120117,CCL,25
20120117,DRE,60
20120117,DRE.PJ,60
20120117,DRE.PK,60
20120117,DRE.PL,60
20120117,DRE.PM,60
20120117,DRE.PO,60
20120117,MBI,40
20120117,CELG,35
20120117,CELGZ,35
20120117,ABMD,35
20120117,TIF,25
20120117,XRAY,35
20120117,CBS.A,50
20120117,CBS,50
20120117,SCHW,40
20120117,FAST,20
20120117,MXIM,45
20120117,FRC,40
20120117,APH,45
20120117,ALTR.1,45
20120117,PXD,10
20120117,MGM,25
20120117,WM,20
20120117,DELL.1,45
20120117,SSP,50
20120117,FCX,15
20120117,NVLS.1,45
20120117,ODP,25
20120117,BMC,45
20120117,CINF,40
20120117,DVN,10
20120117,LH,35
20120117,FMCC,40
20120117,FMCCI,40
20120117,FMCKK,40
20120117,FMCCH,40
20120117,FMCCG,40
20120117,FMCCK,40
20120117,FMCCL,40
20120117,FMCCM,40
20120117,FMCCP,40
20120117,FMCCJ,40
20120117,FMCCN,40
20120117,FMCCO,40
20120117,FMCKP,40
20120117,FMCCT,40
20120117,FMCKO,40
20120117,FMCKN,40
20120117,FMCCS,40
20120117,FMCKM,40
20120117,FMCKL,40
20120117,FMCKI,40
20120117,FMCKJ,40
20120117,VLO,10
20120117,SIG,25
20120117,SPLS,25
20120117,AGN.2,35
20120117,PCL,40
20120117,SYMC,45
20120117,WAMUQ,40
20120117,WAHUQ,40
20120117,WAMKQ,40
20120117,WAMPQ,40
20120117,PBCT,40
20120117,EOG,10
20120117,EA,50
20120117,SIVB,40
20120117,SOV.PC,40
20120117,PTC,45
20120117,COG,10
20120117,DNR,10
20120117,CSCO,45
20120117,HOLX,35
20120117,HCA,35
20120117,XLNX,45
20120117,AZO,25
20120117,REGN,35
20120117,CVH,35
20120117,PMCS,45
20120117,X,15
20120117,JNY,25
20120117,IDXX,35
20120117,AES,55
20120117,ABKFQ,40
20120117,MNST,30
20120117,XL,40
20120117,VRTX,35
20120117,MTG,40
20120117,BIIB,35
20120117,KIM,60
20120117,KIM.PF,60
20120117,KIM.PG,60
20120117,KIM.PH,60
20120117,PRGO,35
20120117,QCOM,45
20120117,VTSS,45
20120117,GILD,35
20120117,WFM,30
20120117,ROP,20
20120117,SNPS,45
20120117,TWX,25
20120117,MHK,25
20120117,LIN,15
20120117,BSX,35
20120117,KSS,25
20120117,BBBY,25
20120117,DHI,25
20120117,ESRX,35
20120117,SBUX,25
20120117,DYNIQ,55
20120117,PDCO,35
20120117,CPWR.1,45
20120117,IAC,50
20120117,SITC,60
20120117,DDR.PH,60
20120117,DDR.PI,60
20120117,CHK,10
20120117,CHK.PD,10
20120117,AGN,35
20120117,HUM,35
20120117,INTU,45
20120117,MCHP,45
20120117,CB,40
20120117,FOSL,25
20120117,GGP,60
20120117,SANM,45
20120117,ORLY,25
20120117,RCL,25
20120117,JBL,45
20120117,RIG,10
20120117,ALL,40
20120117,FLIR,45
20120117,PETM,25
20120117,EQR,60
20120117,EQR.PN,60
20120117,BWA,25
20120117,GMCR,30
20120117,MAR,25
20120117,COST,30
20120117,REG,60
20120117,REG.PC,60
20120117,REG.PD,60
20120117,REG.PE,60
20120117,INCY,35
20120117,URBN,25
20120117,NFX,10
20120117,VIAV,45
20120117,SPG,60
20120117,SPG.PJ,60
20120117,EMN,15
20120117,MAA,60
20120117,MLM,15
20120117,TSCO,25
20120117,ALB,15
20120117,QLGC,45
20120117,IVZ,40
20120117,WRK,15
20120117,MAC,60
20120117,AVB,60
20120117,CPRT,20
20120117,AKS,15
20120117,PLD,60
20120117,PLD.PL,60
20120117,PLD.PM,60
20120117,PLD.PO,60
20120117,PLD.PP,60
20120117,PLD.PS,60
20120117,PLD.PR,60
20120117,LEHMQ,40
20120117,LEHDQ,40
20120117,LEHFQ,40
20120117,LEHJQ,40
20120117,LEHPQ,40
20120117,NKTR,35
20120117,ESS,60
20120117,ESS.PH,60
20120117,AIV,60
20120117,AIV.PT,60
20120117,AIV.PU,60
20120117,AIV.PV,60
20120117,AIV.PY,60
20120117,AIV.PZ,60
20120117,O,60
20120117,O.PD,60
20120117,O.PE,60
20120117,TKPPY,10
20120117,COF,40
20120117,COF.WS,40
20120117,APOL,25
20120117,DLTR,25
20120117,ABC,35
20120117,DRI,25
20120117,RMD,35
20120117,CAM,10
20120117,DISH,50
20120117,SUNEQ,45
20120117,RE,40
20120117,DO,10
20120117,DVA,35
20120117,HSIC,35
20120117,SNDK,45
20120117,LXK,45
20120117,EL,30
20120117,WAT,35
20120117,NTAP,45
20120117,CTXS,45
20120117,HIG,40
20120117,HIG.PA,40
20120117,HIG.WT,40
20120117,ALXN,35
20120117,IRM,60
20120117,SAPE,45
20120117,AABA,25
20120117,DF,30
20120117,TRV,40
20120117,TUP,25
20120117,TIE,15
20120117,ANSS,45
20120117,BVSN,45
20120117,ETFC,40
20120117,SRCL,20
20120117,CPN,55
20120117,ANF,25
20120117,ENDP,35
20120117,NOV,10
20120117,MWW,45
20120117,DGX,35
20120117,CIEN,45
20120117,KMX,25
20120117,TTWO,50
20120117,AMZN,25
20120117,ARE,60
20120117,ARE.PC,60
20120117,ARE.PD,60
20120117,QRVO,45
20120117,RL,25
20120117,BXP,60
20120117,SLG,60
20120117,SLG.PC,60
20120117,SLG.PD,60
20120117,ACAS,40
20120117,YUM,25
20120117,PWER,45
20120117,CHRW,20
20120117,MTD,35
20120117,AMG,40
20120117,AMCC,45
20120117,EVHC,35
20120117,URI,20
20120117,VRSN,45
20120117,PWR,20
20120117,BRCM,45
20120117,FII,40
20120117,NLSN,20
20120117,AMT,60
20120117,VTR,60
20120117,LLL,20
20120117,CTSH,45
20120117,RSG,20
20120117,CVG,45
20120117,CCI,60
20120117,3CCIKO,60
20120117,EBAY,25
20120117,GS,40
20120117,NVDA,45
20120117,APTV,25
20120117,LIFE.3,35
20120117,BKNG,25
20120117,CNX,10
20120117,RAI,30
20120117,FFIV,45
20120117,SBAC,60
20120117,JNPR,45
20120117,HCBK,40
20120117,RHT,45
20120117,BLK,40
20120117,AKAM,45
20120117,CHTR,50
20120117,EXPE,25
20120117,A,35
20120117,PKG,15
20120117,EW,35
20120117,MET,40
20120117,MET.PA,40
20120117,MET.PB,40
20120117,MLU,40
20120117,FTR,50
20120117,NRG,55
20120117,VC,25
20120117,ISRG,35
20120117,JNS,40
20120117,ILMN,35
20120117,EQIX,60
20120117,MCO,40
20120117,GEN.3,55
20120117,TPR,25
20120117,MON,15
20120117,ALGN,35
20120117,GRMN,25
20120117,GPN,45
20120117,BTUUQ,10
20120117,FTI.1,10
20120117,MDLZ,30
20120117,PRU,40
20120117,ACN,45
20120117,ADS,45
20120117,WLTW,40
20120117,COL,20
20120117,ZBH,35
20120117,ANTM,35
20120117,GME,25
20120117,CNC,35
20120117,PFG,40
20120117,PFG.PB,40
20120117,AAP,25
20120117,AYI,20
20120117,LO,30
20120117,NFLX,50
20120117,TDG,20
20120117,CME,40
20120117,WYNN,25
20120117,NDAQ,40
20120117,CIT,40
20120117,XEC,10
20120117,STX,45
20120117,QEP,10
20120117,LKQ,25
20120117,AIZ,40
20120117,CRM,45
20120117,GNW,40
20120117,MA,45
20120117,HSP,35
20120117,PCS,50
20120117,GOOGL,50
20120117,EXR,60
20120117,DLR,60
20120117,DLR.PE,60
20120117,MOS,15
20120117,CE,15
20120117,ANRZQ,10
20120117,INFO,20
20120117,ICE,40
20120117,CF,15
20120117,DISCA,50
20120117,DISCB,50
20120117,DISCK,50
20120117,AMP,40
20120117,AMP.PA,40
20120117,UAA,25
20120117,LDOS,45
20120117,VIAB,50
20120117,VIA,50
20120117,CMG,25
20120117,FIS,45
20120117,NYX,40
20120117,WIN,50
20120117,WYND,25
20120117,WU,45
20120117,HBI,25
20120117,FSLR,45
20120117,IPGP,45
20120117,SE.7,10
20120117,TWC,25
20120117,BR,45
20120117,COV,35
20120117,TEL,45
20120117,DFS,40
20120117,CXO,10
20120117,TDC,45
20120117,MSCI,40
20120117,ULTA,25
20120117,AWK,55
20120117,V,45
20120117,PM,30
20120117,DPS,30
20120117,SNI,25
20120117,ATVI,50
20120117,VRSK,20
20120117,AVGO,45
20120117,MJN,30
20120117,CFN,35
20120117,FTNT,45
20120117,CBOE,40
20120117,FLT,45
20120117,MMI.3,45
20120117,HII,20
20120117,MPC,10
20120117,WPX,10
20120117,FBHS,20
20120117,XYL,20
20120117,CPRI,25
20120117,TRIP,50
20120117,CBRE,60
20120117,WCG,35
20120117,LYB,15
