date,ticker,gicsIndustry
20011217,NCR,4520
20011217,NCC,4010
20011217,THC,3510
20011217,NSM.2,4530
20011217,NSI.1,2020
20011217,NYT,5020
20011217,NWL,2520
20011217,NEM,1510
20011217,NMK,5510
20011217,GAS.2,5510
20011217,NKE,2520
20011217,NBL,1010
20011217,JWN,2550
20011217,NSC,2030
20011217,ES,5510
20011217,NI,5510
20011217,NI.PB.,5510
20011217,NSE.2,5510
20011217,XEL,5510
20011217,XEL.PA,5510
20011217,XEL.PB,5510
20011217,XEL.PC,5510
20011217,XEL.PD,5510
20011217,XEL.PE,5510
20011217,XEL.PG,5510
20011217,NRTLQ,4520
20011217,NT.,4520
20011217,NTRS,4020
20011217,NOC,2010
20011217,NOC.PE,2010
20011217,TEX,2010
20011217,WFC,4010
20011217,NUE,1510
20011217,OXY,1010
20011217,FE,5510
20011217,OKE,1010
20011217,OI,1510
20011217,OI.PA,1510
20011217,PNC,4010
20011217,PNC.PC,4010
20011217,PNC.PD,4010
20011217,PPG,1510
20011217,PCAR,2010
20011217,PCG,5510
20011217,SRE,5510
20011217,PLL.1,2010
20011217,PH,2010
20011217,PAYX,4510
20011217,JCP,2550
20011217,PPL,5510
20011217,PNR,2010
20011217,PGL.1,5510
20011217,PEP,3020
20011217,ABI.3,3520
20011217,PFE,3520
20011217,PD,1510
20011217,EXC,5510
20011217,PE.PA,5510
20011217,PE.PB,5510
20011217,PE.PC,5510
20011217,PE.PD,5510
20011217,MO,3020
20011217,COP,1010
20011217,PVH,2520
20011217,PBI,2020
20011217,PBOWN,2020
20011217,PDG,1510
20011217,PDG.2,1510
20011217,PCH,6010
20011217,POM,5510
20011217,PCP,2010
20011217,PG,3030
20011217,ASN.1,4040
20011217,ASN.PA,4040
20011217,PEG,5510
20011217,PHM,2520
20011217,STR,5510
20011217,RJF,4020
20011217,RTN,2010
20011217,RBK,2520
20011217,AN,2550
20011217,ROK,2010
20011217,ROH,1510
20011217,ROL,2020
20011217,ROST,2550
20011217,RDC,1010
20011217,RDPL,1010
20011217,R,2030
20011217,SAF,4030
20011217,SWY,3010
20011217,STJ,3510
20011217,SPC.2,4030
20011217,HSH,3020
20011217,SCG,5510
20011217,SGP,3520
20011217,SLB,1010
20011217,SFA.1,4520
20011217,SEE,1510
20011217,S.1,2550
20011217,SHW,1510
20011217,SIAL,1510
20011217,5050B,2010
20011217,AOS,2010
20011217,SII,1010
20011217,SJM,3020
20011217,SNA,2010
20011217,KEY,4010
20011217,EIX,5510
20011217,SO,5510
20011217,SOTR,4010
20011217,LUV,2030
20011217,T,5010
20011217,SWN,1010
20011217,SWK,2010
20011217,STT,4020
20011217,PSA,6010
20011217,PSA.A,6010
20011217,PSA.PQ.1,6010
20011217,PSA.PR.1,6010
20011217,PSA.PS.1,6010
20011217,SYK,3510
20011217,NAVI,4020
20011217,7127B,4020
20011217,SUN.1,1010
20011217,STI,4010
20011217,SVU,3010
20011217,SBL.2,4520
20011217,SYY,3010
20011217,TE,5510
20011217,TRW.1,2510
20011217,TRW.PB,2510
20011217,TRW.PD,2510
20011217,RSHCQ,2550
20011217,TEK.1,4520
20011217,ATI,1510
20011217,TFX,3510
20011217,TLAB,4520
20011217,TIN,1510
20011217,TER,4530
20011217,ANDV,1010
20011217,TXN,4530
20011217,TXU,5510
20011217,TXT,2010
20011217,TXT.PA,2010
20011217,TXT.PB,2010
20011217,TMO,3520
20011217,TNB,2010
20011217,TKR,2010
20011217,TMK,4030
20011217,TSS,4510
20011217,TOY,2550
20011217,TRB,5020
20011217,TXA,5020
20011217,TYC,2020
20011217,TSN,3020
20011217,3UALAQ,2030
20011217,UN,3030
20011217,AEE,5510
20011217,UNP,2030
20011217,UPC.,4010
20011217,UDR,6010
20011217,UDR.PB,6010
20011217,UDM,6010
20011217,UNH,3510
20011217,UPS,2030
20011217,3UAWGQ,2030
20011217,UST.1,3020
20011217,UTX,2010
20011217,S.3,5010
20011217,SDE.2,5010
20011217,UHS,3510
20011217,UHID,3510
20011217,UCL,1010
20011217,VFC,2520
20011217,VAR,3510
20011217,RATL,4510
20011217,VNO,6010
20011217,VNORP,6010
20011217,VMC,1510
20011217,WMT,3010
20011217,WBA,3010
20011217,GHC,2530
20011217,WEN.2,2530
20011217,WDC,4520
20011217,MWV,1510
20011217,WY,6010
20011217,WHR,2520
20011217,WLL.1,1510
20011217,WMB,1010
20011217,WNDXQ,3010
20011217,WEC,5510
20011217,LNT,5510
20011217,TEG,5510
20011217,FL,2550
20011217,WOR,1510
20011217,WWY,3020
20011217,XRX,4520
20011217,TJX,2550
20011217,ZION,4010
20011217,JKHY,4510
20011217,BSC.1,4020
20011217,BSC.PE,4020
20011217,BSC.PG,4020
20011217,BBT,4010
20011217,NOVL,4510
20011217,APC,1010
20011217,NE,1010
20011217,EMC,4520
20011217,BIG,2550
20011217,MS,4020
20011217,JAVA,4520
20011217,TROW,4020
20011217,MSFT,4510
20011217,ORCL,4510
20011217,SDS.2,4510
20011217,DTV.2,2540
20011217,LLTC,4530
20011217,GENZ,3520
20011217,SXCL,1010
20011217,HMA,3510
20011217,HOG,2510
20011217,IT,4510
20011217,IT.B,4510
20011217,CVC,5020
20011217,ADBE,4510
20011217,EHC,3510
20011217,3CNCEQ,4030
20011217,FISV,4510
20011217,KBH,2520
20011217,UNM,4030
20011217,CCEP,3020
20011217,HAR,2520
20011217,CERN,3510
20011217,CMVT,4510
20011217,FOX,5020
20011217,FOXA,5020
20011217,ARG,1510
20011217,JOY,2010
20011217,SNV,4010
20011217,HCP,6010
20011217,FSH.2,3520
20011217,PGR,4030
20011217,BRL,3520
20011217,CDNS,4510
20011217,LVLT,5010
20011217,CCL,2530
20011217,DRE,6010
20011217,DRE.PI,6010
20011217,MBI,4030
20011217,CELG,3520
20011217,ABMD,3510
20011217,TIF,2550
20011217,XRAY,3510
20011217,CBS.A,5020
20011217,RBV,5020
20011217,CBS,5020
20011217,SCHW,4020
20011217,FAST,2010
20011217,MXIM,4530
20011217,FRC.1,4010
20011217,APH,4520
20011217,ALTR.1,4530
20011217,PXD,1010
20011217,MGM,2530
20011217,WM,2020
20011217,DELL.1,4520
20011217,SSP,5020
20011217,APCC.,2010
20011217,FCX.A,1510
20011217,FCX,1510
20011217,FCX.PD,1510
20011217,NVLS.1,4530
20011217,ODP,2550
20011217,BMC,4510
20011217,CINF,4030
20011217,DVN,1010
20011217,LH,3510
20011217,BR.2,1010
20011217,NFB,4010
20011217,FMCC,4010
20011217,FMCCI,4010
20011217,FMCKK,4010
20011217,FMCCH,4010
20011217,FMCCG,4010
20011217,FMCCK,4010
20011217,FMCCL,4010
20011217,FMCCM,4010
20011217,FMCCP,4010
20011217,FMCCJ,4010
20011217,FMCCN,4010
20011217,FMCCO,4010
20011217,FMCKP,4010
20011217,VLO,1010
20011217,ETS,4520
20011217,SIG,2550
20011217,SPLS,2550
20011217,AGN.2,3520
20011217,PCL,4040
20011217,SYMC,4510
20011217,WAMUQ,4010
20011217,PBCT,4010
20011217,EOG,1010
20011217,EA,5020
20011217,CF.6,4010
20011217,CBH.1,4010
20011217,SLR,4520
20011217,SIVB,4010
20011217,SOV,4010
20011217,PTC,4510
20011217,HET.,2530
20011217,COG,1010
20011217,DNR,1010
20011217,DNR.1,1010
20011217,CSCO,4520
20011217,HOLX,3510
20011217,AW,2020
20011217,HCA.2,3510
20011217,XLNX,4530
20011217,BJS.1,1010
20011217,KRB,4020
20011217,AZO,2550
20011217,REGN,3520
20011217,CVH,3510
20011217,PMCS,4530
20011217,CEPH,3520
20011217,X,1510
20011217,MEDI,3520
20011217,JNY,2520
20011217,IDXX,3510
20011217,AES,5510
20011217,ABKFQ,4030
20011217,AFK.2,4030
20011217,MNST,3020
20011217,XL,4030
20011217,VRTX,3520
20011217,MTG,4010
20011217,BIIB,3520
20011217,HCR,3510
20011217,KIM,6010
20011217,PRGO,3520
20011217,QCOM,4530
20011217,VTSS,4530
20011217,GILD,3520
20011217,NXTL,5010
20011217,WFM,3010
20011217,ROP,2010
20011217,SNPS,4510
20011217,TWX,2540
20011217,MHK,2520
20011217,LIN,1510
20011217,FDC.2,4510
20011217,BSX,3510
20011217,KSS,2550
20011217,BBBY,2550
20011217,DHI,2520
20011217,ESRX,3510
20011217,SBUX,2530
20011217,DYNIQ,5510
20011217,2123B,5510
20011217,MFE,4510
20011217,PDCO,3510
20011217,PSFT.,4510
20011217,CPWR.1,4510
20011217,IAC,5020
20011217,WLP.1,3510
20011217,SITC,6010
20011217,CHK,1010
20011217,AGN,3520
20011217,HUM,3510
20011217,INTU,4510
20011217,MCHP,4530
20011217,CB,4030
20011217,FOSL,2520
20011217,GGP,6010
20011217,SANM,4520
20011217,ORLY,2550
20011217,RCL,2530
20011217,JBL,4520
20011217,XTO,1010
20011217,RIG,1010
20011217,ALL,4030
20011217,FLIR,4520
20011217,PETM,2550
20011217,EQR,6010
20011217,EQR.PD,6010
20011217,EQR.PE,6010
20011217,EQR.PH,6010
20011217,BWA,2510
20011217,GMCR,3020
20011217,MAR,2530
20011217,COST,3010
20011217,MERQ,4510
20011217,REG,6010
20011217,INCY,3520
20011217,URBN,2550
20011217,NFX,1010
20011217,VIAV,4520
20011217,GTW,4520
20011217,VRTS.1,4510
20011217,SPG,6010
20011217,SPG.PG,6010
20011217,SPG.PF,6010
20011217,EMN,1510
20011217,MAA,6010
20011217,MLM,1510
20011217,TSCO,2550
20011217,ALB,1510
20011217,QLGC,4520
20011217,IVZ,4020
20011217,WRK,1510
20011217,MAC,6010
20011217,AVB,6010
20011217,AVB.PH,6010
20011217,CPRT,2020
20011217,AKS,1510
20011217,PLD,6010
20011217,QTRN,3520
20011217,LEHMQ,4020
20011217,LEHCQ,4020
20011217,LEHDQ,4020
20011217,NKTR,3520
20011217,ESS,6010
20011217,AIV,6010
20011217,AIV.PG,6010
20011217,AIV.PQ,6010
20011217,AIV.PR,6010
20011217,ACS,4510
20011217,O,6010
20011217,OUI,6010
20011217,CIN..,5510
20011217,TNHPY,1010
20011217,TKPPY,1010
20011217,COF,4020
20011217,APOL,2530
20011217,GDT,3510
20011217,CMX.1,3510
20011217,DLTR,2550
20011217,ABC,3510
20011217,DRI,2530
20011217,RMD,3510
20011217,CAM,1010
20011217,DISH,5020
20011217,SUNEQ,4530
20011217,RE,4030
20011217,DO,1010
20011217,DVA,3510
20011217,Q.2,5010
20011217,HSIC,3510
20011217,SNDK,4520
20011217,LXK,4520
20011217,EL,3030
20011217,WAT,3520
20011217,NTAP,4520
20011217,CTXS,4510
20011217,HIG,4030
20011217,ALXN,3520
20011217,IRM,6010
20011217,LU,4520
20011217,SAPE,4510
20011217,AABA,2550
20011217,DF,3020
20011217,TUP,2520
20011217,TIE,1510
20011217,ANSS,4510
20011217,BVSN,4510
20011217,SEBL,4510
20011217,ETFC,4020
20011217,SRCL,2020
20011217,CPNLQ,5510
20011217,ANF,2550
20011217,ENDP,3520
20011217,UVN.1,2540
20011217,TSG.2,4510
20011217,RX,3510
20011217,NOV,1010
20011217,MWW,4510
20011217,DGX,3510
20011217,CIEN,4520
20011217,KMX,2550
20011217,TTWO,5020
20011217,AMZN,2550
20011217,ARE,6010
20011217,QRVO,4530
20011217,RL,2520
20011217,BXP,6010
20011217,EOP,4040
20011217,EOP.PB,4040
20011217,SLG,6010
20011217,SLG.PA,6010
20011217,ACAS,4020
20011217,YUM,2530
20011217,PWER,4520
20011217,CHRW,2030
20011217,MTD,3520
20011217,AMG,4020
20011217,AMCC,4530
20011217,EVHC,3510
20011217,URI,2010
20011217,VRSN,4510
20011217,PWR,2010
20011217,BRCM,4530
20011217,FII,4020
20011217,VNUVY,2020
20011217,AMT,6010
20011217,VTR,6010
20011217,LLL,2010
20011217,CTSH,4510
20011217,KG,3520
20011217,RSG,2020
20011217,CVG,4510
20011217,CCI,6010
20011217,3CCIKO,6010
20011217,GBLXQ,5010
20011217,GBXLQ,5010
20011217,COC1,1010
20011217,EBAY,2550
20011217,GS,4020
20011217,PCS.1,5010
20011217,CNXT.1,4530
20011217,NVDA,4530
20011217,DPHIQ,2510
20011217,LIFE.3,3520
20011217,BKNG,2550
20011217,PBG,3020
20011217,CNX,1010
20011217,RAI,3020
20011217,FFIV,4520
20011217,SBAC,6010
20011217,JNPR,4520
20011217,HCBK,4010
20011217,RHT,4510
20011217,BLK,4020
20011217,PTV,1510
20011217,AKAM,4510
20011217,CHTRQ,5020
20011217,EXPE.,2550
20011217,A,3520
20011217,JHF,4030
20011217,PKG,1510
20011217,PALM,4520
20011217,EW,3510
20011217,MET,4030
20011217,AWE.2,5010
20011217,FTR,5010
20011217,XEL4,5510
20011217,VSTNQ,2510
20011217,ISRG,3510
20011217,JNS,4020
20011217,ILMN,3520
20011217,EQIX,6010
20011217,AV.1,4520
20011217,MCO,4020
20011217,MIRKQ,5510
20011217,TPR,2520
20011217,MON,1510
20011217,ALGN,3510
20011217,MEE,1010
20011217,GRMN,2520
20011217,GPN,4510
20011217,BTUUQ,1010
20011217,FTI.1,1010
20011217,MDLZ,3020
20011217,PRU,4030
20011217,ACN,4510
20011217,ADS,4510
20011217,WLTW,4030
20011217,COL,2010
20011217,ZBH,3510
20011217,ANTM,3510
20011217,CNC,3510
20011217,PFG,4030
20011217,AAP,2550
20011217,AYI,2010
