date,ticker,gicsIndustry
20170123,FNMAT,4010
20170123,FRT,6010
20170123,M,2550
20170123,FITB,4010
20170123,FITBI,4010
20170123,RF,4010
20170123,RF.PA,4010
20170123,RF.PB,4010
20170123,MTB,4010
20170123,MTB.PC,4010
20170123,MTB.P,4010
20170123,MTB.WS,4010
20170123,USB,4010
20170123,USB.PH,4010
20170123,USB.PA,4010
20170123,USB.PM,4010
20170123,USB.PN,4010
20170123,USB.PO,4010
20170123,FHN,4010
20170123,FHN.PA,4010
20170123,FLR,2010
20170123,F,2510
20170123,BEN,4020
20170123,AJG,4030
20170123,TGNA,5020
20170123,GPS,2550
20170123,GD,2010
20170123,GE,2010
20170123,GIS,3020
20170123,GM,2510
20170123,GM.WB,2510
20170123,GPC,2550
20170123,GT,2510
20170123,GWW,2010
20170123,HAL,1010
20170123,HRS,2010
20170123,HAS,2520
20170123,WELL,6010
20170123,WELL.PI,6010
20170123,HCN.PJ,6010
20170123,KHC,3020
20170123,HP,1010
20170123,HSY,3020
20170123,HPQ,4520
20170123,HLT,2530
20170123,HFC,1010
20170123,HD,2550
20170123,HRL,3020
20170123,CNP,5510
20170123,JBHT,2030
20170123,HBAN,4010
20170123,HUBSP,4010
20170123,HBANO,4010
20170123,HBANN,4010
20170123,ITT,2010
20170123,ITW,2010
20170123,IR,2010
20170123,INTC,4530
20170123,IBM,4510
20170123,IFF,1510
20170123,NAV,2010
20170123,NAV.PD,2010
20170123,IP,1510
20170123,IPG,5020
20170123,JEC,2010
20170123,JNJ,3520
20170123,JCI,2010
20170123,KLAC,4530
20170123,SHLDQ,2550
20170123,SHLWQ,2550
20170123,KMI,1010
20170123,KMI.WS,1010
20170123,KMI.PA,1010
20170123,KSU,2030
20170123,KSU.P,2030
20170123,EVRG,5510
20170123,K,3020
20170123,KMB,3030
20170123,KR,3010
20170123,LRCX,4530
20170123,LEG,2520
20170123,LM,4020
20170123,LEN,2520
20170123,LEN.B,2520
20170123,JEF,4020
20170123,LLY,3520
20170123,LB,2550
20170123,LNC,4030
20170123,LNC.WS,4030
20170123,KATE,2520
20170123,LMT,2010
20170123,L,4030
20170123,RRC,1010
20170123,LPX,1510
20170123,LOW,2550
20170123,MTW,2010
20170123,MRO,1010
20170123,HST,6010
20170123,MMC,4030
20170123,MAS,2010
20170123,MAT,2520
20170123,MKC,3020
20170123,MKC.V,3020
20170123,MDR,1010
20170123,MCD,2530
20170123,SPGI,4020
20170123,MCK,3510
20170123,MDT,3510
20170123,CVS,3510
20170123,MRK,3520
20170123,MDP,5020
20170123,MDPEB,5020
20170123,MU,4530
20170123,ETR,5510
20170123,MMM,2010
20170123,MSI,4520
20170123,MUR,1010
20170123,MYL,3520
20170123,BAC,4010
20170123,BAC.PD,4010
20170123,BAC.PE,4010
20170123,BAC.PI,4010
20170123,BAC.PL,4010
20170123,BML.PG,4010
20170123,BML.PH,4010
20170123,BML.PI,4010
20170123,BML.PJ,4010
20170123,BML.PL,4010
20170123,BAC.WB,4010
20170123,BAC.WA,4010
20170123,BAC.PW,4010
20170123,BAC.PY,4010
20170123,BAC.PC,4010
20170123,BAC.PA,4010
20170123,NCR,4520
20170123,THC,3510
20170123,NYT,5020
20170123,NYTAB,5020
20170123,NWL,2520
20170123,NEM,1510
20170123,NKE,2520
20170123,NBL,1010
20170123,JWN,2550
20170123,NSC,2030
20170123,ES,5510
20170123,NI,5510
20170123,XEL,5510
20170123,NTRS,4020
20170123,NTRSP,4020
20170123,NOC,2010
20170123,TEX,2010
20170123,WFC,4010
20170123,WFC.PJ,4010
20170123,WFC.PL,4010
20170123,WFC.WS,4010
20170123,WFC.PN,4010
20170123,WFC.PO,4010
20170123,WFC.PP,4010
20170123,WFC.PQ,4010
20170123,WFC.PR,4010
20170123,WFC.PT,4010
20170123,WFC.PV,4010
20170123,WFC.PW,4010
20170123,WFC.PX,4010
20170123,NUE,1510
20170123,OXY,1010
20170123,FE,5510
20170123,OKE,1010
20170123,OI,1510
20170123,PNC,4010
20170123,PNC.WS,4010
20170123,PNC.PP,4010
20170123,PNC.PQ,4010
20170123,PPG,1510
20170123,PCAR,2010
20170123,PCG,5510
20170123,SRE,5510
20170123,PH,2010
20170123,PAYX,4510
20170123,JCP,2550
20170123,PPL,5510
20170123,PNR,2010
20170123,PEP,3020
20170123,PFE,3520
20170123,EXC,5510
20170123,MO,3020
20170123,COP,1010
20170123,PVH,2520
20170123,PBI,2020
20170123,PBOWN,2020
20170123,PCH,6010
20170123,PG,3030
20170123,PEG,5510
20170123,PHM,2520
20170123,RJF,4020
20170123,RTN,2010
20170123,AN,2550
20170123,ROK,2010
20170123,ROL,2020
20170123,ROST,2550
20170123,RDC,1010
20170123,R,2030
20170123,SCG,5510
20170123,SLB,1010
20170123,SEE,1510
20170123,SHW,1510
20170123,AOS,2010
20170123,SJM,3020
20170123,SNA,2010
20170123,KEY,4010
20170123,KEY.PG,4010
20170123,KEY.PH,4010
20170123,KEY.PI,4010
20170123,EIX,5510
20170123,SO,5510
20170123,LUV,2030
20170123,T,5010
20170123,SWN,1010
20170123,SWNC,1010
20170123,SWK,2010
20170123,STT,4020
20170123,STT.PC,4020
20170123,STT.PD,4020
20170123,STT.PE,4020
20170123,STT.PG,4020
20170123,PSA,6010
20170123,PSA.PS,6010
20170123,PSA.PT,6010
20170123,PSA.PU,6010
20170123,PSA.PV,6010
20170123,PSA.PW,6010
20170123,PSA.PX,6010
20170123,PSA.PY,6010
20170123,PSA.PZ,6010
20170123,PSA.PA,6010
20170123,PSA.PB,6010
20170123,PSA.PC,6010
20170123,PSA.PD,6010
20170123,PSA.PE,6010
20170123,SYK,3510
20170123,NAVI,4020
20170123,JSM,4020
20170123,STI,4010
20170123,STI.PA,4010
20170123,STI.WB,4010
20170123,STI.WA,4010
20170123,STI.PE,4010
20170123,SVU,3010
20170123,SYY,3010
20170123,ATI,1510
20170123,TFX,3510
20170123,TER,4530
20170123,ANDV,1010
20170123,TXN,4530
20170123,TXT,2010
20170123,TMO,3520
20170123,TKR,2010
20170123,TMK,4030
20170123,TSS,4510
20170123,TRCO,5020
20170123,TRBAB,5020
20170123,TSN,3020
20170123,TSNU,3020
20170123,UAL,2030
20170123,UN,3030
20170123,AEE,5510
20170123,UNP,2030
20170123,UDR,6010
20170123,UNH,3510
20170123,UPS,2030
20170123,UTX,2010
20170123,S,5010
20170123,UHS,3510
20170123,UHID,3510
20170123,VFC,2520
20170123,VAR,3510
20170123,VNO,6010
20170123,VNORP,6010
20170123,VNO.PG,6010
20170123,VNO.PI,6010
20170123,VNO.PK,6010
20170123,VNO.PL,6010
20170123,VMC,1510
20170123,WMT,3010
20170123,WBA,3010
20170123,GHC,2530
20170123,WDC,4520
20170123,WY,6010
20170123,WHR,2520
20170123,WMB,1010
20170123,WEC,5510
20170123,LNT,5510
20170123,FL,2550
20170123,WOR,1510
20170123,XRX,4520
20170123,TJX,2550
20170123,ZION,4010
20170123,ZB.PA,4010
20170123,ZIONW,4010
20170123,ZB.PF,4010
20170123,ZIONZ,4010
20170123,ZB.PG,4010
20170123,ZB.PH,4010
20170123,JKHY,4510
20170123,BBT,4010
20170123,BBT.PD,4010
20170123,BBT.PE,4010
20170123,BBT.PF,4010
20170123,BBT.PG,4010
20170123,BBT.PH,4010
20170123,APC,1010
20170123,AEUA,1010
20170123,NE,1010
20170123,BIG,2550
20170123,MS,4020
20170123,TROW,4020
20170123,MSFT,4510
20170123,ORCL,4510
20170123,COTY,3030
20170123,LLTC,4530
20170123,SXCL,1010
20170123,HOG,2510
20170123,IT,4510
20170123,ADBE,4510
20170123,EHC,3510
20170123,CNO,4030
20170123,FISV,4510
20170123,KBH,2520
20170123,UNM,4030
20170123,CCEP,3020
20170123,HAR,2520
20170123,CERN,3510
20170123,FOX,5020
20170123,FOXA,5020
20170123,JOY,2010
20170123,SNV,4010
20170123,SNV.PC,4010
20170123,HCP,6010
20170123,PGR,4030
20170123,CDNS,4510
20170123,LVLT,5010
20170123,CCL,2530
20170123,DRE,6010
20170123,MBI,4030
20170123,CELG,3520
20170123,CELGZ,3520
20170123,ABMD,3510
20170123,TIF,2550
20170123,XRAY,3510
20170123,CBS.A,5020
20170123,CBS,5020
20170123,ZTS,3520
20170123,SCHW,4020
20170123,SCHW.PB,4020
20170123,SCHW.PC,4020
20170123,SCHW.PD,4020
20170123,FAST,2010
20170123,MXIM,4530
20170123,FRC,4010
20170123,FRC.PA,4010
20170123,FRC.PB,4010
20170123,FRC.PC,4010
20170123,FRC.PD,4010
20170123,FRC.PE,4010
20170123,FRC.PF,4010
20170123,FRC.PG,4010
20170123,APH,4520
20170123,PXD,1010
20170123,MGM,2530
20170123,WM,2020
20170123,DVMT,4520
20170123,SSP,5020
20170123,FCX,1510
20170123,ODP,2550
20170123,CINF,4030
20170123,DVN,1010
20170123,LH,3510
20170123,FMCC,4010
20170123,FMCCI,4010
20170123,FMCKK,4010
20170123,FMCCH,4010
20170123,FMCCG,4010
20170123,FMCCK,4010
20170123,FMCCL,4010
20170123,FMCCM,4010
20170123,FMCCP,4010
20170123,FMCCJ,4010
20170123,FMCCN,4010
20170123,FMCCO,4010
20170123,FMCKP,4010
20170123,FMCCT,4010
20170123,FMCKO,4010
20170123,FMCKN,4010
20170123,FMCCS,4010
20170123,FMCKM,4010
20170123,FMCKL,4010
20170123,FMCKI,4010
20170123,FMCKJ,4010
20170123,VLO,1010
20170123,SIG,2550
20170123,SPLS,2550
20170123,SYMC,4510
20170123,ABBV,3520
20170123,PBCT,4010
20170123,PBCTP,4010
20170123,EOG,1010
20170123,EA,5020
20170123,SIVB,4010
20170123,SOV.PC,4010
20170123,IQV,3520
20170123,NWSA,5020
20170123,NWS,5020
20170123,MNK,3520
20170123,PTC,4510
20170123,TWTR,5020
20170123,KEYS,4520
20170123,CZR,2530
20170123,COG,1010
20170123,DNR,1010
20170123,SYF,4020
20170123,ANET,4520
20170123,CSCO,4520
20170123,HOLX,3510
20170123,CFG,4010
20170123,HCA,3510
20170123,XLNX,4530
20170123,AZO,2550
20170123,REGN,3520
20170123,X,1510
20170123,IDXX,3510
20170123,AES,5510
20170123,AMBCW,4030
20170123,AMBC,4030
20170123,MNST,3020
20170123,XL,4030
20170123,VRTX,3520
20170123,MTG,4010
20170123,BIIB,3520
20170123,PYPL,4510
20170123,KIM,6010
20170123,KIM.PI,6010
20170123,KIM.PJ,6010
20170123,KIM.PK,6010
20170123,PRGO,3520
20170123,QCOM,4530
20170123,GILD,3520
20170123,WFM,3010
20170123,ROP,2010
20170123,SNPS,4510
20170123,TWX,2540
20170123,MHK,2520
20170123,LIN,1510
20170123,FDC,4510
20170123,BSX,3510
20170123,KSS,2550
20170123,BBBY,2550
20170123,DHI,2520
20170123,ESRX,3510
20170123,SBUX,2530
20170123,DYN,5510
20170123,DYN.WS,5510
20170123,DYN.PA,5510
20170123,DYNC.2,5510
20170123,PDCO,3510
20170123,IAC,5020
20170123,HPE,4520
20170123,CSRA,4510
20170123,FCPT,6010
20170123,FTV,2010
20170123,VSM,4530
20170123,NGVT,1510
20170123,ADNT,2510
20170123,AA,1510
20170123,SITC,6010
20170123,SITC.PJ,6010
20170123,SITC.PK,6010
20170123,CHK,1010
20170123,CHK.PD,1010
20170123,CHKVP,1010
20170123,QCP,6010
20170123,AGN,3520
20170123,AGN.PA,3520
20170123,HUM,3510
20170123,INTU,4510
20170123,MCHP,4530
20170123,CB,4030
20170123,ASIX,1510
20170123,FOSL,2520
20170123,GGP,6010
20170123,GGP.PA,6010
20170123,SANM,4520
20170123,ORLY,2550
20170123,RCL,2530
20170123,ARNC,2010
20170123,ARNC.P,2010
20170123,ARNC.PB,2010
20170123,JBL,4520
20170123,RIG,1010
20170123,ALL,4030
20170123,ALL.PA,4030
20170123,ALL.PC,4030
20170123,ALL.PD,4030
20170123,ALL.PE,4030
20170123,ALL.PF,4030
20170123,FLIR,4520
20170123,YUMC,2530
20170123,CNDT,4510
20170123,EQR,6010
20170123,BWA,2510
20170123,LW,3020
20170123,MAR,2530
20170123,VREX,3510
20170123,COST,3010
20170123,REG,6010
20170123,REG.PF,6010
20170123,REG.PG,6010
20170123,INCY,3520
20170123,URBN,2550
20170123,NFX,1010
20170123,VIAV,4520
20170123,SPG,6010
20170123,SPG.PJ,6010
20170123,EMN,1510
20170123,MAA,6010
20170123,MAA.PI,6010
20170123,MLM,1510
20170123,TSCO,2550
20170123,ALB,1510
20170123,IVZ,4020
20170123,BIVV,3520
20170123,WRK,1510
20170123,MAC,6010
20170123,AVB,6010
20170123,CPRT,2020
20170123,AKS,1510
20170123,PLD,6010
20170123,NKTR,3520
20170123,ESS,6010
20170123,AIV,6010
20170123,AIV.PA,6010
20170123,O,6010
20170123,O.PF,6010
20170123,FTI,1010
20170123,COF,4020
20170123,COF.WS,4020
20170123,COF.PP,4020
20170123,COF.PC,4020
20170123,COF.PD,4020
20170123,COF.PF,4020
20170123,COF.PG,4020
20170123,COF.PH,4020
20170123,APOL,2530
20170123,DLTR,2550
20170123,ABC,3510
20170123,DRI,2530
20170123,RMD,3510
20170123,DISH,5020
20170123,SUNEQ,4530
20170123,RE,4030
20170123,DO,1010
20170123,DVA,3510
20170123,HSIC,3510
20170123,EL,3030
20170123,WAT,3520
20170123,NTAP,4520
20170123,CTXS,4510
20170123,HIG,4030
20170123,HIG.WT,4030
20170123,ALXN,3520
20170123,IRM,6010
20170123,AABA,2550
20170123,DF,3020
20170123,TRV,4030
20170123,TUP,2520
20170123,ANSS,4510
20170123,BVSN,4510
20170123,ETFC,4020
20170123,SRCL,2020
20170123,SRCLP,2020
20170123,CPN,5510
20170123,ANF,2550
20170123,ENDP,3520
20170123,ENDP.,3520
20170123,NOV,1010
20170123,DGX,3510
20170123,CIEN,4520
20170123,KMX,2550
20170123,TTWO,5020
20170123,AMZN,2550
20170123,ARE,6010
20170123,ARE.PD,6010
20170123,ARE.PE,6010
20170123,QRVO,4530
20170123,RL,2520
20170123,BXP,6010
20170123,BXP.PB,6010
20170123,SLG,6010
20170123,SLG.PI,6010
20170123,YUM,2530
20170123,CHRW,2030
20170123,MTD,3520
20170123,AMG,4020
20170123,AMCC,4530
20170123,EVHC,3510
20170123,EVHC.P,3510
20170123,URI,2010
20170123,VRSN,4510
20170123,PWR,2010
20170123,FII,4020
20170123,NLSN,2020
20170123,NCLH,2530
20170123,AMT,6010
20170123,AMT.PA,6010
20170123,AMT.PB,6010
20170123,VTR,6010
20170123,LLL,2010
20170123,CTSH,4510
20170123,RSG,2020
20170123,CVG,4510
20170123,CCI,6010
20170123,EBAY,2550
20170123,GS,4020
20170123,GS.PI,4020
20170123,GS.PJ,4020
20170123,GS.PK,4020
20170123,GS.PN,4020
20170123,NVDA,4530
20170123,APTV,2510
20170123,BKNG,2550
20170123,CNX,1010
20170123,RAI,3020
20170123,FFIV,4520
20170123,SBAC,6010
20170123,JNPR,4520
20170123,RHT,4510
20170123,BLK,4020
20170123,AKAM,4510
20170123,CHTR,5020
20170123,EXPE,2550
20170123,A,3520
20170123,PKG,1510
20170123,EW,3510
20170123,MET,4030
20170123,MET.PA,4030
20170123,FTR,5010
20170123,FRNTP,5010
20170123,NRG,5510
20170123,VC,2510
20170123,ISRG,3510
20170123,JNS,4020
20170123,ILMN,3520
20170123,EQIX,6010
20170123,MCO,4020
20170123,TPR,2520
20170123,MON,1510
20170123,ALGN,3510
20170123,GRMN,2520
20170123,GPN,4510
20170123,BTUUQ,1010
20170123,MDLZ,3020
20170123,PRU,4030
20170123,ACN,4510
20170123,ADS,4510
20170123,WLTW,4030
20170123,COL,2010
20170123,ZBH,3510
20170123,ANTM,3510
20170123,ANTX,3510
20170123,GME,2550
20170123,CNC,3510
20170123,PFG,4030
20170123,AAP,2550
20170123,AYI,2010
20170123,NFLX,5020
20170123,TDG,2010
20170123,CME,4020
20170123,WYNN,2530
20170123,NDAQ,4020
20170123,CIT,4010
20170123,XEC,1010
20170123,STX,4520
20170123,QEP,1010
20170123,LKQ,2550
20170123,AIZ,4030
20170123,CRM,4510
20170123,GNW,4030
20170123,MA,4510
20170123,GOOGL,5020
20170123,GOOG,5020
20170123,EXR,6010
20170123,DLR,6010
20170123,DLR.PF,6010
20170123,DLR.PG,6010
20170123,DLR.PH,6010
20170123,DLR.PI,6010
20170123,MOS,1510
20170123,CE,1510
20170123,INFO,2020
20170123,ICE,4020
20170123,CF,1510
20170123,DISCA,5020
20170123,DISCB,5020
20170123,DISCK,5020
20170123,AMP,4020
20170123,UAA,2520
20170123,UA,2520
20170123,LDOS,4510
20170123,VIAB,5020
20170123,VIA,5020
20170123,CMG,2530
20170123,FIS,4510
20170123,FB,5020
20170123,FANG,1010
20170123,PSX,1010
20170123,RLGY,6010
20170123,WIN,5010
20170123,WYND,2530
20170123,WU,4510
20170123,HBI,2520
20170123,FSLR,4530
20170123,IPGP,4520
20170123,SE.7,1010
20170123,BR,4510
20170123,TEL,4520
20170123,DFS,4020
20170123,DFS.PB,4020
20170123,CXO,1010
20170123,TDC,4510
20170123,MSCI,4020
20170123,ULTA,2550
20170123,AWK,5510
20170123,V,4510
20170123,PM,3020
20170123,DPS,3020
20170123,SNI,2540
20170123,ATVI,5020
20170123,VRSK,2020
20170123,AVGO,4530
20170123,MJN,3020
20170123,FTNT,4510
20170123,CBOE,4020
20170123,FLT,4510
20170123,HII,2010
20170123,MPC,1010
20170123,WPX,1010
20170123,WPXP,1010
20170123,FBHS,2010
20170123,XYL,2010
20170123,CPRI,2520
20170123,TRIP,5020
20170123,CBRE,6010
20170123,WCG,3510
20170123,LYB,1510
20170123,ALLE,2010
