date,ticker,gicsIndustry
20140424,DTE,5510
20140424,ATGE,2530
20140424,DDS,2550
20140424,DIS,5020
20140424,DG,2550
20140424,D,5510
20140424,DCUA,5510
20140424,DCUB,5510
20140424,RRD,2020
20140424,DOV,2010
20140424,DWDP,1510
20140424,OMC,5020
20140424,DD,1510
20140424,DD.PA,1510
20140424,DD.PB,1510
20140424,DUK,5510
20140424,DNB,2020
20140424,FLS,2010
20140424,PKI,3520
20140424,KODK,4520
20140424,KODK.WA,4520
20140424,KODK.WS,4520
20140424,ETN,2010
20140424,ECL,1510
20140424,EMR,2010
20140424,WFT,1010
20140424,EFX,2020
20140424,EQT,1010
20140424,EXPD,2030
20140424,XOM,1010
20140424,FMC,1510
20140424,NEE,5510
20140424,NEE.PO,5510
20140424,NEE.PP,5510
20140424,FDO,2550
20140424,FDX,2030
20140424,FNMA,4010
20140424,FNMAP,4010
20140424,FNMAO,4010
20140424,FNMAM,4010
20140424,FNMAG,4010
20140424,FNMAN,4010
20140424,FNMAL,4010
20140424,FNMAK,4010
20140424,FNMAH,4010
20140424,FNMAI,4010
20140424,FNMAJ,4010
20140424,FNMAS,4010
20140424,FNMAT,4010
20140424,FRT,6010
20140424,M,2550
20140424,FITB,4010
20140424,FITBI,4010
20140424,RF,4010
20140424,RF.PA,4010
20140424,MTB,4010
20140424,MTB.PC,4010
20140424,MTB.P,4010
20140424,MTB.WS,4010
20140424,USB,4010
20140424,USB.PH,4010
20140424,USB.PA,4010
20140424,USB.PM,4010
20140424,USB.PN,4010
20140424,USB.PO,4010
20140424,FHN,4010
20140424,FHN.PA,4010
20140424,FLR,2010
20140424,F,2510
20140424,FRX,3520
20140424,BEN,4020
20140424,AJG,4030
20140424,TGNA,5020
20140424,GPS,2550
20140424,GD,2010
20140424,GE,2010
20140424,GIS,3020
20140424,GM,2510
20140424,GM.WB,2510
20140424,GM.WA,2510
20140424,GM.WC,2510
20140424,GPC,2550
20140424,GT,2510
20140424,GWW,2010
20140424,HAL,1010
20140424,HRS,2010
20140424,HAS,2520
20140424,WELL,6010
20140424,WELL.PI,6010
20140424,HCN.PJ,6010
20140424,HP,1010
20140424,HSY,3020
20140424,HPQ,4520
20140424,HLT,2530
20140424,HFC,1010
20140424,HD,2550
20140424,HRL,3020
20140424,HOT,2530
20140424,CNP,5510
20140424,JBHT,2030
20140424,HBAN,4010
20140424,HUBSP,4010
20140424,ITT,2010
20140424,ITW,2010
20140424,IR,2010
20140424,INTC,4530
20140424,IBM,4510
20140424,IFF,1510
20140424,NAV,2010
20140424,NAV.PD,2010
20140424,IGT.1,2530
20140424,IP,1510
20140424,IPG,5020
20140424,JEC,2010
20140424,JNJ,3520
20140424,JCI,2010
20140424,KLAC,4530
20140424,SHLDQ,2550
20140424,KMI,1010
20140424,KMI.WS,1010
20140424,KSU,2030
20140424,KSU.P,2030
20140424,EVRG,5510
20140424,K,3020
20140424,KMB,3030
20140424,KR,3010
20140424,LSI.1,4530
20140424,LRCX,4530
20140424,LEG,2520
20140424,LM,4020
20140424,LEN,2520
20140424,LEN.B,2520
20140424,JEF,4020
20140424,LLY,3520
20140424,LB,2550
20140424,LNC,4030
20140424,LNC.WS,4030
20140424,KATE,2520
20140424,LMT,2010
20140424,L,4030
20140424,RRC,1010
20140424,LPX,1510
20140424,LOW,2550
20140424,MTW,2010
20140424,MRO,1010
20140424,HST,6010
20140424,MMC,4030
20140424,MAS,2010
20140424,MAT,2520
20140424,MKC,3020
20140424,MKC.V,3020
20140424,MDR,1010
20140424,MCD,2530
20140424,SPGI,4020
20140424,MCK,3510
20140424,MDT,3510
20140424,CVS,3510
20140424,MRK,3520
20140424,MDP,5020
20140424,MDPEB,5020
20140424,MU,4530
20140424,ETR,5510
20140424,MMM,2010
20140424,MSI,4520
20140424,MUR,1010
20140424,MYL,3520
20140424,BAC,4010
20140424,BAC.PD,4010
20140424,BAC.PE,4010
20140424,BAC.PI,4010
20140424,BAC.PL,4010
20140424,BML.PG,4010
20140424,BML.PH,4010
20140424,BML.PI,4010
20140424,BML.PJ,4010
20140424,BML.PL,4010
20140424,BAC.WB,4010
20140424,BAC.WA,4010
20140424,NCR,4520
20140424,THC,3510
20140424,NYT,5020
20140424,NYTAB,5020
20140424,NWL,2520
20140424,NEM,1510
20140424,NKE,2520
20140424,NBL,1010
20140424,JWN,2550
20140424,NSC,2030
20140424,ES,5510
20140424,NI,5510
20140424,XEL,5510
20140424,NRTLQ,4520
20140424,NTRS,4020
20140424,NOC,2010
20140424,TEX,2010
20140424,WFC,4010
20140424,WFC.PJ,4010
20140424,WFC.PL,4010
20140424,WFC.WS,4010
20140424,WFC.PN,4010
20140424,WFC.PO,4010
20140424,WFC.PP,4010
20140424,WFC.PQ,4010
20140424,WFC.PR,4010
20140424,NUE,1510
20140424,OXY,1010
20140424,FE,5510
20140424,OKE,1010
20140424,OI,1510
20140424,PNC,4010
20140424,PNC.WS,4010
20140424,PNC.PP,4010
20140424,PNC.PQ,4010
20140424,PPG,1510
20140424,PCAR,2010
20140424,PCG,5510
20140424,SRE,5510
20140424,PLL.1,2010
20140424,PH,2010
20140424,PAYX,4510
20140424,JCP,2550
20140424,PPL,5510
20140424,PPL.PW,5510
20140424,PNR,2010
20140424,PEP,3020
20140424,PFE,3520
20140424,EXC,5510
20140424,MO,3020
20140424,COP,1010
20140424,PVH,2520
20140424,PBI,2020
20140424,PBOWN,2020
20140424,PCH,6010
20140424,POM,5510
20140424,PCP,2010
20140424,PG,3030
20140424,PEG,5510
20140424,PHM,2520
20140424,STR,5510
20140424,RJF,4020
20140424,RTN,2010
20140424,AN,2550
20140424,ROK,2010
20140424,ROL,2020
20140424,ROST,2550
20140424,RDC,1010
20140424,R,2030
20140424,SWY,3010
20140424,STJ,3510
20140424,HSH,3020
20140424,SCG,5510
20140424,SLB,1010
20140424,SEE,1510
20140424,SHW,1510
20140424,SIAL,1510
20140424,AOS,2010
20140424,SJM,3020
20140424,SNA,2010
20140424,KEY,4010
20140424,KEY.PG,4010
20140424,EIX,5510
20140424,SO,5510
20140424,LUV,2030
20140424,T,5010
20140424,SWN,1010
20140424,SWK,2010
20140424,SWU,2010
20140424,SWH,2010
20140424,STT,4020
20140424,STT.PC,4020
20140424,STT.PD,4020
20140424,PSA,6010
20140424,PSA.PO,6010
20140424,PSA.PP,6010
20140424,PSA.PQ,6010
20140424,PSA.PR,6010
20140424,PSA.PS,6010
20140424,PSA.PT,6010
20140424,PSA.PU,6010
20140424,PSA.PV,6010
20140424,PSA.PW,6010
20140424,PSA.PX,6010
20140424,PSA.PY,6010
20140424,SYK,3510
20140424,NAVI,4020
20140424,7127B,4020
20140424,JSM,4020
20140424,7128B,4020
20140424,STI,4010
20140424,STI.PA,4010
20140424,STI.WB,4010
20140424,STI.WA,4010
20140424,STI.PE,4010
20140424,SVU,3010
20140424,SYY,3010
20140424,TE,5510
20140424,RSHCQ,2550
20140424,ATI,1510
20140424,TFX,3510
20140424,TER,4530
20140424,ANDV,1010
20140424,TXN,4530
20140424,TXT,2010
20140424,TMO,3520
20140424,TKR,2010
20140424,TMK,4030
20140424,TSS,4510
20140424,TRCO,5020
20140424,TRBAB,5020
20140424,TYC,2020
20140424,TSN,3020
20140424,UAL,2030
20140424,UN,3030
20140424,AEE,5510
20140424,UNP,2030
20140424,UDR,6010
20140424,UNH,3510
20140424,UPS,2030
20140424,UTX,2010
20140424,S,5010
20140424,UHS,3510
20140424,UHID,3510
20140424,VFC,2520
20140424,VAR,3510
20140424,VNO,6010
20140424,VNORP,6010
20140424,VNO.PG,6010
20140424,VNO.PI,6010
20140424,VNO.PJ,6010
20140424,VNO.PK,6010
20140424,VNO.PL,6010
20140424,VMC,1510
20140424,WMT,3010
20140424,WBA,3010
20140424,GHC,2530
20140424,WDC,4520
20140424,MWV,1510
20140424,WY,6010
20140424,WY.PA,6010
20140424,WHR,2520
20140424,WMB,1010
20140424,WEC,5510
20140424,LNT,5510
20140424,TEG,5510
20140424,FL,2550
20140424,WOR,1510
20140424,XRX,4520
20140424,TJX,2550
20140424,ZION,4010
20140424,ZB.PA,4010
20140424,ZIONW,4010
20140424,ZB.PF,4010
20140424,ZIONZ,4010
20140424,ZB.PG,4010
20140424,ZB.PH,4010
20140424,JKHY,4510
20140424,BBT,4010
20140424,BBT.PD,4010
20140424,BBT.PE,4010
20140424,BBT.PF,4010
20140424,BBT.PG,4010
20140424,APC,1010
20140424,NE,1010
20140424,EMC,4520
20140424,BIG,2550
20140424,MS,4020
20140424,TROW,4020
20140424,MSFT,4510
20140424,ORCL,4510
20140424,COTY,3030
20140424,DTV.2,2540
20140424,LLTC,4530
20140424,SXCL,1010
20140424,HOG,2510
20140424,IT,4510
20140424,CVC,5020
20140424,ADBE,4510
20140424,EHC,3510
20140424,CNO,4030
20140424,FISV,4510
20140424,KBH,2520
20140424,UNM,4030
20140424,CCEP,3020
20140424,HAR,2520
20140424,CERN,3510
20140424,FOX,5020
20140424,FOXA,5020
20140424,ARG,1510
20140424,KRFT,3020
20140424,JOY,2010
20140424,SNV,4010
20140424,SNV.PC,4010
20140424,HCP,6010
20140424,PGR,4030
20140424,CDNS,4510
20140424,LVLT,5010
20140424,CCL,2530
20140424,DRE,6010
20140424,DRE.PJ,6010
20140424,DRE.PK,6010
20140424,DRE.PL,6010
20140424,MBI,4030
20140424,CELG,3520
20140424,CELGZ,3520
20140424,ABMD,3510
20140424,TIF,2550
20140424,XRAY,3510
20140424,CBS.A,5020
20140424,CBS,5020
20140424,ZTS,3520
20140424,SCHW,4020
20140424,SCHW.PB,4020
20140424,FAST,2010
20140424,MXIM,4530
20140424,FRC,4010
20140424,FRC.PA,4010
20140424,FRC.PB,4010
20140424,FRC.PC,4010
20140424,FRC.PD,4010
20140424,FRC.PE,4010
20140424,APH,4520
20140424,ALTR.1,4530
20140424,PXD,1010
20140424,MGM,2530
20140424,ADT.4,2020
20140424,WM,2020
20140424,SSP,5020
20140424,FCX,1510
20140424,ODP,2550
20140424,CINF,4030
20140424,DVN,1010
20140424,LH,3510
20140424,FMCC,4010
20140424,FMCCI,4010
20140424,FMCKK,4010
20140424,FMCCH,4010
20140424,FMCCG,4010
20140424,FMCCK,4010
20140424,FMCCL,4010
20140424,FMCCM,4010
20140424,FMCCP,4010
20140424,FMCCJ,4010
20140424,FMCCN,4010
20140424,FMCCO,4010
20140424,FMCKP,4010
20140424,FMCCT,4010
20140424,FMCKO,4010
20140424,FMCKN,4010
20140424,FMCCS,4010
20140424,FMCKM,4010
20140424,FMCKL,4010
20140424,FMCKI,4010
20140424,FMCKJ,4010
20140424,VLO,1010
20140424,SIG,2550
20140424,SPLS,2550
20140424,AGN.2,3520
20140424,PCL,4040
20140424,SYMC,4510
20140424,ABBV,3520
20140424,PBCT,4010
20140424,EOG,1010
20140424,EA,5020
20140424,SIVB,4010
20140424,SOV.PC,4010
20140424,IQV,3520
20140424,NWSA,5020
20140424,NWS,5020
20140424,MNK,3520
20140424,PTC,4510
20140424,TWTR,5020
20140424,CZR,2530
20140424,COG,1010
20140424,DNR,1010
20140424,CSCO,4520
20140424,HOLX,3510
20140424,HCA,3510
20140424,XLNX,4530
20140424,AZO,2550
20140424,REGN,3520
20140424,PMCS,4530
20140424,X,1510
20140424,IDXX,3510
20140424,AES,5510
20140424,AMBCW,4030
20140424,AMBC,4030
20140424,MNST,3020
20140424,XL,4030
20140424,VRTX,3520
20140424,MTG,4010
20140424,BIIB,3520
20140424,KIM,6010
20140424,KIM.PH,6010
20140424,KIM.PI,6010
20140424,KIM.PJ,6010
20140424,KIM.PK,6010
20140424,PRGO,3520
20140424,QCOM,4530
20140424,VTSS,4530
20140424,GILD,3520
20140424,WFM,3010
20140424,ROP,2010
20140424,SNPS,4510
20140424,TWX,2540
20140424,MHK,2520
20140424,LIN,1510
20140424,BSX,3510
20140424,KSS,2550
20140424,BBBY,2550
20140424,DHI,2520
20140424,ESRX,3510
20140424,SBUX,2530
20140424,DYN,5510
20140424,DYN.WS,5510
20140424,PDCO,3510
20140424,CPWR.1,4510
20140424,IAC,5020
20140424,SITC,6010
20140424,DDR.PH,6010
20140424,SITC.PJ,6010
20140424,SITC.PK,6010
20140424,CHK,1010
20140424,CHK.PD,1010
20140424,AGN,3520
20140424,HUM,3510
20140424,INTU,4510
20140424,MCHP,4530
20140424,CB,4030
20140424,FOSL,2520
20140424,GGP,6010
20140424,GGP.PA,6010
20140424,SANM,4520
20140424,ORLY,2550
20140424,RCL,2530
20140424,JBL,4520
20140424,RIG,1010
20140424,ALL,4030
20140424,ALL.PA,4030
20140424,ALL.PC,4030
20140424,ALL.PD,4030
20140424,ALL.PE,4030
20140424,FLIR,4520
20140424,PETM,2550
20140424,EQR,6010
20140424,BWA,2510
20140424,GMCR,3020
20140424,MAR,2530
20140424,COST,3010
20140424,REG,6010
20140424,REG.PF,6010
20140424,REG.PG,6010
20140424,INCY,3520
20140424,URBN,2550
20140424,NFX,1010
20140424,VIAV,4520
20140424,SPG,6010
20140424,SPG.PJ,6010
20140424,EMN,1510
20140424,MAA,6010
20140424,MLM,1510
20140424,TSCO,2550
20140424,ALB,1510
20140424,QLGC,4520
20140424,IVZ,4020
20140424,WRK,1510
20140424,MAC,6010
20140424,AVB,6010
20140424,CPRT,2020
20140424,AKS,1510
20140424,PLD,6010
20140424,LEHPQ,4020
20140424,NKTR,3520
20140424,ESS,6010
20140424,ESS.PH,6010
20140424,AIV,6010
20140424,AIV.PZ,6010
20140424,O,6010
20140424,O.PE,6010
20140424,O.PF,6010
20140424,TKPPY,1010
20140424,COF,4020
20140424,COF.WS,4020
20140424,COF.PP,4020
20140424,APOL,2530
20140424,DLTR,2550
20140424,ABC,3510
20140424,DRI,2530
20140424,RMD,3510
20140424,CAM,1010
20140424,DISH,5020
20140424,SUNEQ,4530
20140424,RE,4030
20140424,DO,1010
20140424,DVA,3510
20140424,HSIC,3510
20140424,SNDK,4520
20140424,LXK,4520
20140424,EL,3030
20140424,WAT,3520
20140424,NTAP,4520
20140424,CTXS,4510
20140424,HIG,4030
20140424,HIG.WT,4030
20140424,ALXN,3520
20140424,IRM,6010
20140424,SAPE,4510
20140424,AABA,2550
20140424,DF,3020
20140424,TRV,4030
20140424,TUP,2520
20140424,ANSS,4510
20140424,BVSN,4510
20140424,ETFC,4020
20140424,SRCL,2020
20140424,CPN,5510
20140424,ANF,2550
20140424,ENDP,3520
20140424,ENDP.,3520
20140424,IMS,3510
20140424,NOV,1010
20140424,MWW,4510
20140424,DGX,3510
20140424,CIEN,4520
20140424,KMX,2550
20140424,TTWO,5020
20140424,AMZN,2550
20140424,ARE,6010
20140424,ARE.PD,6010
20140424,ARE.PE,6010
20140424,QRVO,4530
20140424,RL,2520
20140424,BXP,6010
20140424,BXP.PB,6010
20140424,SLG,6010
20140424,SLG.PI,6010
20140424,ACAS,4020
20140424,YUM,2530
20140424,CHRW,2030
20140424,MTD,3520
20140424,AMG,4020
20140424,AMCC,4530
20140424,EVHC,3510
20140424,URI,2010
20140424,VRSN,4510
20140424,PWR,2010
20140424,BRCM,4530
20140424,FII,4020
20140424,NLSN,2020
20140424,NCLH,2530
20140424,AMT,6010
20140424,VTR,6010
20140424,LLL,2010
20140424,CTSH,4510
20140424,RSG,2020
20140424,CVG,4510
20140424,CCI,6010
20140424,CCI.PA.,6010
20140424,EBAY,2550
20140424,GS,4020
20140424,GS.PI,4020
20140424,GS.PJ,4020
20140424,NVDA,4530
20140424,APTV,2510
20140424,BKNG,2550
20140424,CNX,1010
20140424,RAI,3020
20140424,FFIV,4520
20140424,SBAC,6010
20140424,JNPR,4520
20140424,HCBK,4010
20140424,RHT,4510
20140424,BLK,4020
20140424,AKAM,4510
20140424,CHTR,5020
20140424,EXPE,2550
20140424,A,3520
20140424,PKG,1510
20140424,EW,3510
20140424,MET,4030
20140424,MET.PA,4030
20140424,MET.PB,4030
20140424,MLU,4030
20140424,FTR,5010
20140424,NRG,5510
20140424,VC,2510
20140424,ISRG,3510
20140424,JNS,4020
20140424,ILMN,3520
20140424,EQIX,6010
20140424,MCO,4020
20140424,TPR,2520
20140424,MON,1510
20140424,ALGN,3510
20140424,GRMN,2520
20140424,GPN,4510
20140424,BTUUQ,1010
20140424,FTI.1,1010
20140424,MDLZ,3020
20140424,PRU,4030
20140424,ACN,4510
20140424,ADS,4510
20140424,WLTW,4030
20140424,COL,2010
20140424,ZBH,3510
20140424,ANTM,3510
20140424,GME,2550
20140424,CNC,3510
20140424,PFG,4030
20140424,PFG.PB,4030
20140424,AAP,2550
20140424,AYI,2010
20140424,LO,3020
20140424,NFLX,5020
20140424,TDG,2010
20140424,CME,4020
20140424,WYNN,2530
20140424,NDAQ,4020
20140424,CIT,4010
20140424,XEC,1010
20140424,STX,4520
20140424,QEP,1010
20140424,LKQ,2550
20140424,AIZ,4030
20140424,CRM,4510
20140424,GNW,4030
20140424,MA,4510
20140424,HSP,3520
20140424,GOOGL,5020
20140424,GOOG,5020
20140424,EXR,6010
20140424,DLR,6010
20140424,DLR.PE,6010
20140424,DLR.PF,6010
20140424,DLR.PG,6010
20140424,DLR.PH,6010
20140424,MOS,1510
20140424,CE,1510
20140424,ANRZQ,1010
20140424,INFO,2020
20140424,ICE,4020
20140424,CF,1510
20140424,DISCA,5020
20140424,DISCB,5020
20140424,DISCK,5020
20140424,AMP,4020
20140424,AMP.PA,4020
20140424,UAA,2520
20140424,LDOS,4510
20140424,VIAB,5020
20140424,VIA,5020
20140424,CMG,2530
20140424,FIS,4510
20140424,FB,5020
20140424,FANG,1010
20140424,PSX,1010
20140424,RLGY,6010
20140424,WIN,5010
20140424,WYND,2530
20140424,WU,4510
20140424,HBI,2520
20140424,FSLR,4530
20140424,IPGP,4520
20140424,SE.7,1010
20140424,TWC,2540
20140424,BR,4510
20140424,COV,3510
20140424,TEL,4520
20140424,DFS,4020
20140424,DFS.PB,4020
20140424,CXO,1010
20140424,TDC,4510
20140424,MSCI,4020
20140424,ULTA,2550
20140424,AWK,5510
20140424,V,4510
20140424,PM,3020
20140424,DPS,3020
20140424,SNI,2540
20140424,ATVI,5020
20140424,VRSK,2020
20140424,AVGO,4530
20140424,MJN,3020
20140424,CFN,3510
20140424,FTNT,4510
20140424,CBOE,4020
20140424,FLT,4510
20140424,HII,2010
20140424,MPC,1010
20140424,WPX,1010
20140424,FBHS,2010
20140424,XYL,2010
20140424,CPRI,2520
20140424,TRIP,5020
20140424,CBRE,6010
20140424,WCG,3510
20140424,LYB,1510
20140424,ALLE,2010
