date,ticker,gicsIndustry
20010725,UIS,4510
20010725,CI,3510
20010725,CSX,2030
20010725,CPB,3020
20010725,STZ.B,3020
20010725,STZ,3020
20010725,PVN,4020
20010725,CAH,3510
20010725,PGN.1,5510
20010725,CAT,2010
20010725,CTX.2,2520
20010725,CBSS,4010
20010725,CTL,5010
20010725,JPM,4010
20010725,JPM.PF.,4010
20010725,CVX,1010
20010725,CHIR.1,3520
20010725,CB.1,4030
20010725,CHD,3030
20010725,CCTYQ,2550
20010725,CTAS,2020
20010725,CCU.1,5020
20010725,CLF,1510
20010725,CLX,3030
20010725,KO,3020
20010725,CL,3030
20010725,AON,4030
20010725,CMCSA,5020
20010725,CMCSK,5020
20010725,CCZ,5020
20010725,CMA,4010
20010725,C,4010
20010725,C.PF.,4010
20010725,CPM.1,4010
20010725,C.PH.1,4010
20010725,C.PG.,4010
20010725,CAR,2030
20010725,CPQ.2,4520
20010725,CA,4510
20010725,DXC,4510
20010725,CAG,3020
20010725,CE.2,4510
20010725,ED,5510
20010725,CMS,5510
20010725,CEN.2,4510
20010725,CBE,2010
20010725,CTB,2510
20010725,COO,3510
20010725,TAP,3020
20010725,GLW,4520
20010725,CFC.3,4010
20010725,CR,2010
20010725,CMI,2010
20010725,DCNAQ,2510
20010725,DHR,3510
20010725,TGT,2550
20010725,DE,2010
20010725,DALRQ,2030
20010725,DLX,2020
20010725,DTE,5510
20010725,ATGE,2530
20010725,DDS,2550
20010725,DIS,5020
20010725,DG.1,2550
20010725,D,5510
20010725,RRD,2020
20010725,DOV,2010
20010725,DWDP,1510
20010725,DJ,2540
20010725,DOWJB,2540
20010725,OMC,5020
20010725,DD,1510
20010725,DD.PA,1510
20010725,DD.PB,1510
20010725,DUK,5510
20010725,DUK.PA,5510
20010725,DNB,2020
20010725,FLS,2010
20010725,PKI,3520
20010725,EKDKQ,4520
20010725,ETN,2010
20010725,ECL,1510
20010725,EP,1010
20010725,EMR,2010
20010725,WFT,1010
20010725,EC.2,1510
20010725,EFX,2020
20010725,EQT,1010
20010725,EXPD,2030
20010725,XOM,1010
20010725,FMC,1510
20010725,NEE,5510
20010725,FDO,2550
20010725,FDX,2030
20010725,FNMA,4010
20010725,FNMAP,4010
20010725,FNMAO,4010
20010725,FNMAM,4010
20010725,FRT,6010
20010725,M,2550
20010725,FITB,4010
20010725,RF,4010
20010725,MTB,4010
20010725,USB,4010
20010725,FHN,4010
20010725,WB.3,4010
20010725,FBF,4010
20010725,FLR,2010
20010725,F,2510
20010725,FRX,3520
20010725,BEN,4020
20010725,AJG,4030
20010725,TGNA,5020
20010725,GPS,2550
20010725,GD,2010
20010725,GE,2010
20010725,GIS,3020
20010725,MTLQQ,2510
20010725,GM.1,2510
20010725,XGM,2510
20010725,EDS.,4510
20010725,EDS.PI,4510
20010725,GPU.,5510
20010725,GPC,2550
20010725,GP.1,1510
20010725,G.1,3030
20010725,GDW,4010
20010725,GR,2010
20010725,GT,2510
20010725,GWW,2010
20010725,GLK.1,1510
20010725,HAL,1010
20010725,HRS,2010
20010725,HAS,2520
20010725,WELL,6010
20010725,HNZ,3020
20010725,HNZPP,3020
20010725,HP,1010
20010725,HPC,1510
20010725,HSY,3020
20010725,HPQ,4520
20010725,HLT.1,2530
20010725,HFC,1010
20010725,HD,2550
20010725,HM,1510
20010725,HRL,3020
20010725,HOT,2530
20010725,HI.2,4020
20010725,CNP,5510
20010725,JBHT,2030
20010725,HBAN,4010
20010725,ITT,2010
20010725,ITW,2010
20010725,IMNX,3520
20010725,INCLF,1510
20010725,N.1,1510
20010725,IR,2010
20010725,INTC,4530
20010725,IBM,4510
20010725,IFF,1510
20010725,NAV,2010
20010725,NAV.PD,2010
20010725,IGT.1,2530
20010725,IP,1510
20010725,ENRNQ,5510
20010725,IPG,5020
20010725,JEC,2010
20010725,JP.1,4030
20010725,JNJ,3520
20010725,JCI,2010
20010725,KLAC,4530
20010725,KMRTQ,2550
20010725,KMI.1,1010
20010725,KSU,2030
20010725,KSU.P,2030
20010725,EVRG,5510
20010725,K,3020
20010725,KMG.1,1010
20010725,KMB,3030
20010725,KRI,2540
20010725,KR,3010
20010725,LSI.1,4530
20010725,LRCX,4530
20010725,LEG,2520
20010725,LM,4020
20010725,LEN,2520
20010725,JEF,4020
20010725,LLY,3520
20010725,LB,2550
20010725,LNC,4030
20010725,LNC.P,4030
20010725,KATE,2520
20010725,LMT,2010
20010725,L,4030
20010725,RRC,1010
20010725,KSE,5510
20010725,LDG,3010
20010725,LPX,1510
20010725,LOW,2550
20010725,MTW,2010
20010725,MRO,1010
20010725,HST,6010
20010725,HST.PC,6010
20010725,MMC,4030
20010725,MI.1,4010
20010725,MAS,2010
20010725,MAT,2520
20010725,MAY.2,2550
20010725,MYG.1,2520
20010725,MKC,3020
20010725,MDR,1010
20010725,MCD,2530
20010725,SPGI,4020
20010725,MCK,3510
20010725,MEA.1,1510
20010725,MDT,3510
20010725,MEL.3,4020
20010725,CVS,3510
20010725,MRK,3520
20010725,MDP,5020
20010725,MDPEB,5020
20010725,MER,4020
20010725,IEM,4020
20010725,MTT..,4020
20010725,EFM.1,4020
20010725,ESM.4,4020
20010725,CSM.2,4020
20010725,FML..,4020
20010725,EUM.1,4020
20010725,GWM,4020
20010725,MDJ.,4020
20010725,RSM.1,4020
20010725,MPF.,4020
20010725,NKM.1,4020
20010725,ESY.,4020
20010725,IHM,4020
20010725,MLJ,4020
20010725,BHM,4020
20010725,MNM.1,4020
20010725,BDM.,4020
20010725,MU,4530
20010725,ETR,5510
20010725,MIL.2,3520
20010725,MMM,2010
20010725,MOLX,4520
20010725,MOLXA,4520
20010725,PHA.1,3520
20010725,MSI,4520
20010725,MUR,1010
20010725,MYL,3520
20010725,BAC,4010
20010725,NCR,4520
20010725,NCC,4010
20010725,THC,3510
20010725,NSM.2,4530
20010725,NSI.1,2020
20010725,NYT,5020
20010725,NWL,2520
20010725,NEM,1510
20010725,NMK,5510
20010725,GAS.2,5510
20010725,NKE,2520
20010725,NBL,1010
20010725,JWN,2550
20010725,NSC,2030
20010725,ES,5510
20010725,NI,5510
20010725,NI.PB.,5510
20010725,NSE.2,5510
20010725,XEL,5510
20010725,XEL.PA,5510
20010725,XEL.PB,5510
20010725,XEL.PC,5510
20010725,XEL.PD,5510
20010725,XEL.PE,5510
20010725,XEL.PG,5510
20010725,NRTLQ,4520
20010725,NT.,4520
20010725,NTRS,4020
20010725,NOC,2010
20010725,TEX,2010
20010725,WFC,4010
20010725,NUE,1510
20010725,OXY,1010
20010725,FE,5510
20010725,OKE,1010
20010725,OI,1510
20010725,OI.PA,1510
20010725,PNC,4010
20010725,PNC.PC,4010
20010725,PNC.PD,4010
20010725,PPG,1510
20010725,PCAR,2010
20010725,PCG,5510
20010725,SRE,5510
20010725,PLL.1,2010
20010725,PH,2010
20010725,PAYX,4510
20010725,JCP,2550
20010725,PPL,5510
20010725,PNR,2010
20010725,PGL.1,5510
20010725,PEP,3020
20010725,ABI.3,3520
20010725,PFE,3520
20010725,PD,1510
20010725,EXC,5510
20010725,PE.PA,5510
20010725,PE.PB,5510
20010725,PE.PC,5510
20010725,PE.PD,5510
20010725,MO,3020
20010725,COP,1010
20010725,PVH,2520
20010725,PBI,2020
20010725,PBOWN,2020
20010725,PDG,1510
20010725,PDG.2,1510
20010725,PCH,6010
20010725,POM,5510
20010725,PCP,2010
20010725,PG,3030
20010725,ASN.1,4040
20010725,ASN.PA,4040
20010725,PEG,5510
20010725,PHM,2520
20010725,OAT.,3020
20010725,STR,5510
20010725,RJF,4020
20010725,RTN,2010
20010725,RBK,2520
20010725,AN,2550
20010725,ROK,2010
20010725,ROH,1510
20010725,ROL,2020
20010725,ROST,2550
20010725,RDC,1010
20010725,RDPL,1010
20010725,R,2030
20010725,SAF,4030
20010725,SWY,3010
20010725,STJ,3510
20010725,SPC.2,4030
20010725,HSH,3020
20010725,SCG,5510
20010725,SGP,3520
20010725,SLB,1010
20010725,SFA.1,4520
20010725,SEE,1510
20010725,S.1,2550
20010725,SHW,1510
20010725,SIAL,1510
20010725,5050B,2010
20010725,AOS,2010
20010725,SII,1010
20010725,SJM,3020
20010725,SNA,2010
20010725,KEY,4010
20010725,EIX,5510
20010725,SO,5510
20010725,SOTR,4010
20010725,LUV,2030
20010725,T,5010
20010725,SWN,1010
20010725,SWK,2010
20010725,STT,4020
20010725,PSA,6010
20010725,PSA.A,6010
20010725,PSA.PQ.1,6010
20010725,SYK,3510
20010725,NAVI,4020
20010725,7127B,4020
20010725,SUN.1,1010
20010725,STI,4010
20010725,SVU,3010
20010725,SBL.2,4520
20010725,SYY,3010
20010725,TE,5510
20010725,TRW.1,2510
20010725,TRW.PB,2510
20010725,TRW.PD,2510
20010725,RSHCQ,2550
20010725,TEK.1,4520
20010725,ATI,1510
20010725,TFX,3510
20010725,TLAB,4520
20010725,TIN,1510
20010725,TER,4530
20010725,ANDV,1010
20010725,TX.2,1010
20010725,TXN,4530
20010725,TXU,5510
20010725,TXT,2010
20010725,TXT.PA,2010
20010725,TXT.PB,2010
20010725,TMO,3520
20010725,TNB,2010
20010725,TKR,2010
20010725,TMK,4030
20010725,TOS.1,1010
20010725,TSS,4510
20010725,TOY,2550
20010725,TRB,5020
20010725,TXA,5020
20010725,TYC,2020
20010725,TSN,3020
20010725,3UALAQ,2030
20010725,UN,3030
20010725,AEE,5510
20010725,UNP,2030
20010725,UPC.,4010
20010725,UDR,6010
20010725,UDR.PB,6010
20010725,UDM,6010
20010725,UNH,3510
20010725,UPS,2030
20010725,3UAWGQ,2030
20010725,UST.1,3020
20010725,UTX,2010
20010725,S.3,5010
20010725,UHS,3510
20010725,UHID,3510
20010725,UCL,1010
20010725,VFC,2520
20010725,VAR,3510
20010725,RATL,4510
20010725,VNO,6010
20010725,VNORP,6010
20010725,VMC,1510
20010725,WB.1,4010
20010725,WMT,3010
20010725,WBA,3010
20010725,GHC,2530
20010725,WEN.2,2530
20010725,WDC,4520
20010725,MWV,1510
20010725,WY,6010
20010725,WHR,2520
20010725,WLL.1,1510
20010725,WMB,1010
20010725,WNDXQ,3010
20010725,WEC,5510
20010725,LNT,5510
20010725,TEG,5510
20010725,FL,2550
20010725,WOR,1510
20010725,WWY,3020
20010725,XRX,4520
20010725,TJX,2550
20010725,ZION,4010
20010725,JKHY,4510
20010725,BSC.1,4020
20010725,BSC.PE,4020
20010725,BSC.PG,4020
20010725,BBT,4010
20010725,NOVL,4510
20010725,APC,1010
20010725,NE,1010
20010725,EMC,4520
20010725,BIG,2550
20010725,MS,4020
20010725,JAVA,4520
20010725,TROW,4020
20010725,MSFT,4510
20010725,ORCL,4510
20010725,SDS.2,4510
20010725,DTV.2,2540
20010725,LLTC,4530
20010725,GENZ,3520
20010725,SXCL,1010
20010725,HMA,3510
20010725,HOG,2510
20010725,IT,4510
20010725,IT.B,4510
20010725,CVC,5020
20010725,ADBE,4510
20010725,EHC,3510
20010725,3CNCEQ,4030
20010725,FISV,4510
20010725,KBH,2520
20010725,UNM,4030
20010725,CCEP,3020
20010725,HAR,2520
20010725,CERN,3510
20010725,CMVT,4510
20010725,FOX,5020
20010725,FOXA,5020
20010725,ARG,1510
20010725,JOY,2010
20010725,SNV,4010
20010725,HCP,6010
20010725,FSH.2,3520
20010725,PGR,4030
20010725,BRL,3520
20010725,CDNS,4510
20010725,LVLT,5010
20010725,CCL,2530
20010725,DRE,6010
20010725,DRE.PI,6010
20010725,MBI,4030
20010725,CELG,3520
20010725,ABMD,3510
20010725,TIF,2550
20010725,XRAY,3510
20010725,CBS.A,5020
20010725,RBV,5020
20010725,CBS,5020
20010725,SCHW,4020
20010725,FAST,2010
20010725,MXIM,4530
20010725,FRC.1,4010
20010725,APH,4520
20010725,ALTR.1,4530
20010725,PXD,1010
20010725,MGM,2530
20010725,WM,2020
20010725,DELL.1,4520
20010725,SSP,5020
20010725,APCC.,2010
20010725,FCX.A,1510
20010725,FCX,1510
20010725,FCX.PD,1510
20010725,NVLS.1,4530
20010725,ODP,2550
20010725,BMC,4510
20010725,CINF,4030
20010725,DVN,1010
20010725,LH,3510
20010725,BR.2,1010
20010725,NFB,4010
20010725,FMCC,4010
20010725,FMCCI,4010
20010725,FMCKK,4010
20010725,FMCCH,4010
20010725,FMCCG,4010
20010725,FMCCK,4010
20010725,FMCCL,4010
20010725,FMCCM,4010
20010725,FMCCP,4010
20010725,FMCCJ,4010
20010725,FMCCN,4010
20010725,FMCCO,4010
20010725,VLO,1010
20010725,ETS,4520
20010725,SIG,2550
20010725,SPLS,2550
20010725,AGN.2,3520
20010725,PCL,4040
20010725,SYMC,4510
20010725,WAMUQ,4010
20010725,PBCT,4010
20010725,EOG,1010
20010725,EA,5020
20010725,CF.6,4010
20010725,CBH.1,4010
20010725,SLR,4520
20010725,SIVB,4010
20010725,SOV,4010
20010725,PTC,4510
20010725,HET.,2530
20010725,COG,1010
20010725,DNR,1010
20010725,DNR.1,1010
20010725,CSCO,4520
20010725,HOLX,3510
20010725,AW,2020
20010725,HCA.2,3510
20010725,XLNX,4530
20010725,BJS.1,1010
20010725,KRB,4020
20010725,AZO,2550
20010725,REGN,3520
20010725,CVH,3510
20010725,PMCS,4530
20010725,CEPH,3520
20010725,X,1510
20010725,MEDI,3520
20010725,JNY,2520
20010725,IDXX,3510
20010725,AES,5510
20010725,ABKFQ,4030
20010725,MNST,3020
20010725,XL,4030
20010725,VRTX,3520
20010725,MTG,4010
20010725,BIIB,3520
20010725,HCR,3510
20010725,KIM,6010
20010725,PRGO,3520
20010725,QCOM,4530
20010725,VTSS,4530
20010725,GILD,3520
20010725,NXTL,5010
20010725,WFM,3010
20010725,ROP,2010
20010725,SNPS,4510
20010725,TWX,2540
20010725,MHK,2520
20010725,LIN,1510
20010725,FDC.2,4510
20010725,BSX,3510
20010725,KSS,2550
20010725,BBBY,2550
20010725,DHI,2520
20010725,ESRX,3510
20010725,SBUX,2530
20010725,DYNIQ,5510
20010725,MFE,4510
20010725,PDCO,3510
20010725,PSFT.,4510
20010725,CPWR.1,4510
20010725,IAC,5020
20010725,WLP.1,3510
20010725,SITC,6010
20010725,CHK,1010
20010725,AGN,3520
20010725,HUM,3510
20010725,INTU,4510
20010725,MCHP,4530
20010725,CB,4030
20010725,FOSL,2520
20010725,GGP,6010
20010725,SANM,4520
20010725,ORLY,2550
20010725,RCL,2530
20010725,JBL,4520
20010725,XTO,1010
20010725,RIG,1010
20010725,ALL,4030
20010725,FLIR,4520
20010725,PETM,2550
20010725,RAL.,3020
20010725,EQR,6010
20010725,EQR.PD,6010
20010725,EQR.PE,6010
20010725,BWA,2510
20010725,GMCR,3020
20010725,MAR,2530
20010725,COST,3010
20010725,MERQ,4510
20010725,REG,6010
20010725,INCY,3520
20010725,URBN,2550
20010725,NFX,1010
20010725,VIAV,4520
20010725,GTW,4520
20010725,VRTS.1,4510
20010725,SPG,6010
20010725,SPG.PG,6010
20010725,SPG.PF,6010
20010725,EMN,1510
20010725,MAA,6010
20010725,MLM,1510
20010725,TSCO,2550
20010725,ALB,1510
20010725,QLGC,4520
20010725,IVZ,4020
20010725,WRK,1510
20010725,MAC,6010
20010725,AVB,6010
20010725,AVB.PH,6010
20010725,CPRT,2020
20010725,AKS,1510
20010725,PLD,6010
20010725,QTRN,3520
20010725,LEHMQ,4020
20010725,LEHCQ,4020
20010725,LEHDQ,4020
20010725,NKTR,3520
20010725,ESS,6010
20010725,AIV,6010
20010725,AIV.PG,6010
20010725,AIV.PQ,6010
20010725,ACS,4510
20010725,O,6010
20010725,OUI,6010
20010725,CIN..,5510
20010725,TNHPY,1010
20010725,COF,4020
20010725,APOL,2530
20010725,GDT,3510
20010725,CMX.1,3510
20010725,DLTR,2550
20010725,ABC,3510
20010725,DRI,2530
20010725,RMD,3510
20010725,CAM,1010
20010725,DISH,5020
20010725,SUNEQ,4530
20010725,RE,4030
20010725,DO,1010
20010725,DVA,3510
20010725,Q.2,5010
20010725,HSIC,3510
20010725,SNDK,4520
20010725,LXK,4520
20010725,EL,3030
20010725,WAT,3520
20010725,NTAP,4520
20010725,CTXS,4510
20010725,HIG,4030
20010725,ALXN,3520
20010725,IRM,6010
20010725,LU,4520
20010725,SAPE,4510
20010725,AABA,2550
20010725,DF,3020
20010725,TUP,2520
20010725,TIE,1510
20010725,ANSS,4510
20010725,BVSN,4510
20010725,SEBL,4510
20010725,ETFC,4020
20010725,SRCL,2020
20010725,CPNLQ,5510
20010725,ANF,2550
20010725,ENDP,3520
20010725,UVN.1,2540
20010725,TSG.2,4510
20010725,RX,3510
20010725,NOV,1010
20010725,MWW,4510
20010725,DGX,3510
20010725,CIEN,4520
20010725,KMX,2550
20010725,TTWO,5020
20010725,AMZN,2550
20010725,ARE,6010
20010725,QRVO,4530
20010725,RL,2520
20010725,BXP,6010
20010725,EOP,4040
20010725,EOP.PB,4040
20010725,SLG,6010
20010725,SLG.PA,6010
20010725,ACAS,4020
20010725,YUM,2530
20010725,PWER,4520
20010725,CHRW,2030
20010725,MTD,3520
20010725,AMG,4020
20010725,AMCC,4530
20010725,EVHC,3510
20010725,URI,2010
20010725,VRSN,4510
20010725,PWR,2010
20010725,BRCM,4530
20010725,FII,4020
20010725,VNUVY,2020
20010725,AMT,6010
20010725,VTR,6010
20010725,LLL,2010
20010725,CTSH,4510
20010725,KG,3520
20010725,RSG,2020
20010725,CVG,4510
20010725,CCI,6010
20010725,3CCIKO,6010
20010725,GBLXQ,5010
20010725,GBXLQ,5010
20010725,COC.A,1010
20010725,COC1,1010
20010725,EBAY,2550
20010725,GS,4020
20010725,PCS.1,5010
20010725,CNXT.1,4530
20010725,NVDA,4530
20010725,DPHIQ,2510
20010725,LIFE.3,3520
20010725,BKNG,2550
20010725,PBG,3020
20010725,CNX,1010
20010725,RAI,3020
20010725,FFIV,4520
20010725,SBAC,6010
20010725,JNPR,4520
20010725,HCBK,4010
20010725,RHT,4510
20010725,BLK,4020
20010725,PTV,1510
20010725,AKAM,4510
20010725,CHTRQ,5020
20010725,EXPE.,2550
20010725,A,3520
20010725,JHF,4030
20010725,PKG,1510
20010725,PALM,4520
20010725,EW,3510
20010725,MET,4030
20010725,AWE.2,5010
20010725,FTR,5010
20010725,XEL4,5510
20010725,VSTNQ,2510
20010725,ISRG,3510
20010725,JNS,4020
20010725,ILMN,3520
20010725,EQIX,6010
20010725,AV.1,4520
20010725,MCO,4020
20010725,MIRKQ,5510
20010725,TPR,2520
20010725,MON,1510
20010725,ALGN,3510
20010725,MEE,1010
20010725,GRMN,2520
20010725,GPN,4510
20010725,BTUUQ,1010
20010725,FTI.1,1010
20010725,MDLZ,3020
20010725,ACN,4510
20010725,ADS,4510
20010725,WLTW,4030
20010725,COL,2010
20010725,ZBH,3510
