date,ticker,gicsIndustry
20120518,TGT,2550
20120518,DE,2010
20120518,DAL,2030
20120518,DLX,2020
20120518,DTE,5510
20120518,ATGE,2530
20120518,DDS,2550
20120518,DIS,5020
20120518,DG,2550
20120518,D,5510
20120518,RRD,2020
20120518,DOV,2010
20120518,DWDP,1510
20120518,OMC,5020
20120518,DD,1510
20120518,DD.PA,1510
20120518,DD.PB,1510
20120518,DUK,5510
20120518,DNB,2020
20120518,FLS,2010
20120518,PKI,3520
20120518,EKDKQ,4520
20120518,ETN,2010
20120518,ECL,1510
20120518,EP,1010
20120518,EMR,2010
20120518,WFT,1010
20120518,EFX,2020
20120518,EQT,1010
20120518,EXPD,2030
20120518,XOM,1010
20120518,FMC,1510
20120518,NEE,5510
20120518,FDO,2550
20120518,FDX,2030
20120518,FNMA,4010
20120518,FNMAP,4010
20120518,FNMAO,4010
20120518,FNMAM,4010
20120518,FNMAG,4010
20120518,FNMAN,4010
20120518,FNMAL,4010
20120518,FNMAK,4010
20120518,FNMAH,4010
20120518,FNMAI,4010
20120518,FNMAJ,4010
20120518,FNMAS,4010
20120518,FNMAT,4010
20120518,FRT,6010
20120518,M,2550
20120518,FITB,4010
20120518,FITBP,4010
20120518,RF,4010
20120518,MTB,4010
20120518,USB,4010
20120518,USB.PH,4010
20120518,USB.PL,4010
20120518,USB.PA,4010
20120518,USB.PM,4010
20120518,USB.PN,4010
20120518,FHN,4010
20120518,FLR,2010
20120518,F,2510
20120518,F.PA,2510
20120518,F.WS,2510
20120518,FRX,3520
20120518,BEN,4020
20120518,AJG,4030
20120518,TGNA,5020
20120518,GPS,2550
20120518,GD,2010
20120518,GE,2010
20120518,GIS,3020
20120518,GM,2510
20120518,GM.PB,2510
20120518,GM.WB,2510
20120518,GM.WA,2510
20120518,GPC,2550
20120518,GR,2010
20120518,GT,2510
20120518,GTPPP,2510
20120518,GWW,2010
20120518,HAL,1010
20120518,HRS,2010
20120518,HAS,2520
20120518,WELL,6010
20120518,WELL.PI,6010
20120518,HCN.PJ,6010
20120518,HNZ,3020
20120518,HNZPP,3020
20120518,HP,1010
20120518,HSY,3020
20120518,HPQ,4520
20120518,HLNQ,2530
20120518,HFC,1010
20120518,HD,2550
20120518,HRL,3020
20120518,HOT,2530
20120518,CNP,5510
20120518,JBHT,2030
20120518,HBAN,4010
20120518,HUBSP,4010
20120518,ITT,2010
20120518,ITW,2010
20120518,IR,2010
20120518,INTC,4530
20120518,IBM,4510
20120518,IFF,1510
20120518,NAV,2010
20120518,NAV.PD,2010
20120518,IGT.1,2530
20120518,IP,1510
20120518,IPG,5020
20120518,JEC,2010
20120518,JNJ,3520
20120518,JCI,2010
20120518,KLAC,4530
20120518,SHLDQ,2550
20120518,KMI,1010
20120518,KMI.WS,1010
20120518,KSU,2030
20120518,KSU.P,2030
20120518,EVRG,5510
20120518,K,3020
20120518,KMB,3030
20120518,KR,3010
20120518,LSI.1,4530
20120518,LRCX,4530
20120518,LEG,2520
20120518,LM,4020
20120518,LEN,2520
20120518,LEN.B,2520
20120518,JEF,4020
20120518,LLY,3520
20120518,LB,2550
20120518,LNC,4030
20120518,LNC.P,4030
20120518,LNC.WS,4030
20120518,KATE,2520
20120518,LMT,2010
20120518,L,4030
20120518,RRC,1010
20120518,LPX,1510
20120518,LOW,2550
20120518,MTW,2010
20120518,MRO,1010
20120518,HST,6010
20120518,MMC,4030
20120518,MAS,2010
20120518,MAT,2520
20120518,MKC,3020
20120518,MKC.V,3020
20120518,MDR,1010
20120518,MCD,2530
20120518,SPGI,4020
20120518,MCK,3510
20120518,MDT,3510
20120518,CVS,3510
20120518,MRK,3520
20120518,MDP,5020
20120518,MDPEB,5020
20120518,MU,4530
20120518,ETR,5510
20120518,MMM,2010
20120518,MOLX,4520
20120518,MOLXA,4520
20120518,MSI,4520
20120518,MUR,1010
20120518,MYL,3520
20120518,BAC,4010
20120518,IKR,4010
20120518,BAC.PD,4010
20120518,BAC.PE,4010
20120518,BAC.PI,4010
20120518,BAC.PJ,4010
20120518,BAC.PL,4010
20120518,BAC.PH,4010
20120518,BML.PG,4010
20120518,BML.PH,4010
20120518,BML.PI,4010
20120518,BML.PJ,4010
20120518,BML.PL,4010
20120518,BML.PN,4010
20120518,BML.PO,4010
20120518,BML.PQ,4010
20120518,BAC.WB,4010
20120518,BAC.WA,4010
20120518,NCR,4520
20120518,THC,3510
20120518,NYT,5020
20120518,NYTAB,5020
20120518,NWL,2520
20120518,NEM,1510
20120518,NKE,2520
20120518,NBL,1010
20120518,JWN,2550
20120518,NSC,2030
20120518,ES,5510
20120518,NI,5510
20120518,XEL,5510
20120518,XCJ,5510
20120518,NRTLQ,4520
20120518,NTRS,4020
20120518,NOC,2010
20120518,TEX,2010
20120518,WFC,4010
20120518,WFC.PJ,4010
20120518,WFC.PL,4010
20120518,WFC.WS,4010
20120518,NUE,1510
20120518,OXY,1010
20120518,FE,5510
20120518,OKE,1010
20120518,OI,1510
20120518,PNC,4010
20120518,PNC.PL,4010
20120518,PNC.WS,4010
20120518,PNC.PP,4010
20120518,PPG,1510
20120518,PCAR,2010
20120518,PCG,5510
20120518,SRE,5510
20120518,PLL.1,2010
20120518,PH,2010
20120518,PAYX,4510
20120518,JCP,2550
20120518,PPL,5510
20120518,PPL.PU,5510
20120518,PPL.PW,5510
20120518,PNR,2010
20120518,PEP,3020
20120518,PFE,3520
20120518,EXC,5510
20120518,PE.PA,5510
20120518,PE.PB,5510
20120518,PE.PC,5510
20120518,PE.PD,5510
20120518,MO,3020
20120518,COP,1010
20120518,PVH,2520
20120518,PBI,2020
20120518,PBOWN,2020
20120518,PCH,6010
20120518,POM,5510
20120518,PCP,2010
20120518,PG,3030
20120518,PEG,5510
20120518,PHM,2520
20120518,STR,5510
20120518,RJF,4020
20120518,RTN,2010
20120518,AN,2550
20120518,ROK,2010
20120518,ROL,2020
20120518,ROST,2550
20120518,RDC,1010
20120518,R,2030
20120518,SWY,3010
20120518,STJ,3510
20120518,HSH,3020
20120518,SCG,5510
20120518,SLB,1010
20120518,SEE,1510
20120518,SHW,1510
20120518,SIAL,1510
20120518,AOS,2010
20120518,SJM,3020
20120518,SNA,2010
20120518,KEY,4010
20120518,KEY.PG,4010
20120518,EIX,5510
20120518,SO,5510
20120518,LUV,2030
20120518,T,5010
20120518,SWN,1010
20120518,SWK,2010
20120518,SWU,2010
20120518,STT,4020
20120518,PSA,6010
20120518,PSA.PW.1,6010
20120518,PSA.PX.1,6010
20120518,PSA.PZ.1,6010
20120518,PSA.PA.1,6010
20120518,PSA.PC.1,6010
20120518,PSA.PD.1,6010
20120518,PSA.PF.2,6010
20120518,PSA.PN,6010
20120518,PSA.PO,6010
20120518,PSA.PP,6010
20120518,PSA.PQ,6010
20120518,PSA.PR,6010
20120518,PSA.PS,6010
20120518,PSA.PT,6010
20120518,SYK,3510
20120518,NAVI,4020
20120518,7127B,4020
20120518,JSM,4020
20120518,7128B,4020
20120518,SUN.1,1010
20120518,STI,4010
20120518,STI.PA,4010
20120518,STI.WB,4010
20120518,STI.WA,4010
20120518,SVU,3010
20120518,SYY,3010
20120518,TE,5510
20120518,RSHCQ,2550
20120518,ATI,1510
20120518,TFX,3510
20120518,TLAB,4520
20120518,TER,4530
20120518,ANDV,1010
20120518,TXN,4530
20120518,TXT,2010
20120518,TMO,3520
20120518,TKR,2010
20120518,TMK,4030
20120518,TSS,4510
20120518,TYC,2020
20120518,TSN,3020
20120518,UAL,2030
20120518,UN,3030
20120518,AEE,5510
20120518,UNP,2030
20120518,UDR,6010
20120518,UDR.PG,6010
20120518,UNH,3510
20120518,UPS,2030
20120518,UTX,2010
20120518,S.3,5010
20120518,UHS,3510
20120518,UHID,3510
20120518,VFC,2520
20120518,VAR,3510
20120518,VNO,6010
20120518,VNORP,6010
20120518,VNO.PE,6010
20120518,VNO.PF,6010
20120518,VNO.PG,6010
20120518,VNO.PH,6010
20120518,VNO.PI,6010
20120518,VNO.PJ,6010
20120518,VMC,1510
20120518,WMT,3010
20120518,WBA,3010
20120518,GHC,2530
20120518,WDC,4520
20120518,MWV,1510
20120518,WY,6010
20120518,WHR,2520
20120518,WMB,1010
20120518,WEC,5510
20120518,LNT,5510
20120518,TEG,5510
20120518,FL,2550
20120518,WOR,1510
20120518,XRX,4520
20120518,TJX,2550
20120518,ZION,4010
20120518,ZB.PA,4010
20120518,ZB.PC,4010
20120518,ZIONW,4010
20120518,ZB.PE,4010
20120518,ZB.PF,4010
20120518,JKHY,4510
20120518,BBT,4010
20120518,BBT.PD,4010
20120518,APC,1010
20120518,NE,1010
20120518,EMC,4520
20120518,BIG,2550
20120518,MS,4020
20120518,BEM,4020
20120518,TROW,4020
20120518,MSFT,4510
20120518,ORCL,4510
20120518,DTV.2,2540
20120518,LLTC,4530
20120518,SXCL,1010
20120518,HMA,3510
20120518,HOG,2510
20120518,IT,4510
20120518,CVC,5020
20120518,ADBE,4510
20120518,EHC,3510
20120518,CNO,4030
20120518,FISV,4510
20120518,KBH,2520
20120518,UNM,4030
20120518,CCEP,3020
20120518,HAR,2520
20120518,CERN,3510
20120518,CMVT,4510
20120518,FOX,5020
20120518,FOXA,5020
20120518,ARG,1510
20120518,JOY,2010
20120518,SNV,4010
20120518,SNV.PT,4010
20120518,HCP,6010
20120518,PGR,4030
20120518,CDNS,4510
20120518,LVLT,5010
20120518,CCL,2530
20120518,DRE,6010
20120518,DRE.PJ,6010
20120518,DRE.PK,6010
20120518,DRE.PL,6010
20120518,DRE.PO,6010
20120518,MBI,4030
20120518,CELG,3520
20120518,CELGZ,3520
20120518,ABMD,3510
20120518,TIF,2550
20120518,XRAY,3510
20120518,CBS.A,5020
20120518,CBS,5020
20120518,SCHW,4020
20120518,FAST,2010
20120518,MXIM,4530
20120518,FRC,4010
20120518,FRC.PA,4010
20120518,APH,4520
20120518,ALTR.1,4530
20120518,PXD,1010
20120518,MGM,2530
20120518,WM,2020
20120518,DELL.1,4520
20120518,SSP,5020
20120518,FCX,1510
20120518,NVLS.1,4530
20120518,ODP,2550
20120518,BMC,4510
20120518,CINF,4030
20120518,DVN,1010
20120518,LH,3510
20120518,FMCC,4010
20120518,FMCCI,4010
20120518,FMCKK,4010
20120518,FMCCH,4010
20120518,FMCCG,4010
20120518,FMCCK,4010
20120518,FMCCL,4010
20120518,FMCCM,4010
20120518,FMCCP,4010
20120518,FMCCJ,4010
20120518,FMCCN,4010
20120518,FMCCO,4010
20120518,FMCKP,4010
20120518,FMCCT,4010
20120518,FMCKO,4010
20120518,FMCKN,4010
20120518,FMCCS,4010
20120518,FMCKM,4010
20120518,FMCKL,4010
20120518,FMCKI,4010
20120518,FMCKJ,4010
20120518,VLO,1010
20120518,SIG,2550
20120518,SPLS,2550
20120518,AGN.2,3520
20120518,PCL,4040
20120518,SYMC,4510
20120518,PBCT,4010
20120518,EOG,1010
20120518,EA,5020
20120518,SIVB,4010
20120518,SOV.PC,4010
20120518,PTC,4510
20120518,CZR,2530
20120518,COG,1010
20120518,DNR,1010
20120518,CSCO,4520
20120518,HOLX,3510
20120518,HCA,3510
20120518,XLNX,4530
20120518,AZO,2550
20120518,REGN,3520
20120518,CVH,3510
20120518,PMCS,4530
20120518,X,1510
20120518,JNY,2520
20120518,IDXX,3510
20120518,AES,5510
20120518,ABKFQ,4030
20120518,MNST,3020
20120518,XL,4030
20120518,VRTX,3520
20120518,MTG,4010
20120518,BIIB,3520
20120518,KIM,6010
20120518,KIM.PF,6010
20120518,KIM.PG,6010
20120518,KIM.PH,6010
20120518,KIM.PI,6010
20120518,PRGO,3520
20120518,QCOM,4530
20120518,VTSS,4530
20120518,GILD,3520
20120518,WFM,3010
20120518,ROP,2010
20120518,SNPS,4510
20120518,TWX,2540
20120518,MHK,2520
20120518,LIN,1510
20120518,BSX,3510
20120518,KSS,2550
20120518,BBBY,2550
20120518,DHI,2520
20120518,ESRX,3510
20120518,SBUX,2530
20120518,DYNIQ,5510
20120518,PDCO,3510
20120518,CPWR.1,4510
20120518,IAC,5020
20120518,SITC,6010
20120518,DDR.PH,6010
20120518,DDR.PI,6010
20120518,CHK,1010
20120518,CHK.PD,1010
20120518,AGN,3520
20120518,HUM,3510
20120518,INTU,4510
20120518,MCHP,4530
20120518,CB,4030
20120518,FOSL,2520
20120518,GGP,6010
20120518,SANM,4520
20120518,ORLY,2550
20120518,RCL,2530
20120518,JBL,4520
20120518,RIG,1010
20120518,ALL,4030
20120518,FLIR,4520
20120518,PETM,2550
20120518,EQR,6010
20120518,EQR.PN,6010
20120518,BWA,2510
20120518,GMCR,3020
20120518,MAR,2530
20120518,COST,3010
20120518,REG,6010
20120518,REG.PE,6010
20120518,REG.PF,6010
20120518,INCY,3520
20120518,URBN,2550
20120518,NFX,1010
20120518,VIAV,4520
20120518,SPG,6010
20120518,SPG.PJ,6010
20120518,EMN,1510
20120518,MAA,6010
20120518,MLM,1510
20120518,TSCO,2550
20120518,ALB,1510
20120518,QLGC,4520
20120518,IVZ,4020
20120518,WRK,1510
20120518,MAC,6010
20120518,AVB,6010
20120518,CPRT,2020
20120518,AKS,1510
20120518,PLD,6010
20120518,PLD.PL,6010
20120518,PLD.PM,6010
20120518,PLD.PO,6010
20120518,PLD.PP,6010
20120518,PLD.PS,6010
20120518,PLD.PR,6010
20120518,NKTR,3520
20120518,ESS,6010
20120518,ESS.PH,6010
20120518,AIV,6010
20120518,AIV.PT,6010
20120518,AIV.PU,6010
20120518,AIV.PV,6010
20120518,AIV.PY,6010
20120518,AIV.PZ,6010
20120518,O,6010
20120518,O.PE,6010
20120518,O.PF,6010
20120518,TKPPY,1010
20120518,COF,4020
20120518,COF.WS,4020
20120518,APOL,2530
20120518,DLTR,2550
20120518,ABC,3510
20120518,DRI,2530
20120518,RMD,3510
20120518,CAM,1010
20120518,DISH,5020
20120518,SUNEQ,4530
20120518,RE,4030
20120518,DO,1010
20120518,DVA,3510
20120518,HSIC,3510
20120518,SNDK,4520
20120518,LXK,4520
20120518,EL,3030
20120518,WAT,3520
20120518,NTAP,4520
20120518,CTXS,4510
20120518,HIG,4030
20120518,HIG.PA,4030
20120518,HIG.WT,4030
20120518,ALXN,3520
20120518,IRM,6010
20120518,SAPE,4510
20120518,AABA,2550
20120518,DF,3020
20120518,TRV,4030
20120518,TUP,2520
20120518,TIE,1510
20120518,ANSS,4510
20120518,BVSN,4510
20120518,ETFC,4020
20120518,SRCL,2020
20120518,CPN,5510
20120518,ANF,2550
20120518,ENDP,3520
20120518,NOV,1010
20120518,MWW,4510
20120518,DGX,3510
20120518,CIEN,4520
20120518,KMX,2550
20120518,TTWO,5020
20120518,AMZN,2550
20120518,ARE,6010
20120518,ARE.PD,6010
20120518,ARE.PE,6010
20120518,QRVO,4530
20120518,RL,2520
20120518,BXP,6010
20120518,SLG,6010
20120518,SLG.PC,6010
20120518,SLG.PD,6010
20120518,ACAS,4020
20120518,YUM,2530
20120518,PWER,4520
20120518,CHRW,2030
20120518,MTD,3520
20120518,AMG,4020
20120518,AMCC,4530
20120518,EVHC,3510
20120518,URI,2010
20120518,VRSN,4510
20120518,PWR,2010
20120518,BRCM,4530
20120518,FII,4020
20120518,NLSN,2020
20120518,AMT,6010
20120518,VTR,6010
20120518,LLL,2010
20120518,CTSH,4510
20120518,RSG,2020
20120518,CVG,4510
20120518,CCI,6010
20120518,EBAY,2550
20120518,GS,4020
20120518,NVDA,4530
20120518,APTV,2510
20120518,LIFE.3,3520
20120518,BKNG,2550
20120518,CNX,1010
20120518,RAI,3020
20120518,FFIV,4520
20120518,SBAC,6010
20120518,JNPR,4520
20120518,HCBK,4010
20120518,RHT,4510
20120518,BLK,4020
20120518,AKAM,4510
20120518,CHTR,5020
20120518,EXPE,2550
20120518,A,3520
20120518,PKG,1510
20120518,EW,3510
20120518,MET,4030
20120518,MET.PA,4030
20120518,MET.PB,4030
20120518,MLU,4030
20120518,FTR,5010
20120518,NRG,5510
20120518,VC,2510
20120518,ISRG,3510
20120518,JNS,4020
20120518,ILMN,3520
20120518,EQIX,6010
20120518,MCO,4020
20120518,GEN.3,5510
20120518,TPR,2520
20120518,MON,1510
20120518,ALGN,3510
20120518,GRMN,2520
20120518,GPN,4510
20120518,BTUUQ,1010
20120518,FTI.1,1010
20120518,MDLZ,3020
20120518,PRU,4030
20120518,ACN,4510
20120518,ADS,4510
20120518,WLTW,4030
20120518,COL,2010
20120518,ZBH,3510
20120518,ANTM,3510
20120518,GME,2550
20120518,CNC,3510
20120518,PFG,4030
20120518,PFG.PB,4030
20120518,AAP,2550
20120518,AYI,2010
20120518,LO,3020
20120518,NFLX,5020
20120518,TDG,2010
20120518,CME,4020
20120518,WYNN,2530
20120518,NDAQ,4020
20120518,CIT,4010
20120518,XEC,1010
20120518,STX,4520
20120518,QEP,1010
20120518,LKQ,2550
20120518,AIZ,4030
20120518,CRM,4510
20120518,GNW,4030
20120518,MA,4510
20120518,HSP,3520
20120518,PCS,5010
20120518,GOOGL,5020
20120518,EXR,6010
20120518,DLR,6010
20120518,DLR.PE,6010
20120518,DLR.PF,6010
20120518,MOS,1510
20120518,CE,1510
20120518,ANRZQ,1010
20120518,INFO,2020
20120518,ICE,4020
20120518,CF,1510
20120518,DISCA,5020
20120518,DISCB,5020
20120518,DISCK,5020
20120518,AMP,4020
20120518,AMP.PA,4020
20120518,UAA,2520
20120518,LDOS,4510
20120518,VIAB,5020
20120518,VIA,5020
20120518,CMG,2530
20120518,FIS,4510
20120518,NYX,4020
20120518,FB,5020
20120518,PSX,1010
20120518,WIN,5010
20120518,WYND,2530
20120518,WU,4510
20120518,HBI,2520
20120518,FSLR,4530
20120518,IPGP,4520
20120518,SE.7,1010
20120518,TWC,2540
20120518,BR,4510
20120518,COV,3510
20120518,TEL,4520
20120518,DFS,4020
20120518,CXO,1010
20120518,TDC,4510
20120518,MSCI,4020
20120518,ULTA,2550
20120518,AWK,5510
20120518,V,4510
20120518,PM,3020
20120518,DPS,3020
20120518,SNI,2540
20120518,ATVI,5020
20120518,VRSK,2020
20120518,AVGO,4530
20120518,MJN,3020
20120518,CFN,3510
20120518,FTNT,4510
20120518,CBOE,4020
20120518,FLT,4510
20120518,MMI.3,4520
20120518,HII,2010
20120518,MPC,1010
20120518,WPX,1010
20120518,FBHS,2010
20120518,XYL,2010
20120518,CPRI,2520
20120518,TRIP,5020
20120518,CBRE,6010
20120518,WCG,3510
20120518,LYB,1510
