date,ticker,gicsIndustry
20010116,HNZPP,3020
20010116,HP,1010
20010116,HPC,1510
20010116,HSY,3020
20010116,HPQ,4520
20010116,HLT.1,2530
20010116,HFC,1010
20010116,HD,2550
20010116,HM,1510
20010116,HRL,3020
20010116,HOT,2530
20010116,HI.2,4020
20010116,CNP,5510
20010116,JBHT,2030
20010116,HBAN,4010
20010116,ITT,2010
20010116,ITW,2010
20010116,IMNX,3520
20010116,INCLF,1510
20010116,N.1,1510
20010116,IR,2010
20010116,INTC,4530
20010116,IBM,4510
20010116,IFF,1510
20010116,NAV,2010
20010116,NAV.PD,2010
20010116,IGT.1,2530
20010116,IP,1510
20010116,ENRNQ,5510
20010116,IPG,5020
20010116,JEC,2010
20010116,JP.1,4030
20010116,JNJ,3520
20010116,JCI,2010
20010116,KLAC,4530
20010116,KMRTQ,2550
20010116,KMI.1,1010
20010116,KSU,2030
20010116,KSU.P,2030
20010116,EVRG,5510
20010116,K,3020
20010116,KMG.1,1010
20010116,KMB,3030
20010116,KRI,2540
20010116,KR,3010
20010116,LSI.1,4530
20010116,LRCX,4530
20010116,LEG,2520
20010116,LM,4020
20010116,LEN,2520
20010116,JEF,4020
20010116,LLY,3520
20010116,LB,2550
20010116,LNC,4030
20010116,LNC.P,4030
20010116,KATE,2520
20010116,LMT,2010
20010116,L,4030
20010116,RRC,1010
20010116,KSE,5510
20010116,LDG,3010
20010116,LPX,1510
20010116,LOW,2550
20010116,MTW,2010
20010116,MRO,1010
20010116,HST,6010
20010116,MMC,4030
20010116,MI.1,4010
20010116,MAS,2010
20010116,MAT,2520
20010116,MAY.2,2550
20010116,MYG.1,2520
20010116,MKC,3020
20010116,MDR,1010
20010116,MCD,2530
20010116,SPGI,4020
20010116,MCK,3510
20010116,MEA.1,1510
20010116,MDT,3510
20010116,MEL.3,4020
20010116,CVS,3510
20010116,MRK,3520
20010116,MDP,5020
20010116,MDPEB,5020
20010116,MER,4020
20010116,IEM,4020
20010116,MTT..,4020
20010116,EFM.1,4020
20010116,ESM.4,4020
20010116,CSM.2,4020
20010116,FML..,4020
20010116,EUM.1,4020
20010116,GWM,4020
20010116,MDJ.,4020
20010116,RSM.1,4020
20010116,MPF.,4020
20010116,NKM.1,4020
20010116,ESY.,4020
20010116,IHM,4020
20010116,MLJ,4020
20010116,BHM,4020
20010116,MNM.1,4020
20010116,BDM.,4020
20010116,MU,4530
20010116,ETR,5510
20010116,MIL.2,3520
20010116,MMM,2010
20010116,MOLX,4520
20010116,MOLXA,4520
20010116,PHA.1,3520
20010116,MSI,4520
20010116,MUR,1010
20010116,MYL,3520
20010116,BAC,4010
20010116,NCR,4520
20010116,NCC,4010
20010116,THC,3510
20010116,NSM.2,4530
20010116,NSI.1,2020
20010116,NYT,5020
20010116,NWL,2520
20010116,NEM,1510
20010116,NMK,5510
20010116,GAS.2,5510
20010116,NKE,2520
20010116,NBL,1010
20010116,JWN,2550
20010116,NSC,2030
20010116,ES,5510
20010116,NI,5510
20010116,NI.PB.,5510
20010116,NSE.2,5510
20010116,XEL,5510
20010116,XEL.PA,5510
20010116,XEL.PB,5510
20010116,XEL.PC,5510
20010116,XEL.PD,5510
20010116,XEL.PE,5510
20010116,XEL.PG,5510
20010116,NRTLQ,4520
20010116,NT.,4520
20010116,NTRS,4020
20010116,NOC,2010
20010116,TEX,2010
20010116,WFC,4010
20010116,NUE,1510
20010116,OXY,1010
20010116,FE,5510
20010116,OK.2,4010
20010116,OKE,1010
20010116,OI,1510
20010116,OI.PA,1510
20010116,PNC,4010
20010116,PNC.PC,4010
20010116,PNC.PD,4010
20010116,PPG,1510
20010116,PCAR,2010
20010116,PCG,5510
20010116,SRE,5510
20010116,PLL.1,2010
20010116,PH,2010
20010116,PAYX,4510
20010116,JCP,2550
20010116,PPL,5510
20010116,PNR,2010
20010116,PGL.1,5510
20010116,PEP,3020
20010116,ABI.3,3520
20010116,PFE,3520
20010116,PD,1510
20010116,EXC,5510
20010116,PE.PA,5510
20010116,PE.PB,5510
20010116,PE.PC,5510
20010116,PE.PD,5510
20010116,MO,3020
20010116,COP,1010
20010116,PVH,2520
20010116,PBI,2020
20010116,PBOWN,2020
20010116,PDG,1510
20010116,PDG.2,1510
20010116,PCH,6010
20010116,POM,5510
20010116,PCP,2010
20010116,PG,3030
20010116,ASN.1,4040
20010116,ASN.PA,4040
20010116,PEG,5510
20010116,PHM,2520
20010116,OAT.,3020
20010116,STR,5510
20010116,RJF,4020
20010116,RTN,2010
20010116,RTN.A,2010
20010116,RBK,2520
20010116,AN,2550
20010116,ROK,2010
20010116,ROH,1510
20010116,ROL,2020
20010116,ROST,2550
20010116,RDC,1010
20010116,RDPL,1010
20010116,R,2030
20010116,SAF,4030
20010116,SWY,3010
20010116,STJ,3510
20010116,SPC.2,4030
20010116,HSH,3020
20010116,SCG,5510
20010116,SGP,3520
20010116,SLB,1010
20010116,SFA.1,4520
20010116,SEE,1510
20010116,S.1,2550
20010116,SHW,1510
20010116,SIAL,1510
20010116,5050B,2010
20010116,AOS,2010
20010116,SII,1010
20010116,SJM,3020
20010116,SNA,2010
20010116,KEY,4010
20010116,EIX,5510
20010116,SO,5510
20010116,SOTR,4010
20010116,LUV,2030
20010116,T,5010
20010116,SWN,1010
20010116,SWK,2010
20010116,STT,4020
20010116,PSA,6010
20010116,PSA.A,6010
20010116,SYK,3510
20010116,NAVI,4020
20010116,7127B,4020
20010116,SUN.1,1010
20010116,STI,4010
20010116,SVU,3010
20010116,SBL.2,4520
20010116,SYY,3010
20010116,TE,5510
20010116,TRW.1,2510
20010116,TRW.PB,2510
20010116,TRW.PD,2510
20010116,RSHCQ,2550
20010116,TEK.1,4520
20010116,ATI,1510
20010116,TFX,3510
20010116,TLAB,4520
20010116,TIN,1510
20010116,TER,4530
20010116,ANDV,1010
20010116,TX.2,1010
20010116,TXN,4530
20010116,TXU,5510
20010116,TXT,2010
20010116,TXT.PA,2010
20010116,TXT.PB,2010
20010116,TMO,3520
20010116,TNB,2010
20010116,TKR,2010
20010116,TMK,4030
20010116,TOS.1,1010
20010116,TSS,4510
20010116,TOY,2550
20010116,TRB,5020
20010116,TXA,5020
20010116,TYC,2020
20010116,TSN,3020
20010116,3UALAQ,2030
20010116,UN,3030
20010116,UK.1,1510
20010116,AEE,5510
20010116,UNP,2030
20010116,UPC.,4010
20010116,UDR,6010
20010116,UDR.PB,6010
20010116,UDM,6010
20010116,UNH,3510
20010116,SUB.2,4010
20010116,UPS,2030
20010116,3UAWGQ,2030
20010116,UST.1,3020
20010116,UTX,2010
20010116,S.3,5010
20010116,UHS,3510
20010116,UHID,3510
20010116,UCL,1010
20010116,VFC,2520
20010116,VAR,3510
20010116,RATL,4510
20010116,VNO,6010
20010116,VNORP,6010
20010116,VMC,1510
20010116,WB.1,4010
20010116,WMT,3010
20010116,WBA,3010
20010116,GHC,2530
20010116,WEN.2,2530
20010116,WDC,4520
20010116,MWV,1510
20010116,WY,6010
20010116,WHR,2520
20010116,WLL.1,1510
20010116,WMB,1010
20010116,WNDXQ,3010
20010116,WEC,5510
20010116,LNT,5510
20010116,TEG,5510
20010116,FL,2550
20010116,WOR,1510
20010116,WWY,3020
20010116,XRX,4520
20010116,TJX,2550
20010116,ZION,4010
20010116,JKHY,4510
20010116,BSC.1,4020
20010116,BSC.PE,4020
20010116,BSC.PG,4020
20010116,BBT,4010
20010116,NOVL,4510
20010116,APC,1010
20010116,NE,1010
20010116,EMC,4520
20010116,BIG,2550
20010116,MS,4020
20010116,JAVA,4520
20010116,TROW,4020
20010116,MSFT,4510
20010116,ORCL,4510
20010116,SDS.2,4510
20010116,DTV.2,2540
20010116,LLTC,4530
20010116,GENZ,3520
20010116,SXCL,1010
20010116,HMA,3510
20010116,HOG,2510
20010116,IT,4510
20010116,IT.B,4510
20010116,CVC,5020
20010116,ADBE,4510
20010116,EHC,3510
20010116,3CNCEQ,4030
20010116,FISV,4510
20010116,KBH,2520
20010116,UNM,4030
20010116,CCEP,3020
20010116,HAR,2520
20010116,CERN,3510
20010116,CMVT,4510
20010116,FOX,5020
20010116,FOXA,5020
20010116,ARG,1510
20010116,HPH,2010
20010116,SNV,4010
20010116,HCP,6010
20010116,FSH.2,3520
20010116,PGR,4030
20010116,BRL,3520
20010116,CDNS,4510
20010116,LVLT,5010
20010116,CCL,2530
20010116,DRE,6010
20010116,MBI,4030
20010116,CELG,3520
20010116,ABMD,3510
20010116,TIF,2550
20010116,XRAY,3510
20010116,CBS.A,5020
20010116,CBS,5020
20010116,SCHW,4020
20010116,FAST,2010
20010116,MXIM,4530
20010116,FRC.1,4010
20010116,APH,4520
20010116,ALTR.1,4530
20010116,PXD,1010
20010116,MGM,2530
20010116,WM,2020
20010116,DELL.1,4520
20010116,SSP,5020
20010116,APCC.,2010
20010116,FCX.A,1510
20010116,FCX,1510
20010116,FCX.PD,1510
20010116,NVLS.1,4530
20010116,ODP,2550
20010116,BMC,4510
20010116,CINF,4030
20010116,DVN,1010
20010116,LH,3510
20010116,BR.2,1010
20010116,NFB,4010
20010116,FMCC,4010
20010116,FMCCI,4010
20010116,FMCKK,4010
20010116,FMCCH,4010
20010116,FMCCG,4010
20010116,FMCCK,4010
20010116,FMCCL,4010
20010116,VLO,1010
20010116,ETS,4520
20010116,SIG,2550
20010116,SPLS,2550
20010116,AGN.2,3520
20010116,PCL,4040
20010116,SYMC,4510
20010116,WAMUQ,4010
20010116,PBCT,4010
20010116,EOG,1010
20010116,EA,5020
20010116,CF.6,4010
20010116,CBH.1,4010
20010116,SLR,4520
20010116,SIVB,4010
20010116,SOV,4010
20010116,PTC,4510
20010116,HET.,2530
20010116,COG,1010
20010116,DNR,1010
20010116,DNR.1,1010
20010116,CSCO,4520
20010116,HOLX,3510
20010116,AW,2020
20010116,HCA.2,3510
20010116,XLNX,4530
20010116,BJS.1,1010
20010116,KRB,4020
20010116,AZO,2550
20010116,REGN,3520
20010116,CVH,3510
20010116,PMCS,4530
20010116,CEPH,3520
20010116,X,1510
20010116,MEDI,3520
20010116,JNY,2520
20010116,IDXX,3510
20010116,AES,5510
20010116,ABKFQ,4030
20010116,MNST,3020
20010116,XL,4030
20010116,VRTX,3520
20010116,MTG,4010
20010116,BIIB,3520
20010116,HCR,3510
20010116,KIM,6010
20010116,PRGO,3520
20010116,QCOM,4530
20010116,VTSS,4530
20010116,GILD,3520
20010116,NXTL,5010
20010116,WFM,3010
20010116,ROP,2010
20010116,SNPS,4510
20010116,TWX,2540
20010116,MHK,2520
20010116,LIN,1510
20010116,FDC.2,4510
20010116,BSX,3510
20010116,KSS,2550
20010116,BBBY,2550
20010116,DHI,2520
20010116,ESRX,3510
20010116,SBUX,2530
20010116,DYNIQ,5510
20010116,MFE,4510
20010116,PDCO,3510
20010116,PSFT.,4510
20010116,CPWR.1,4510
20010116,IAC,5020
20010116,WLP.1,3510
20010116,SITC,6010
20010116,CHK,1010
20010116,AGN,3520
20010116,HUM,3510
20010116,INTU,4510
20010116,MCHP,4530
20010116,CB,4030
20010116,FOSL,2520
20010116,GGP,6010
20010116,SANM,4520
20010116,ORLY,2550
20010116,RCL,2530
20010116,JBL,4520
20010116,XTO,1010
20010116,RIG,1010
20010116,ALL,4030
20010116,FLIR,4520
20010116,PETM,2550
20010116,RAL.,3020
20010116,EQR,6010
20010116,EQR.PD,6010
20010116,EQR.PE,6010
20010116,BWA,2510
20010116,GMCR,3020
20010116,MAR,2530
20010116,COST,3010
20010116,MERQ,4510
20010116,REG,6010
20010116,INCY,3520
20010116,URBN,2550
20010116,NFX,1010
20010116,VIAV,4520
20010116,GTW,4520
20010116,VRTS.1,4510
20010116,SPG,6010
20010116,EMN,1510
20010116,MAA,6010
20010116,MLM,1510
20010116,TSCO,2550
20010116,ALB,1510
20010116,QLGC,4520
20010116,IVZ,4020
20010116,WRK,1510
20010116,MAC,6010
20010116,AVB,6010
20010116,AVB.PH,6010
20010116,CPRT,2020
20010116,AKS,1510
20010116,PLD,6010
20010116,QTRN,3520
20010116,LEHMQ,4020
20010116,LEHCQ,4020
20010116,LEHDQ,4020
20010116,NKTR,3520
20010116,ESS,6010
20010116,AIV,6010
20010116,AIV.PG,6010
20010116,ACS,4510
20010116,O,6010
20010116,OUI,6010
20010116,CIN..,5510
20010116,TNHPY,1010
20010116,COF,4020
20010116,APOL,2530
20010116,GDT,3510
20010116,CMX.1,3510
20010116,DLTR,2550
20010116,ABC,3510
20010116,DRI,2530
20010116,RMD,3510
20010116,CAM,1010
20010116,DISH,5020
20010116,SUNEQ,4530
20010116,RE,4030
20010116,DO,1010
20010116,DVA,3510
20010116,Q.2,5010
20010116,HSIC,3510
20010116,SNDK,4520
20010116,LXK,4520
20010116,EL,3030
20010116,WAT,3520
20010116,NTAP,4520
20010116,CTXS,4510
20010116,HIG,4030
20010116,ALXN,3520
20010116,IRM,6010
20010116,LU,4520
20010116,SAPE,4510
20010116,AABA,2550
20010116,DF,3020
20010116,TUP,2520
20010116,TIE,1510
20010116,ANSS,4510
20010116,BVSN,4510
20010116,SEBL,4510
20010116,ETFC,4020
20010116,SRCL,2020
20010116,CPNLQ,5510
20010116,ANF,2550
20010116,ENDP,3520
20010116,UVN.1,2540
20010116,TSG.2,4510
20010116,RX,3510
20010116,NOV,1010
20010116,MWW,4510
20010116,DGX,3510
20010116,CIEN,4520
20010116,KMX,2550
20010116,TTWO,5020
20010116,AMZN,2550
20010116,ARE,6010
20010116,QRVO,4530
20010116,RL,2520
20010116,BXP,6010
20010116,EOP,4040
20010116,EOP.PB,4040
20010116,SLG,6010
20010116,SLG.PA,6010
20010116,ACAS,4020
20010116,YUM,2530
20010116,PWER,4520
20010116,CHRW,2030
20010116,MTD,3520
20010116,AMG,4020
20010116,AMCC,4530
20010116,EVHC,3510
20010116,AMSGB,3510
20010116,URI,2010
20010116,VRSN,4510
20010116,PWR,2010
20010116,BRCM,4530
20010116,FII,4020
20010116,VNUVY,2020
20010116,AMT,6010
20010116,VTR,6010
20010116,LLL,2010
20010116,CTSH,4510
20010116,KG,3520
20010116,RSG,2020
20010116,CVG,4510
20010116,CCI,6010
20010116,3CCIKO,6010
20010116,GBLXQ,5010
20010116,GBXLQ,5010
20010116,COC.A,1010
20010116,COC1,1010
20010116,EBAY,2550
20010116,GS,4020
20010116,PCS.1,5010
20010116,CNXT.1,4530
20010116,NVDA,4530
20010116,DPHIQ,2510
20010116,LIFE.3,3520
20010116,BKNG,2550
20010116,PBG,3020
20010116,CNX,1010
20010116,RAI,3020
20010116,FFIV,4520
20010116,SBAC,6010
20010116,JNPR,4520
20010116,HCBK,4010
20010116,RHT,4510
20010116,BLK,4020
20010116,PTV,1510
20010116,AKAM,4510
20010116,CHTRQ,5020
20010116,EXPE.,2550
20010116,A,3520
20010116,JHF,4030
20010116,PKG,1510
20010116,PALM,4520
20010116,EW,3510
20010116,MET,4030
20010116,AWE.2,5010
20010116,FTR,5010
20010116,XEL4,5510
20010116,VSTNQ,2510
20010116,ISRG,3510
20010116,JNS,4020
20010116,ILMN,3520
20010116,EQIX,6010
20010116,AV.1,4520
20010116,MCO,4020
20010116,MIRKQ,5510
20010116,TPR,2520
20010116,MON,1510
20010116,MEE,1010
20010116,GRMN,2520
20010116,GPN,4510
