date,ticker,gicsIndustry
20101001,MDT,3510
20101001,CVS,3510
20101001,MRK,3520
20101001,MDP,5020
20101001,MDPEB,5020
20101001,MU,4530
20101001,ETR,5510
20101001,MMM,2010
20101001,MOLX,4520
20101001,MOLXA,4520
20101001,MSI,4520
20101001,MUR,1010
20101001,MYL,3520
20101001,BAC,4010
20101001,IKR,4010
20101001,BAC.PD,4010
20101001,BAC.PE,4010
20101001,BAC.PI,4010
20101001,BAC.PJ,4010
20101001,BAC.PL,4010
20101001,BAC.PH,4010
20101001,BML.PG,4010
20101001,BML.PH,4010
20101001,BML.PI,4010
20101001,BML.PJ,4010
20101001,BML.PL,4010
20101001,BML.PN,4010
20101001,BML.PO,4010
20101001,BML.PQ,4010
20101001,BAC.WB,4010
20101001,BAC.WA,4010
20101001,NCR,4520
20101001,THC,3510
20101001,NSM.2,4530
20101001,NYT,5020
20101001,NYTAB,5020
20101001,NWL,2520
20101001,NEM,1510
20101001,GAS.2,5510
20101001,NKE,2520
20101001,NBL,1010
20101001,JWN,2550
20101001,NSC,2030
20101001,ES,5510
20101001,NI,5510
20101001,XEL,5510
20101001,XEL.PA,5510
20101001,XEL.PB,5510
20101001,XEL.PC,5510
20101001,XEL.PD,5510
20101001,XEL.PE,5510
20101001,XEL.PG,5510
20101001,XCJ,5510
20101001,NRTLQ,4520
20101001,NTRS,4020
20101001,NOC,2010
20101001,TEX,2010
20101001,WFC,4010
20101001,WFC.PJ,4010
20101001,WFC.PL,4010
20101001,WFC.WS,4010
20101001,NUE,1510
20101001,OXY,1010
20101001,FE,5510
20101001,OKE,1010
20101001,OI,1510
20101001,PNC,4010
20101001,PNC.PL,4010
20101001,PNC.WS,4010
20101001,PPG,1510
20101001,PCAR,2010
20101001,PCG,5510
20101001,SRE,5510
20101001,PLL.1,2010
20101001,PH,2010
20101001,PAYX,4510
20101001,JCP,2550
20101001,PPL,5510
20101001,PPL.PU,5510
20101001,PNR,2010
20101001,PEP,3020
20101001,PFE,3520
20101001,EXC,5510
20101001,PE.PA,5510
20101001,PE.PB,5510
20101001,PE.PC,5510
20101001,PE.PD,5510
20101001,MO,3020
20101001,COP,1010
20101001,PVH,2520
20101001,PBI,2020
20101001,PBOWN,2020
20101001,PCH,6010
20101001,POM,5510
20101001,PCP,2010
20101001,PG,3030
20101001,PEG,5510
20101001,PHM,2520
20101001,STR,5510
20101001,RJF,4020
20101001,RTN,2010
20101001,RTN.WS,2010
20101001,AN,2550
20101001,ROK,2010
20101001,ROL,2020
20101001,ROST,2550
20101001,RDC,1010
20101001,R,2030
20101001,SWY,3010
20101001,STJ,3510
20101001,HSH,3020
20101001,SCG,5510
20101001,SLB,1010
20101001,SEE,1510
20101001,SHW,1510
20101001,SIAL,1510
20101001,AOS,2010
20101001,SJM,3020
20101001,SNA,2010
20101001,KEY,4010
20101001,KEY.PG,4010
20101001,EIX,5510
20101001,SO,5510
20101001,LUV,2030
20101001,T,5010
20101001,SWN,1010
20101001,SWK,2010
20101001,STT,4020
20101001,PSA,6010
20101001,PSA.PW.1,6010
20101001,PSA.PX.1,6010
20101001,PSA.PZ.1,6010
20101001,PSA.PA.1,6010
20101001,PSA.PB.1,6010
20101001,PSA.PC.1,6010
20101001,PSA.PD.1,6010
20101001,PSA.PE.1,6010
20101001,PSA.PF.2,6010
20101001,PSA.PG.1,6010
20101001,PSA.PH,6010
20101001,PSA.PI,6010
20101001,PSA.PK,6010
20101001,PSA.PL.,6010
20101001,PSA.PM,6010
20101001,PSA.PN,6010
20101001,PSA.PO,6010
20101001,SYK,3510
20101001,NAVI,4020
20101001,7127B,4020
20101001,JSM,4020
20101001,7128B,4020
20101001,SUN.1,1010
20101001,STI,4010
20101001,STI.PA,4010
20101001,SVU,3010
20101001,SYY,3010
20101001,TE,5510
20101001,RSHCQ,2550
20101001,ATI,1510
20101001,TFX,3510
20101001,TLAB,4520
20101001,TIN,1510
20101001,TER,4530
20101001,ANDV,1010
20101001,TXN,4530
20101001,TXT,2010
20101001,TMO,3520
20101001,TNB,2010
20101001,TKR,2010
20101001,TMK,4030
20101001,TSS,4510
20101001,TXA,5020
20101001,TYC,2020
20101001,TSN,3020
20101001,UAL,2030
20101001,UN,3030
20101001,AEE,5510
20101001,UNP,2030
20101001,UDR,6010
20101001,UDR.PG,6010
20101001,UNH,3510
20101001,UPS,2030
20101001,UTX,2010
20101001,S.3,5010
20101001,UHS,3510
20101001,UHID,3510
20101001,VFC,2520
20101001,VAR,3510
20101001,VNO,6010
20101001,VNORP,6010
20101001,VNO.PE,6010
20101001,VNO.PF,6010
20101001,VNO.PG,6010
20101001,VNO.PH,6010
20101001,VNO.PI,6010
20101001,VMC,1510
20101001,WMT,3010
20101001,WBA,3010
20101001,GHC,2530
20101001,WDC,4520
20101001,MWV,1510
20101001,WY,6010
20101001,WHR,2520
20101001,WMB,1010
20101001,WINN,3010
20101001,WEC,5510
20101001,LNT,5510
20101001,TEG,5510
20101001,FL,2550
20101001,WOR,1510
20101001,XRX,4520
20101001,TJX,2550
20101001,ZION,4010
20101001,ZB.PA,4010
20101001,ZB.PC,4010
20101001,ZIONW,4010
20101001,ZB.PE,4010
20101001,JKHY,4510
20101001,BBT,4010
20101001,NOVL,4510
20101001,APC,1010
20101001,NE,1010
20101001,EMC,4520
20101001,BIG,2550
20101001,MS,4020
20101001,BEM,4020
20101001,GIT,4020
20101001,TROW,4020
20101001,MSFT,4510
20101001,ORCL,4510
20101001,DTV.2,2540
20101001,LLTC,4530
20101001,GENZ,3520
20101001,SXCL,1010
20101001,HMA,3510
20101001,HOG,2510
20101001,IT,4510
20101001,CVC,5020
20101001,ADBE,4510
20101001,EHC,3510
20101001,CNO,4030
20101001,FISV,4510
20101001,KBH,2520
20101001,UNM,4030
20101001,CCEP,3020
20101001,HAR,2520
20101001,CERN,3510
20101001,CMVT,4510
20101001,FOX,5020
20101001,FOXA,5020
20101001,ARG,1510
20101001,JOY,2010
20101001,SNV,4010
20101001,SNV.PT,4010
20101001,HCP,6010
20101001,HCP.PE,6010
20101001,HCP.PF,6010
20101001,PGR,4030
20101001,CDNS,4510
20101001,LVLT,5010
20101001,CCL,2530
20101001,DRE,6010
20101001,DRE.PJ,6010
20101001,DRE.PK,6010
20101001,DRE.PL,6010
20101001,DRE.PM,6010
20101001,DRE.PN,6010
20101001,DRE.PO,6010
20101001,MBI,4030
20101001,CELG,3520
20101001,ABMD,3510
20101001,TIF,2550
20101001,XRAY,3510
20101001,CBS.A,5020
20101001,RBV,5020
20101001,CBS,5020
20101001,SCHW,4020
20101001,FAST,2010
20101001,MXIM,4530
20101001,APH,4520
20101001,ALTR.1,4530
20101001,PXD,1010
20101001,MGM,2530
20101001,WM,2020
20101001,DELL.1,4520
20101001,SSP,5020
20101001,FCX,1510
20101001,NVLS.1,4530
20101001,ODP,2550
20101001,BMC,4510
20101001,CINF,4030
20101001,DVN,1010
20101001,LH,3510
20101001,FMCC,4010
20101001,FMCCI,4010
20101001,FMCKK,4010
20101001,FMCCH,4010
20101001,FMCCG,4010
20101001,FMCCK,4010
20101001,FMCCL,4010
20101001,FMCCM,4010
20101001,FMCCP,4010
20101001,FMCCJ,4010
20101001,FMCCN,4010
20101001,FMCCO,4010
20101001,FMCKP,4010
20101001,FMCCT,4010
20101001,FMCKO,4010
20101001,FMCKN,4010
20101001,FMCCS,4010
20101001,FMCKM,4010
20101001,FMCKL,4010
20101001,FMCKI,4010
20101001,FMCKJ,4010
20101001,VLO,1010
20101001,SIG,2550
20101001,SPLS,2550
20101001,AGN.2,3520
20101001,PCL,4040
20101001,SYMC,4510
20101001,WAMUQ,4010
20101001,WAHUQ,4010
20101001,WAMKQ,4010
20101001,WAMPQ,4010
20101001,PBCT,4010
20101001,EOG,1010
20101001,EA,5020
20101001,SIVB,4010
20101001,SOV.PC,4010
20101001,PTC,4510
20101001,COG,1010
20101001,DNR,1010
20101001,CSCO,4520
20101001,HOLX,3510
20101001,XLNX,4530
20101001,AZO,2550
20101001,REGN,3520
20101001,CVH,3510
20101001,PMCS,4530
20101001,CEPH,3520
20101001,X,1510
20101001,JNY,2520
20101001,IDXX,3510
20101001,AES,5510
20101001,ABKFQ,4030
20101001,AKF,4030
20101001,AKT,4030
20101001,ABKOQ,4030
20101001,MNST,3020
20101001,XL,4030
20101001,XL.PY,4030
20101001,VRTX,3520
20101001,MTG,4010
20101001,BIIB,3520
20101001,KIM,6010
20101001,KIM.PF,6010
20101001,KIM.PG,6010
20101001,KIM.PH,6010
20101001,PRGO,3520
20101001,QCOM,4530
20101001,VTSS,4530
20101001,GILD,3520
20101001,WFM,3010
20101001,ROP,2010
20101001,SNPS,4510
20101001,TWX,2540
20101001,MHK,2520
20101001,LIN,1510
20101001,BSX,3510
20101001,KSS,2550
20101001,BBBY,2550
20101001,DHI,2520
20101001,ESRX,3510
20101001,SBUX,2530
20101001,DYNIQ,5510
20101001,MFE,4510
20101001,PDCO,3510
20101001,CPWR.1,4510
20101001,IAC,5020
20101001,SITC,6010
20101001,DDR.PG,6010
20101001,DDR.PH,6010
20101001,DDR.PI,6010
20101001,CHK,1010
20101001,CHK.PD,1010
20101001,AGN,3520
20101001,HUM,3510
20101001,INTU,4510
20101001,MCHP,4530
20101001,CB,4030
20101001,FOSL,2520
20101001,GGP,6010
20101001,SANM,4520
20101001,ORLY,2550
20101001,RCL,2530
20101001,JBL,4520
20101001,RIG,1010
20101001,ALL,4030
20101001,FLIR,4520
20101001,PETM,2550
20101001,EQR,6010
20101001,EQR.PE,6010
20101001,EQR.PH,6010
20101001,EQR.PN,6010
20101001,BWA,2510
20101001,GMCR,3020
20101001,MAR,2530
20101001,COST,3010
20101001,REG,6010
20101001,REG.PC,6010
20101001,REG.PD,6010
20101001,REG.PE,6010
20101001,INCY,3520
20101001,URBN,2550
20101001,NFX,1010
20101001,VIAV,4520
20101001,SPG,6010
20101001,SPG.PJ,6010
20101001,EMN,1510
20101001,MAA,6010
20101001,MLM,1510
20101001,TSCO,2550
20101001,ALB,1510
20101001,QLGC,4520
20101001,IVZ,4020
20101001,WRK,1510
20101001,MAC,6010
20101001,AVB,6010
20101001,CPRT,2020
20101001,AKS,1510
20101001,PLD,6010
20101001,PLD.PF,6010
20101001,PLD.PG,6010
20101001,LEHMQ,4020
20101001,LEHDQ,4020
20101001,LEHFQ,4020
20101001,LEHGQ,4020
20101001,LEHJQ,4020
20101001,LEHPQ,4020
20101001,NKTR,3520
20101001,ESS,6010
20101001,AIV,6010
20101001,AIV.PG,6010
20101001,AIV.PT,6010
20101001,AIV.PU,6010
20101001,AIV.PV,6010
20101001,AIV.PY,6010
20101001,O,6010
20101001,O.PD,6010
20101001,O.PE,6010
20101001,TKPPY,1010
20101001,COF,4020
20101001,COF.WS,4020
20101001,APOL,2530
20101001,DLTR,2550
20101001,ABC,3510
20101001,DRI,2530
20101001,RMD,3510
20101001,CAM,1010
20101001,DISH,5020
20101001,SUNEQ,4530
20101001,RE,4030
20101001,DO,1010
20101001,DVA,3510
20101001,Q.2,5010
20101001,HSIC,3510
20101001,SNDK,4520
20101001,LXK,4520
20101001,EL,3030
20101001,WAT,3520
20101001,NTAP,4520
20101001,CTXS,4510
20101001,HIG,4030
20101001,HIG.PA,4030
20101001,HIG.WT,4030
20101001,ALXN,3520
20101001,IRM,6010
20101001,SAPE,4510
20101001,AABA,2550
20101001,DF,3020
20101001,TRV,4030
20101001,TUP,2520
20101001,TIE,1510
20101001,ANSS,4510
20101001,BVSN,4510
20101001,ETFC,4020
20101001,SRCL,2020
20101001,CPN,5510
20101001,ANF,2550
20101001,ENDP,3520
20101001,NOV,1010
20101001,MWW,4510
20101001,DGX,3510
20101001,CIEN,4520
20101001,KMX,2550
20101001,TTWO,5020
20101001,AMZN,2550
20101001,ARE,6010
20101001,ARE.PC,6010
20101001,ARE.PD,6010
20101001,QRVO,4530
20101001,RL,2520
20101001,BXP,6010
20101001,SLG,6010
20101001,SLG.PC,6010
20101001,SLG.PD,6010
20101001,ACAS,4020
20101001,YUM,2530
20101001,PWER,4520
20101001,CHRW,2030
20101001,MTD,3520
20101001,AMG,4020
20101001,AMCC,4530
20101001,EVHC,3510
20101001,URI,2010
20101001,VRSN,4510
20101001,PWR,2010
20101001,BRCM,4530
20101001,FII,4020
20101001,AMT,6010
20101001,VTR,6010
20101001,LLL,2010
20101001,CTSH,4510
20101001,KG,3520
20101001,RSG,2020
20101001,CVG,4510
20101001,CCI,6010
20101001,3CCIKO,6010
20101001,GLBC,5010
20101001,EBAY,2550
20101001,GS,4020
20101001,CNXT.1,4530
20101001,NVDA,4530
20101001,LIFE.3,3520
20101001,BKNG,2550
20101001,CNX,1010
20101001,RAI,3020
20101001,FFIV,4520
20101001,SBAC,6010
20101001,JNPR,4520
20101001,HCBK,4010
20101001,RHT,4510
20101001,BLK,4020
20101001,PTV,1510
20101001,AKAM,4510
20101001,CHTR,5020
20101001,EXPE,2550
20101001,A,3520
20101001,PKG,1510
20101001,EW,3510
20101001,MET,4030
20101001,MET.PA,4030
20101001,MET.PB,4030
20101001,FTR,5010
20101001,NRG,5510
20101001,VSTNQ,2510
20101001,VC,2510
20101001,ISRG,3510
20101001,JNS,4020
20101001,ILMN,3520
20101001,EQIX,6010
20101001,MCO,4020
20101001,GEN.WA,5510
20101001,GEN.WB,5510
20101001,GEN.3,5510
20101001,TPR,2520
20101001,MON,1510
20101001,ALGN,3510
20101001,MEE,1010
20101001,GRMN,2520
20101001,GPN,4510
20101001,BTUUQ,1010
20101001,FTI.1,1010
20101001,MDLZ,3020
20101001,PRU,4030
20101001,ACN,4510
20101001,ADS,4510
20101001,WLTW,4030
20101001,COL,2010
20101001,ZBH,3510
20101001,ANTM,3510
20101001,GME,2550
20101001,CNC,3510
20101001,PFG,4030
20101001,PFG.PB,4030
20101001,AAP,2550
20101001,AYI,2010
20101001,LO,3020
20101001,NFLX,5020
20101001,TDG,2010
20101001,CME,4020
20101001,WYNN,2530
20101001,NDAQ,4020
20101001,CIT,4010
20101001,XEC,1010
20101001,STX,4520
20101001,QEP,1010
20101001,LKQ,2550
20101001,AIZ,4030
20101001,CRM,4510
20101001,GNW,4030
20101001,MA,4510
20101001,HSP,3520
20101001,PCS,5010
20101001,GOOGL,5020
20101001,EXR,6010
20101001,DLR,6010
20101001,DLR.PB,6010
20101001,MOS,1510
20101001,CE,1510
20101001,ANRZQ,1010
20101001,INFO,2020
20101001,ICE,4020
20101001,CF,1510
20101001,DISCA,5020
20101001,DISCB,5020
20101001,DISCK,5020
20101001,AMP,4020
20101001,AMP.PA,4020
20101001,UAA,2520
20101001,LDOS,4510
20101001,VIAB,5020
20101001,VIA,5020
20101001,CMG,2530
20101001,FIS,4510
20101001,NYX,4020
20101001,WIN,5010
20101001,WYND,2530
20101001,WU,4510
20101001,HBI,2520
20101001,FSLR,4530
20101001,IPGP,4520
20101001,SE.7,1010
20101001,TWC,2540
20101001,BR,4510
20101001,COV,3510
20101001,TEL,4520
20101001,DFS,4020
20101001,CXO,1010
20101001,TDC,4510
20101001,MSCI,4020
20101001,ULTA,2550
20101001,AWK,5510
20101001,V,4510
20101001,PM,3020
20101001,DPS,3020
20101001,SNI,2540
20101001,ATVI,5020
20101001,VRSK,2020
20101001,AVGO,4530
20101001,MJN,3020
20101001,CFN,3510
20101001,FTNT,4510
20101001,CBOE,4020
20101001,CBRE,6010
20101001,WCG,3510
20101001,LYB,1510
20101001,LYB.B,1510
