date,ticker,gicsIndustry
20020625,LNC.P,4030
20020625,KATE,2520
20020625,LMT,2010
20020625,L,4030
20020625,RRC,1010
20020625,KSE,5510
20020625,LDG,3010
20020625,LPX,1510
20020625,LOW,2550
20020625,MTW,2010
20020625,MRO,1010
20020625,HST,6010
20020625,HST.PC,6010
20020625,MMC,4030
20020625,MI.1,4010
20020625,MAS,2010
20020625,MAT,2520
20020625,MAY.2,2550
20020625,MYG.1,2520
20020625,MPY,2520
20020625,MKC,3020
20020625,MKC.V,3020
20020625,MDR,1010
20020625,MCD,2530
20020625,SPGI,4020
20020625,MCK,3510
20020625,MDT,3510
20020625,MEL.3,4020
20020625,CVS,3510
20020625,MRK,3520
20020625,MDP,5020
20020625,MDPEB,5020
20020625,MER,4020
20020625,IEM,4020
20020625,MTT..,4020
20020625,EFM.1,4020
20020625,ESM.4,4020
20020625,CSM.2,4020
20020625,FML..,4020
20020625,EUM.1,4020
20020625,GWM,4020
20020625,MDJ.,4020
20020625,RSM.1,4020
20020625,MPF.,4020
20020625,NKM.1,4020
20020625,ESY.,4020
20020625,IHM,4020
20020625,MLJ,4020
20020625,BHM,4020
20020625,MNM.1,4020
20020625,BDM.,4020
20020625,MU,4530
20020625,ETR,5510
20020625,MIL.2,3520
20020625,MMM,2010
20020625,MOLX,4520
20020625,MOLXA,4520
20020625,PHA.1,3520
20020625,MSI,4520
20020625,MEU.1,4520
20020625,MUR,1010
20020625,MYL,3520
20020625,BAC,4010
20020625,NCR,4520
20020625,NCC,4010
20020625,THC,3510
20020625,NSM.2,4530
20020625,NSI.1,2020
20020625,NYT,5020
20020625,NWL,2520
20020625,NEM,1510
20020625,GAS.2,5510
20020625,NKE,2520
20020625,NBL,1010
20020625,JWN,2550
20020625,NSC,2030
20020625,ES,5510
20020625,NI,5510
20020625,NI.PB.,5510
20020625,NSE.2,5510
20020625,XEL,5510
20020625,XEL.PA,5510
20020625,XEL.PB,5510
20020625,XEL.PC,5510
20020625,XEL.PD,5510
20020625,XEL.PE,5510
20020625,XEL.PG,5510
20020625,NRTLQ,4520
20020625,NT.,4520
20020625,NTRS,4020
20020625,NOC,2010
20020625,NOC.PE,2010
20020625,TEX,2010
20020625,WFC,4010
20020625,NUE,1510
20020625,OXY,1010
20020625,FE,5510
20020625,OKE,1010
20020625,OI,1510
20020625,OI.PA,1510
20020625,PNC,4010
20020625,PNC.PC,4010
20020625,PNC.PD,4010
20020625,PPG,1510
20020625,PCAR,2010
20020625,PCG,5510
20020625,SRE,5510
20020625,PLL.1,2010
20020625,PH,2010
20020625,PAYX,4510
20020625,JCP,2550
20020625,PPL,5510
20020625,PNR,2010
20020625,PGL.1,5510
20020625,PEP,3020
20020625,ABI.3,3520
20020625,PFE,3520
20020625,PD,1510
20020625,EXC,5510
20020625,PE.PA,5510
20020625,PE.PB,5510
20020625,PE.PC,5510
20020625,PE.PD,5510
20020625,MO,3020
20020625,COP,1010
20020625,PVH,2520
20020625,PBI,2020
20020625,PBOWN,2020
20020625,PDG,1510
20020625,PDG.2,1510
20020625,PCH,6010
20020625,POM,5510
20020625,PCP,2010
20020625,PG,3030
20020625,ASN.1,4040
20020625,ASN.PA,4040
20020625,PEG,5510
20020625,PHM,2520
20020625,STR,5510
20020625,RJF,4020
20020625,RTN,2010
20020625,RBK,2520
20020625,AN,2550
20020625,ROK,2010
20020625,ROH,1510
20020625,ROL,2020
20020625,ROST,2550
20020625,RDC,1010
20020625,RDPL,1010
20020625,R,2030
20020625,SAF,4030
20020625,SWY,3010
20020625,STJ,3510
20020625,SPC.2,4030
20020625,HSH,3020
20020625,SCG,5510
20020625,SGP,3520
20020625,SLB,1010
20020625,SFA.1,4520
20020625,SEE,1510
20020625,S.1,2550
20020625,SHW,1510
20020625,SIAL,1510
20020625,5050B,2010
20020625,AOS,2010
20020625,SII,1010
20020625,SJM,3020
20020625,SNA,2010
20020625,KEY,4010
20020625,EIX,5510
20020625,SO,5510
20020625,SOTR,4010
20020625,LUV,2030
20020625,T,5010
20020625,SWN,1010
20020625,SWK,2010
20020625,STT,4020
20020625,PSA,6010
20020625,PSA.A,6010
20020625,PSA.PQ.1,6010
20020625,PSA.PR.1,6010
20020625,PSA.PS.1,6010
20020625,PSA.PT.1,6010
20020625,PSA.PU.1,6010
20020625,SYK,3510
20020625,NAVI,4020
20020625,7127B,4020
20020625,SUN.1,1010
20020625,STI,4010
20020625,SVU,3010
20020625,SBL.2,4520
20020625,SYY,3010
20020625,TE,5510
20020625,TRW.1,2510
20020625,TRW.PB,2510
20020625,TRW.PD,2510
20020625,RSHCQ,2550
20020625,TEK.1,4520
20020625,ATI,1510
20020625,TFX,3510
20020625,TLAB,4520
20020625,TIN,1510
20020625,TER,4530
20020625,ANDV,1010
20020625,TXN,4530
20020625,TXU,5510
20020625,TXT,2010
20020625,TXT.PA,2010
20020625,TXT.PB,2010
20020625,TMO,3520
20020625,TNB,2010
20020625,TKR,2010
20020625,TMK,4030
20020625,TSS,4510
20020625,TOY,2550
20020625,TRB,5020
20020625,TXA,5020
20020625,TYC,2020
20020625,TSN,3020
20020625,3UALAQ,2030
20020625,UN,3030
20020625,AEE,5510
20020625,UNP,2030
20020625,UPC.,4010
20020625,UDR,6010
20020625,UDR.PB,6010
20020625,UDM,6010
20020625,UNH,3510
20020625,UPS,2030
20020625,3UAWGQ,2030
20020625,UST.1,3020
20020625,UTX,2010
20020625,S.3,5010
20020625,SDE.2,5010
20020625,UHS,3510
20020625,UHID,3510
20020625,UCL,1010
20020625,VFC,2520
20020625,VAR,3510
20020625,RATL,4510
20020625,VNO,6010
20020625,VNORP,6010
20020625,VMC,1510
20020625,WMT,3010
20020625,WBA,3010
20020625,GHC,2530
20020625,WEN.2,2530
20020625,WDC,4520
20020625,MWV,1510
20020625,WY,6010
20020625,WHR,2520
20020625,WMB,1010
20020625,WNDXQ,3010
20020625,WEC,5510
20020625,LNT,5510
20020625,TEG,5510
20020625,FL,2550
20020625,WOR,1510
20020625,WWY,3020
20020625,XRX,4520
20020625,TJX,2550
20020625,ZION,4010
20020625,JKHY,4510
20020625,BSC.1,4020
20020625,BSC.PE,4020
20020625,BSC.PG,4020
20020625,BBT,4010
20020625,NOVL,4510
20020625,APC,1010
20020625,NE,1010
20020625,EMC,4520
20020625,BIG,2550
20020625,MS,4020
20020625,JAVA,4520
20020625,TROW,4020
20020625,MSFT,4510
20020625,ORCL,4510
20020625,SDS.2,4510
20020625,DTV.2,2540
20020625,LLTC,4530
20020625,GENZ,3520
20020625,SXCL,1010
20020625,HMA,3510
20020625,HOG,2510
20020625,IT,4510
20020625,IT.B,4510
20020625,CVC,5020
20020625,ADBE,4510
20020625,EHC,3510
20020625,3CNCEQ,4030
20020625,FISV,4510
20020625,KBH,2520
20020625,UNM,4030
20020625,CCEP,3020
20020625,HAR,2520
20020625,CERN,3510
20020625,CMVT,4510
20020625,FOX,5020
20020625,FOXA,5020
20020625,ARG,1510
20020625,JOY,2010
20020625,SNV,4010
20020625,HCP,6010
20020625,FSH.2,3520
20020625,PGR,4030
20020625,BRL,3520
20020625,CDNS,4510
20020625,LVLT,5010
20020625,CCL,2530
20020625,DRE,6010
20020625,DRE.PI,6010
20020625,MBI,4030
20020625,CELG,3520
20020625,ABMD,3510
20020625,TIF,2550
20020625,XRAY,3510
20020625,CBS.A,5020
20020625,RBV,5020
20020625,CBS,5020
20020625,SCHW,4020
20020625,FAST,2010
20020625,MXIM,4530
20020625,FRC.1,4010
20020625,APH,4520
20020625,ALTR.1,4530
20020625,PXD,1010
20020625,MGM,2530
20020625,WM,2020
20020625,DELL.1,4520
20020625,SSP,5020
20020625,APCC.,2010
20020625,FCX,1510
20020625,FCX.PD,1510
20020625,NVLS.1,4530
20020625,ODP,2550
20020625,BMC,4510
20020625,CINF,4030
20020625,DVN,1010
20020625,LH,3510
20020625,BR.2,1010
20020625,NFB,4010
20020625,FMCC,4010
20020625,FMCCI,4010
20020625,FMCKK,4010
20020625,FMCCH,4010
20020625,FMCCG,4010
20020625,FMCCK,4010
20020625,FMCCL,4010
20020625,FMCCM,4010
20020625,FMCCP,4010
20020625,FMCCJ,4010
20020625,FMCCN,4010
20020625,FMCCO,4010
20020625,FMCKP,4010
20020625,VLO,1010
20020625,ETS,4520
20020625,SIG,2550
20020625,SPLS,2550
20020625,AGN.2,3520
20020625,PCL,4040
20020625,SYMC,4510
20020625,WAMUQ,4010
20020625,PBCT,4010
20020625,EOG,1010
20020625,EA,5020
20020625,CF.6,4010
20020625,CBH.1,4010
20020625,SLR,4520
20020625,SLR.PS,4520
20020625,SIVB,4010
20020625,SOV,4010
20020625,SOV.PA,4010
20020625,PTC,4510
20020625,HET.,2530
20020625,COG,1010
20020625,DNR,1010
20020625,CSCO,4520
20020625,HOLX,3510
20020625,AW,2020
20020625,HCA.2,3510
20020625,XLNX,4530
20020625,BJS.1,1010
20020625,KRB,4020
20020625,AZO,2550
20020625,REGN,3520
20020625,CVH,3510
20020625,PMCS,4530
20020625,CEPH,3520
20020625,X,1510
20020625,MEDI,3520
20020625,JNY,2520
20020625,IDXX,3510
20020625,AES,5510
20020625,ABKFQ,4030
20020625,AFK.2,4030
20020625,MNST,3020
20020625,XL,4030
20020625,VRTX,3520
20020625,MTG,4010
20020625,BIIB,3520
20020625,HCR,3510
20020625,KIM,6010
20020625,PRGO,3520
20020625,QCOM,4530
20020625,VTSS,4530
20020625,GILD,3520
20020625,NXTL,5010
20020625,WFM,3010
20020625,ROP,2010
20020625,SNPS,4510
20020625,TWX,2540
20020625,MHK,2520
20020625,LIN,1510
20020625,FDC.2,4510
20020625,BSX,3510
20020625,KSS,2550
20020625,BBBY,2550
20020625,DHI,2520
20020625,ESRX,3510
20020625,SBUX,2530
20020625,DYNIQ,5510
20020625,MFE,4510
20020625,PDCO,3510
20020625,PSFT.,4510
20020625,CPWR.1,4510
20020625,IAC,5020
20020625,IACIW,5020
20020625,WLP.1,3510
20020625,SITC,6010
20020625,DDR.PF,6010
20020625,CHK,1010
20020625,AGN,3520
20020625,HUM,3510
20020625,INTU,4510
20020625,MCHP,4530
20020625,CB,4030
20020625,FOSL,2520
20020625,GGP,6010
20020625,SANM,4520
20020625,ORLY,2550
20020625,RCL,2530
20020625,JBL,4520
20020625,XTO,1010
20020625,RIG,1010
20020625,ALL,4030
20020625,FLIR,4520
20020625,PETM,2550
20020625,EQR,6010
20020625,EQR.PD,6010
20020625,EQR.PE,6010
20020625,EQR.PH,6010
20020625,BWA,2510
20020625,GMCR,3020
20020625,MAR,2530
20020625,COST,3010
20020625,MERQ,4510
20020625,REG,6010
20020625,INCY,3520
20020625,URBN,2550
20020625,NFX,1010
20020625,VIAV,4520
20020625,GTW,4520
20020625,VRTS.1,4510
20020625,SPG,6010
20020625,SPG.PG,6010
20020625,SPG.PF,6010
20020625,EMN,1510
20020625,MAA,6010
20020625,MLM,1510
20020625,TSCO,2550
20020625,ALB,1510
20020625,QLGC,4520
20020625,IVZ,4020
20020625,WRK,1510
20020625,MAC,6010
20020625,AVB,6010
20020625,AVB.PH,6010
20020625,CPRT,2020
20020625,AKS,1510
20020625,PLD,6010
20020625,QTRN,3520
20020625,LEHMQ,4020
20020625,LEHCQ,4020
20020625,LEHDQ,4020
20020625,NKTR,3520
20020625,ESS,6010
20020625,AIV,6010
20020625,AIV.PG,6010
20020625,AIV.PQ,6010
20020625,AIV.PR,6010
20020625,ACS,4510
20020625,O,6010
20020625,OUI,6010
20020625,CIN..,5510
20020625,TNHPY,1010
20020625,TKPPY,1010
20020625,COF,4020
20020625,APOL,2530
20020625,GDT,3510
20020625,CMX.1,3510
20020625,DLTR,2550
20020625,ABC,3510
20020625,DRI,2530
20020625,RMD,3510
20020625,CAM,1010
20020625,DISH,5020
20020625,SUNEQ,4530
20020625,RE,4030
20020625,DO,1010
20020625,DVA,3510
20020625,Q.2,5010
20020625,HSIC,3510
20020625,SNDK,4520
20020625,LXK,4520
20020625,EL,3030
20020625,WAT,3520
20020625,NTAP,4520
20020625,CTXS,4510
20020625,HIG,4030
20020625,ALXN,3520
20020625,IRM,6010
20020625,LU,4520
20020625,LUCN30,4520
20020625,SAPE,4510
20020625,AABA,2550
20020625,DF,3020
20020625,TAP.AZ,4030
20020625,TUP,2520
20020625,TIE,1510
20020625,ANSS,4510
20020625,BVSN,4510
20020625,SEBL,4510
20020625,ETFC,4020
20020625,SRCL,2020
20020625,CPNLQ,5510
20020625,ANF,2550
20020625,ENDP,3520
20020625,UVN.1,2540
20020625,TSG.2,4510
20020625,RX,3510
20020625,NOV,1010
20020625,MWW,4510
20020625,DGX,3510
20020625,CIEN,4520
20020625,KMX,2550
20020625,TTWO,5020
20020625,AMZN,2550
20020625,ARE,6010
20020625,ARE.PB,6010
20020625,QRVO,4530
20020625,RL,2520
20020625,BXP,6010
20020625,EOP,4040
20020625,EOP.PB,4040
20020625,SLG,6010
20020625,SLG.PA,6010
20020625,ACAS,4020
20020625,YUM,2530
20020625,PWER,4520
20020625,CHRW,2030
20020625,MTD,3520
20020625,AMG,4020
20020625,AMCC,4530
20020625,EVHC,3510
20020625,URI,2010
20020625,VRSN,4510
20020625,PWR,2010
20020625,BRCM,4530
20020625,FII,4020
20020625,VNUVY,2020
20020625,AMT,6010
20020625,VTR,6010
20020625,LLL,2010
20020625,CTSH,4510
20020625,KG,3520
20020625,RSG,2020
20020625,CVG,4510
20020625,CCI,6010
20020625,3CCIKO,6010
20020625,GBLXQ,5010
20020625,COC1,1010
20020625,EBAY,2550
20020625,GS,4020
20020625,PCS.1,5010
20020625,CNXT.1,4530
20020625,NVDA,4530
20020625,DPHIQ,2510
20020625,LIFE.3,3520
20020625,BKNG,2550
20020625,PBG,3020
20020625,CNX,1010
20020625,RAI,3020
20020625,FFIV,4520
20020625,SBAC,6010
20020625,JNPR,4520
20020625,HCBK,4010
20020625,RHT,4510
20020625,BLK,4020
20020625,PTV,1510
20020625,AKAM,4510
20020625,CHTRQ,5020
20020625,EXPE.,2550
20020625,A,3520
20020625,JHF,4030
20020625,PKG,1510
20020625,PALM,4520
20020625,EW,3510
20020625,MET,4030
20020625,AWE.2,5010
20020625,FTR,5010
20020625,VSTNQ,2510
20020625,ISRG,3510
20020625,JNS,4020
20020625,SVQ.1,4020
20020625,ILMN,3520
20020625,EQIX,6010
20020625,AV.1,4520
20020625,MCO,4020
20020625,MIRKQ,5510
20020625,TPR,2520
20020625,MON,1510
20020625,ALGN,3510
20020625,MEE,1010
20020625,GRMN,2520
20020625,GPN,4510
20020625,BTUUQ,1010
20020625,FTI.1,1010
20020625,MDLZ,3020
20020625,PRU,4030
20020625,ACN,4510
20020625,ADS,4510
20020625,WLTW,4030
20020625,COL,2010
20020625,ZBH,3510
20020625,ANTM,3510
20020625,GME,2550
20020625,CNC,3510
20020625,PFG,4030
20020625,AAP,2550
20020625,AYI,2010
20020625,LO,3020
20020625,NFLX,5020
