date,ticker,gicsSector
20060215,NKE,25
20060215,NBL,10
20060215,JWN,25
20060215,NSC,20
20060215,ES,55
20060215,NI,55
20060215,XEL,55
20060215,XEL.PA,55
20060215,XEL.PB,55
20060215,XEL.PC,55
20060215,XEL.PD,55
20060215,XEL.PE,55
20060215,XEL.PG,55
20060215,NRTLQ,45
20060215,NT.,45
20060215,NTRS,40
20060215,NOC,20
20060215,TEX,20
20060215,WFC,40
20060215,NUE,15
20060215,OXY,10
20060215,FE,55
20060215,OKE,10
20060215,OKE.PA,10
20060215,OI,15
20060215,OI.PA,15
20060215,PNC,40
20060215,PNC.PC,40
20060215,PNC.PD,40
20060215,PPG,15
20060215,PCAR,20
20060215,PCG,55
20060215,SRE,55
20060215,PLL.1,20
20060215,PH,20
20060215,PAYX,45
20060215,JCP,25
20060215,PPL,55
20060215,PNR,20
20060215,PGL.1,55
20060215,PEP,30
20060215,ABI.3,35
20060215,PFE,35
20060215,PD,15
20060215,EXC,55
20060215,PE.PA,55
20060215,PE.PB,55
20060215,PE.PC,55
20060215,PE.PD,55
20060215,MO,30
20060215,COP,10
20060215,PVH,25
20060215,PBI,20
20060215,PBOWN,20
20060215,PDG,15
20060215,PDG.2,15
20060215,PCH,60
20060215,POM,55
20060215,PCP,20
20060215,PG,30
20060215,ASN.1,40
20060215,PEG,55
20060215,PHM,25
20060215,STR,55
20060215,RJF,40
20060215,RTN,20
20060215,AN,25
20060215,ROK,20
20060215,ROH,15
20060215,ROL,20
20060215,ROST,25
20060215,RDC,10
20060215,R,20
20060215,SAF,40
20060215,SWY,30
20060215,STJ,35
20060215,HSH,30
20060215,SCG,55
20060215,SGP,35
20060215,SLB,10
20060215,SFA.1,45
20060215,SEE,15
20060215,SHW,15
20060215,SIAL,15
20060215,5050B,20
20060215,AOS,20
20060215,SII,10
20060215,SJM,30
20060215,SNA,20
20060215,KEY,40
20060215,EIX,55
20060215,SO,55
20060215,LUV,20
20060215,T,50
20060215,SBT.1,50
20060215,SWN,10
20060215,SWK,20
20060215,STT,40
20060215,PSA,60
20060215,PSA.A,60
20060215,PSA.PR.1,60
20060215,PSA.PS.1,60
20060215,PSA.PT.1,60
20060215,PSA.PU.1,60
20060215,PSA.PV.1,60
20060215,PSA.PW.1,60
20060215,PSA.PX.1,60
20060215,PSA.PZ.1,60
20060215,PSA.PA.1,60
20060215,PSA.PB.1,60
20060215,PSA.PC.1,60
20060215,PSA.PD.1,60
20060215,PSA.PE.1,60
20060215,PSA.PF.2,60
20060215,PSA.PG.1,60
20060215,PSA.PH,60
20060215,SYK,35
20060215,NAVI,40
20060215,7127B,40
20060215,JSM,40
20060215,7128B,40
20060215,SUN.1,10
20060215,STI,40
20060215,SVU,30
20060215,SBL.2,45
20060215,SYY,30
20060215,TE,55
20060215,RSHCQ,25
20060215,TEK.1,45
20060215,ATI,15
20060215,TFX,35
20060215,TLAB,45
20060215,TIN,15
20060215,TER,45
20060215,ANDV,10
20060215,TXN,45
20060215,TXU,55
20060215,TXT,20
20060215,TXT.PA,20
20060215,TXT.PB,20
20060215,TMO,35
20060215,TNB,20
20060215,TKR,20
20060215,TMK,40
20060215,TSS,45
20060215,TRB,50
20060215,TXA,50
20060215,TYC,20
20060215,TSN,30
20060215,UAL,20
20060215,UN,30
20060215,AEE,55
20060215,UNP,20
20060215,UDR,60
20060215,UDR.PB,60
20060215,UDM,60
20060215,UNH,35
20060215,UPS,20
20060215,UST.1,30
20060215,UTX,20
20060215,S.3,50
20060215,UHS,35
20060215,UHID,35
20060215,VFC,25
20060215,VAR,35
20060215,VNO,60
20060215,VNORP,60
20060215,VNO.PE,60
20060215,VNO.PF,60
20060215,VNO.PG,60
20060215,VNO.PH,60
20060215,VNO.PI,60
20060215,VMC,15
20060215,WMT,30
20060215,WBA,30
20060215,GHC,25
20060215,WEN.2,25
20060215,WDC,45
20060215,MWV,15
20060215,WY,60
20060215,WHR,25
20060215,WMB,10
20060215,WNDXQ,30
20060215,WEC,55
20060215,LNT,55
20060215,TEG,55
20060215,FL,25
20060215,WOR,15
20060215,WWY,30
20060215,3WWYWB,30
20060215,XRX,45
20060215,TJX,25
20060215,ZION,40
20060215,JKHY,45
20060215,BSC.1,40
20060215,BSC.PE,40
20060215,BSC.PG,40
20060215,BBT,40
20060215,NOVL,45
20060215,APC,10
20060215,NE,10
20060215,EMC,45
20060215,BIG,25
20060215,MS,40
20060215,BEM,40
20060215,ESTX.1,40
20060215,GIT,40
20060215,JAVA,45
20060215,TROW,40
20060215,MSFT,45
20060215,ORCL,45
20060215,DTV.2,25
20060215,LLTC,45
20060215,GENZ,35
20060215,SXCL,10
20060215,HMA,35
20060215,HOG,25
20060215,IT,45
20060215,CVC,50
20060215,ADBE,45
20060215,EHC,35
20060215,CNO,40
20060215,CNO.WS,40
20060215,CNO.PB,40
20060215,FISV,45
20060215,KBH,25
20060215,UNM,40
20060215,UNN,40
20060215,UNM.PA,40
20060215,CCEP,30
20060215,HAR,25
20060215,CERN,35
20060215,CMVT,45
20060215,FOX,50
20060215,FOXA,50
20060215,ARG,15
20060215,JOY,20
20060215,SNV,40
20060215,HCP,60
20060215,HCP.PE,60
20060215,HCP.PF,60
20060215,FSH.2,35
20060215,PGR,40
20060215,BRL,35
20060215,CDNS,45
20060215,LVLT,50
20060215,CCL,25
20060215,DRE,60
20060215,DRE.PJ,60
20060215,DRE.PK,60
20060215,DRE.PL,60
20060215,DRE.PM,60
20060215,MBI,40
20060215,CELG,35
20060215,ABMD,35
20060215,TIF,25
20060215,XRAY,35
20060215,CBS.A,50
20060215,RBV,50
20060215,CBS,50
20060215,SCHW,40
20060215,FAST,20
20060215,MXIM,45
20060215,FRC.1,40
20060215,FRC.PA.1,40
20060215,FRC.PB.1,40
20060215,APH,45
20060215,ALTR.1,45
20060215,PXD,10
20060215,MGM,25
20060215,WM,20
20060215,DELL.1,45
20060215,SSP,50
20060215,APCC.,20
20060215,FCX,15
20060215,FCX.PD,15
20060215,NVLS.1,45
20060215,ODP,25
20060215,BMC,45
20060215,CINF,40
20060215,DVN,10
20060215,LH,35
20060215,BR.2,10
20060215,NFB,40
20060215,FMCC,40
20060215,FMCCI,40
20060215,FMCKK,40
20060215,FMCCH,40
20060215,FMCCG,40
20060215,FMCCK,40
20060215,FMCCL,40
20060215,FMCCM,40
20060215,FMCCP,40
20060215,FMCCJ,40
20060215,FMCCN,40
20060215,FMCCO,40
20060215,FMCKP,40
20060215,VLO,10
20060215,ETS,45
20060215,SIG,25
20060215,SPLS,25
20060215,AGN.2,35
20060215,PCL,40
20060215,SYMC,45
20060215,WAMUQ,40
20060215,PBCT,40
20060215,EOG,10
20060215,EA,50
20060215,CBH.1,40
20060215,SLR,45
20060215,SIVB,40
20060215,SOV,40
20060215,SOV.PA,40
20060215,PTC,45
20060215,HET.,25
20060215,COG,10
20060215,DNR,10
20060215,CSCO,45
20060215,HOLX,35
20060215,AW,20
20060215,AW.PD,20
20060215,HCA.2,35
20060215,XLNX,45
20060215,BJS.1,10
20060215,AZO,25
20060215,REGN,35
20060215,CVH,35
20060215,PMCS,45
20060215,CEPH,35
20060215,X,15
20060215,MEDI,35
20060215,JNY,25
20060215,IDXX,35
20060215,AES,55
20060215,ABKFQ,40
20060215,AFK.2,40
20060215,AKF,40
20060215,AKT,40
20060215,MNST,30
20060215,XL,40
20060215,XL.PA,40
20060215,XL.PB,40
20060215,XL.PX,40
20060215,VRTX,35
20060215,MTG,40
20060215,BIIB,35
20060215,HCR,35
20060215,KIM,60
20060215,KIM.PF,60
20060215,PRGO,35
20060215,QCOM,45
20060215,VTSS,45
20060215,GILD,35
20060215,WFM,30
20060215,ROP,20
20060215,SNPS,45
20060215,TWX,25
20060215,MHK,25
20060215,LIN,15
20060215,FDC.2,45
20060215,BSX,35
20060215,KSS,25
20060215,BBBY,25
20060215,DHI,25
20060215,ESRX,35
20060215,SBUX,25
20060215,DYNIQ,55
20060215,MFE,45
20060215,PDCO,35
20060215,CPWR.1,45
20060215,IAC,50
20060215,IACIW,50
20060215,IACIZ,50
20060215,SITC,60
20060215,DDR.PF,60
20060215,DDR.PG,60
20060215,DDR.PH,60
20060215,DDR.PI,60
20060215,CHK,10
20060215,CHK.PD,10
20060215,AGN,35
20060215,HUM,35
20060215,INTU,45
20060215,MCHP,45
20060215,CB,40
20060215,ACE.PC,40
20060215,FOSL,25
20060215,GGP,60
20060215,SANM,45
20060215,ORLY,25
20060215,RCL,25
20060215,JBL,45
20060215,XTO,10
20060215,RIG,10
20060215,ALL,40
20060215,FLIR,45
20060215,PETM,25
20060215,EQR,60
20060215,EQR.PD,60
20060215,EQR.PE,60
20060215,EQR.PH,60
20060215,EQR.PN,60
20060215,BWA,25
20060215,GMCR,30
20060215,MAR,25
20060215,COST,30
20060215,MERQ,45
20060215,REG,60
20060215,REG.PF.1,60
20060215,REG.PB,60
20060215,REG.PE,60
20060215,INCY,35
20060215,URBN,25
20060215,NFX,10
20060215,VIAV,45
20060215,GTW,45
20060215,SPG,60
20060215,SPG.PG,60
20060215,SPG.PF,60
20060215,SPG.PI,60
20060215,SPG.PJ,60
20060215,EMN,15
20060215,MAA,60
20060215,MAA.PF,60
20060215,MAA.PH,60
20060215,MLM,15
20060215,TSCO,25
20060215,ALB,15
20060215,QLGC,45
20060215,IVZ,40
20060215,WRK,15
20060215,MAC,60
20060215,AVB,60
20060215,AVB.PH,60
20060215,CPRT,20
20060215,AKS,15
20060215,PLD,60
20060215,PLD.PF,60
20060215,PLD.PG,60
20060215,LEHMQ,40
20060215,LEHCQ,40
20060215,LEHDQ,40
20060215,LEHFQ,40
20060215,LEHGQ,40
20060215,NKTR,35
20060215,ESS,60
20060215,AIV,60
20060215,AIV.PG,60
20060215,AIV.PQ,60
20060215,AIV.PR,60
20060215,AIV.PT,60
20060215,AIV.PU,60
20060215,AIV.PV,60
20060215,AIV.PY,60
20060215,ACS,45
20060215,O,60
20060215,OUI,60
20060215,O.PD,60
20060215,CIN..,55
20060215,TKPPY,10
20060215,COF,40
20060215,APOL,25
20060215,GDT,35
20060215,CMX.1,35
20060215,DLTR,25
20060215,ABC,35
20060215,DRI,25
20060215,RMD,35
20060215,CAM,10
20060215,DISH,50
20060215,SUNEQ,45
20060215,RE,40
20060215,DO,10
20060215,DVA,35
20060215,Q.2,50
20060215,HSIC,35
20060215,SNDK,45
20060215,LXK,45
20060215,EL,30
20060215,WAT,35
20060215,NTAP,45
20060215,CTXS,45
20060215,HIG,40
20060215,ALXN,35
20060215,IRM,60
20060215,LU,45
20060215,SAPE,45
20060215,AABA,25
20060215,DF,30
20060215,TRV,40
20060215,TUP,25
20060215,TIE,15
20060215,ANSS,45
20060215,BVSN,45
20060215,ETFC,40
20060215,ETFCP,40
20060215,SRCL,20
20060215,CPNLQ,55
20060215,ANF,25
20060215,ENDP,35
20060215,UVN.1,25
20060215,TSG.2,45
20060215,RX,35
20060215,NOV,10
20060215,MWW,45
20060215,DGX,35
20060215,CIEN,45
20060215,KMX,25
20060215,TTWO,50
20060215,AMZN,25
20060215,ARE,60
20060215,ARE.PB,60
20060215,ARE.PC,60
20060215,QRVO,45
20060215,RL,25
20060215,BXP,60
20060215,EOP,40
20060215,EOP.PB,40
20060215,EOP.PG,40
20060215,SLG,60
20060215,SLG.PC,60
20060215,SLG.PD,60
20060215,ACAS,40
20060215,YUM,25
20060215,PWER,45
20060215,CHRW,20
20060215,MTD,35
20060215,AMG,40
20060215,AMCC,45
20060215,EVHC,35
20060215,URI,20
20060215,VRSN,45
20060215,PWR,20
20060215,BRCM,45
20060215,FII,40
20060215,VNUVY,20
20060215,AMT,60
20060215,VTR,60
20060215,LLL,20
20060215,CTSH,45
20060215,KG,35
20060215,RSG,20
20060215,CVG,45
20060215,CCI,60
20060215,3CCIKO,60
20060215,GLBC,50
20060215,EBAY,25
20060215,GS,40
20060215,CNXT.1,45
20060215,NVDA,45
20060215,DPHIQ,25
20060215,LIFE.3,35
20060215,BKNG,25
20060215,PBG,30
20060215,CNX,10
20060215,RAI,30
20060215,FFIV,45
20060215,SBAC,60
20060215,JNPR,45
20060215,HCBK,40
20060215,RHT,45
20060215,BLK,40
20060215,PTV,15
20060215,AKAM,45
20060215,CHTRQ,50
20060215,EXPE,25
20060215,EXPEW,25
20060215,EXPEZ,25
20060215,A,35
20060215,PKG,15
20060215,PALM,45
20060215,EW,35
20060215,MET,40
20060215,MET.PA,40
20060215,MET.PB,40
20060215,MEU,40
20060215,FTR,50
20060215,NRG,55
20060215,VSTNQ,25
20060215,ISRG,35
20060215,JNS,40
20060215,SVQ.1,40
20060215,ILMN,35
20060215,EQIX,60
20060215,AV.1,45
20060215,MCO,40
20060215,GEN.WA,55
20060215,GEN.WB,55
20060215,GEN.3,55
20060215,TPR,25
20060215,MON,15
20060215,ALGN,35
20060215,MEE,10
20060215,GRMN,25
20060215,GPN,45
20060215,BTUUQ,10
20060215,FTI.1,10
20060215,MDLZ,30
20060215,PRU,40
20060215,ACN,45
20060215,ADS,45
20060215,WLTW,40
20060215,COL,20
20060215,ZBH,35
20060215,ANTM,35
20060215,GME,25
20060215,GME.B,25
20060215,CNC,35
20060215,PFG,40
20060215,PFG.PB,40
20060215,AAP,25
20060215,AYI,20
20060215,LO,30
20060215,NFLX,50
20060215,CME,40
20060215,WYNN,25
20060215,NDAQ,40
20060215,CITGQ,40
20060215,CITBQ,40
20060215,XEC,10
20060215,STX,45
20060215,LKQ,25
20060215,AIZ,40
20060215,CRM,45
20060215,FSL.2,45
20060215,FSL.B,45
20060215,GNW,40
20060215,HSP,35
20060215,GOOGL,50
20060215,EXR,60
20060215,DLR,60
20060215,DLR.PA,60
20060215,DLR.PB,60
20060215,MOS,15
20060215,MOS.P.,15
20060215,CE,15
20060215,CE.P,15
20060215,ANRZQ,10
20060215,INFO,20
20060215,ICE,40
20060215,CF,15
20060215,DISCA,50
20060215,DISCB,50
20060215,AMP,40
20060215,UAA,25
20060215,VIAB,50
20060215,VIA,50
20060215,CMG,25
20060215,FIS,45
20060215,CBRE,60
20060215,WCG,35
