date,ticker,gicsSector
20140213,BML.PG,40
20140213,BML.PH,40
20140213,BML.PI,40
20140213,BML.PJ,40
20140213,BML.PL,40
20140213,BAC.WB,40
20140213,BAC.WA,40
20140213,NCR,45
20140213,THC,35
20140213,NYT,50
20140213,NYTAB,50
20140213,NWL,25
20140213,NEM,15
20140213,NKE,25
20140213,NBL,10
20140213,JWN,25
20140213,NSC,20
20140213,ES,55
20140213,NI,55
20140213,XEL,55
20140213,NRTLQ,45
20140213,NTRS,40
20140213,NOC,20
20140213,TEX,20
20140213,WFC,40
20140213,WFC.PJ,40
20140213,WFC.PL,40
20140213,WFC.WS,40
20140213,WFC.PN,40
20140213,WFC.PO,40
20140213,WFC.PP,40
20140213,WFC.PQ,40
20140213,WFC.PR,40
20140213,NUE,15
20140213,OXY,10
20140213,FE,55
20140213,OKE,10
20140213,OI,15
20140213,PNC,40
20140213,PNC.WS,40
20140213,PNC.PP,40
20140213,PNC.PQ,40
20140213,PPG,15
20140213,PCAR,20
20140213,PCG,55
20140213,SRE,55
20140213,PLL.1,20
20140213,PH,20
20140213,PAYX,45
20140213,JCP,25
20140213,PPL,55
20140213,PPL.PW,55
20140213,PNR,20
20140213,PEP,30
20140213,PFE,35
20140213,EXC,55
20140213,MO,30
20140213,COP,10
20140213,PVH,25
20140213,PBI,20
20140213,PBOWN,20
20140213,PCH,60
20140213,POM,55
20140213,PCP,20
20140213,PG,30
20140213,PEG,55
20140213,PHM,25
20140213,STR,55
20140213,RJF,40
20140213,RTN,20
20140213,AN,25
20140213,ROK,20
20140213,ROL,20
20140213,ROST,25
20140213,RDC,10
20140213,R,20
20140213,SWY,30
20140213,STJ,35
20140213,HSH,30
20140213,SCG,55
20140213,SLB,10
20140213,SEE,15
20140213,SHW,15
20140213,SIAL,15
20140213,AOS,20
20140213,SJM,30
20140213,SNA,20
20140213,KEY,40
20140213,KEY.PG,40
20140213,EIX,55
20140213,SO,55
20140213,LUV,20
20140213,T,50
20140213,SWN,10
20140213,SWK,20
20140213,SWU,20
20140213,SWH,20
20140213,STT,40
20140213,STT.PC,40
20140213,PSA,60
20140213,PSA.PO,60
20140213,PSA.PP,60
20140213,PSA.PQ,60
20140213,PSA.PR,60
20140213,PSA.PS,60
20140213,PSA.PT,60
20140213,PSA.PU,60
20140213,PSA.PV,60
20140213,PSA.PW,60
20140213,PSA.PX,60
20140213,SYK,35
20140213,NAVI,40
20140213,7127B,40
20140213,JSM,40
20140213,7128B,40
20140213,STI,40
20140213,STI.PA,40
20140213,STI.WB,40
20140213,STI.WA,40
20140213,STI.PE,40
20140213,SVU,30
20140213,SYY,30
20140213,TE,55
20140213,RSHCQ,25
20140213,ATI,15
20140213,TFX,35
20140213,TER,45
20140213,ANDV,10
20140213,TXN,45
20140213,TXT,20
20140213,TMO,35
20140213,TKR,20
20140213,TMK,40
20140213,TSS,45
20140213,TRCO,50
20140213,TRBAB,50
20140213,TYC,20
20140213,TSN,30
20140213,UAL,20
20140213,UN,30
20140213,AEE,55
20140213,UNP,20
20140213,UDR,60
20140213,UNH,35
20140213,UPS,20
20140213,UTX,20
20140213,S,50
20140213,UHS,35
20140213,UHID,35
20140213,VFC,25
20140213,VAR,35
20140213,VNO,60
20140213,VNORP,60
20140213,VNO.PG,60
20140213,VNO.PI,60
20140213,VNO.PJ,60
20140213,VNO.PK,60
20140213,VNO.PL,60
20140213,VMC,15
20140213,WMT,30
20140213,WBA,30
20140213,GHC,25
20140213,WDC,45
20140213,MWV,15
20140213,WY,60
20140213,WY.PA,60
20140213,WHR,25
20140213,WMB,10
20140213,WEC,55
20140213,LNT,55
20140213,TEG,55
20140213,FL,25
20140213,WOR,15
20140213,XRX,45
20140213,TJX,25
20140213,ZION,40
20140213,ZB.PA,40
20140213,ZIONW,40
20140213,ZB.PF,40
20140213,ZIONZ,40
20140213,ZB.PG,40
20140213,ZB.PH,40
20140213,JKHY,45
20140213,BBT,40
20140213,BBT.PD,40
20140213,BBT.PE,40
20140213,BBT.PF,40
20140213,BBT.PG,40
20140213,APC,10
20140213,NE,10
20140213,EMC,45
20140213,BIG,25
20140213,MS,40
20140213,TROW,40
20140213,MSFT,45
20140213,ORCL,45
20140213,COTY,30
20140213,DTV.2,25
20140213,LLTC,45
20140213,SXCL,10
20140213,HOG,25
20140213,IT,45
20140213,CVC,50
20140213,ADBE,45
20140213,EHC,35
20140213,CNO,40
20140213,FISV,45
20140213,KBH,25
20140213,UNM,40
20140213,CCEP,30
20140213,HAR,25
20140213,CERN,35
20140213,FOX,50
20140213,FOXA,50
20140213,ARG,15
20140213,KRFT,30
20140213,JOY,20
20140213,SNV,40
20140213,SNV.PC,40
20140213,HCP,60
20140213,PGR,40
20140213,CDNS,45
20140213,LVLT,50
20140213,CCL,25
20140213,DRE,60
20140213,DRE.PJ,60
20140213,DRE.PK,60
20140213,DRE.PL,60
20140213,MBI,40
20140213,CELG,35
20140213,CELGZ,35
20140213,ABMD,35
20140213,TIF,25
20140213,XRAY,35
20140213,CBS.A,50
20140213,CBS,50
20140213,ZTS,35
20140213,SCHW,40
20140213,SCHW.PB,40
20140213,FAST,20
20140213,MXIM,45
20140213,FRC,40
20140213,FRC.PA,40
20140213,FRC.PB,40
20140213,FRC.PC,40
20140213,FRC.PD,40
20140213,FRC.PE,40
20140213,APH,45
20140213,ALTR.1,45
20140213,PXD,10
20140213,MGM,25
20140213,ADT.4,20
20140213,WM,20
20140213,SSP,50
20140213,FCX,15
20140213,ODP,25
20140213,CINF,40
20140213,DVN,10
20140213,LH,35
20140213,FMCC,40
20140213,FMCCI,40
20140213,FMCKK,40
20140213,FMCCH,40
20140213,FMCCG,40
20140213,FMCCK,40
20140213,FMCCL,40
20140213,FMCCM,40
20140213,FMCCP,40
20140213,FMCCJ,40
20140213,FMCCN,40
20140213,FMCCO,40
20140213,FMCKP,40
20140213,FMCCT,40
20140213,FMCKO,40
20140213,FMCKN,40
20140213,FMCCS,40
20140213,FMCKM,40
20140213,FMCKL,40
20140213,FMCKI,40
20140213,FMCKJ,40
20140213,VLO,10
20140213,SIG,25
20140213,SPLS,25
20140213,AGN.2,35
20140213,PCL,40
20140213,SYMC,45
20140213,ABBV,35
20140213,PBCT,40
20140213,EOG,10
20140213,EA,50
20140213,SIVB,40
20140213,SOV.PC,40
20140213,IQV,35
20140213,NWSA,50
20140213,NWS,50
20140213,MNK,35
20140213,PTC,45
20140213,TWTR,50
20140213,CZR,25
20140213,COG,10
20140213,DNR,10
20140213,CSCO,45
20140213,HOLX,35
20140213,HCA,35
20140213,XLNX,45
20140213,AZO,25
20140213,REGN,35
20140213,PMCS,45
20140213,X,15
20140213,JNY,25
20140213,IDXX,35
20140213,AES,55
20140213,AMBCW,40
20140213,AMBC,40
20140213,MNST,30
20140213,XL,40
20140213,VRTX,35
20140213,MTG,40
20140213,BIIB,35
20140213,KIM,60
20140213,KIM.PH,60
20140213,KIM.PI,60
20140213,KIM.PJ,60
20140213,KIM.PK,60
20140213,PRGO,35
20140213,QCOM,45
20140213,VTSS,45
20140213,GILD,35
20140213,WFM,30
20140213,ROP,20
20140213,SNPS,45
20140213,TWX,25
20140213,MHK,25
20140213,LIN,15
20140213,BSX,35
20140213,KSS,25
20140213,BBBY,25
20140213,DHI,25
20140213,ESRX,35
20140213,SBUX,25
20140213,DYN,55
20140213,DYN.WS,55
20140213,PDCO,35
20140213,CPWR.1,45
20140213,IAC,50
20140213,SITC,60
20140213,DDR.PH,60
20140213,SITC.PJ,60
20140213,SITC.PK,60
20140213,CHK,10
20140213,CHK.PD,10
20140213,AGN,35
20140213,HUM,35
20140213,INTU,45
20140213,MCHP,45
20140213,CB,40
20140213,FOSL,25
20140213,GGP,60
20140213,GGP.PA,60
20140213,SANM,45
20140213,ORLY,25
20140213,RCL,25
20140213,JBL,45
20140213,RIG,10
20140213,ALL,40
20140213,ALL.PA,40
20140213,ALL.PC,40
20140213,ALL.PD,40
20140213,FLIR,45
20140213,PETM,25
20140213,EQR,60
20140213,BWA,25
20140213,GMCR,30
20140213,MAR,25
20140213,COST,30
20140213,REG,60
20140213,REG.PF,60
20140213,REG.PG,60
20140213,INCY,35
20140213,URBN,25
20140213,NFX,10
20140213,VIAV,45
20140213,SPG,60
20140213,SPG.PJ,60
20140213,EMN,15
20140213,MAA,60
20140213,MLM,15
20140213,TSCO,25
20140213,ALB,15
20140213,QLGC,45
20140213,IVZ,40
20140213,WRK,15
20140213,MAC,60
20140213,AVB,60
20140213,CPRT,20
20140213,AKS,15
20140213,PLD,60
20140213,LEHPQ,40
20140213,NKTR,35
20140213,ESS,60
20140213,ESS.PH,60
20140213,AIV,60
20140213,AIV.PZ,60
20140213,O,60
20140213,O.PE,60
20140213,O.PF,60
20140213,TKPPY,10
20140213,COF,40
20140213,COF.WS,40
20140213,COF.PP,40
20140213,APOL,25
20140213,DLTR,25
20140213,ABC,35
20140213,DRI,25
20140213,RMD,35
20140213,CAM,10
20140213,DISH,50
20140213,SUNEQ,45
20140213,RE,40
20140213,DO,10
20140213,DVA,35
20140213,HSIC,35
20140213,SNDK,45
20140213,LXK,45
20140213,EL,30
20140213,WAT,35
20140213,NTAP,45
20140213,CTXS,45
20140213,HIG,40
20140213,HIG.WT,40
20140213,ALXN,35
20140213,IRM,60
20140213,SAPE,45
20140213,AABA,25
20140213,DF,30
20140213,TRV,40
20140213,TUP,25
20140213,ANSS,45
20140213,BVSN,45
20140213,ETFC,40
20140213,SRCL,20
20140213,CPN,55
20140213,ANF,25
20140213,ENDP,35
20140213,NOV,10
20140213,MWW,45
20140213,DGX,35
20140213,CIEN,45
20140213,KMX,25
20140213,TTWO,50
20140213,AMZN,25
20140213,ARE,60
20140213,ARE.PD,60
20140213,ARE.PE,60
20140213,QRVO,45
20140213,RL,25
20140213,BXP,60
20140213,BXP.PB,60
20140213,SLG,60
20140213,SLG.PI,60
20140213,ACAS,40
20140213,YUM,25
20140213,CHRW,20
20140213,MTD,35
20140213,AMG,40
20140213,AMCC,45
20140213,EVHC,35
20140213,URI,20
20140213,VRSN,45
20140213,PWR,20
20140213,BRCM,45
20140213,FII,40
20140213,NLSN,20
20140213,NCLH,25
20140213,AMT,60
20140213,VTR,60
20140213,LLL,20
20140213,CTSH,45
20140213,RSG,20
20140213,CVG,45
20140213,CCI,60
20140213,CCI.PA.,60
20140213,EBAY,25
20140213,GS,40
20140213,GS.PI,40
20140213,GS.PJ,40
20140213,NVDA,45
20140213,APTV,25
20140213,BKNG,25
20140213,CNX,10
20140213,RAI,30
20140213,FFIV,45
20140213,SBAC,60
20140213,JNPR,45
20140213,HCBK,40
20140213,RHT,45
20140213,BLK,40
20140213,AKAM,45
20140213,CHTR,50
20140213,EXPE,25
20140213,A,35
20140213,PKG,15
20140213,EW,35
20140213,MET,40
20140213,MET.PA,40
20140213,MET.PB,40
20140213,MLU,40
20140213,FTR,50
20140213,NRG,55
20140213,VC,25
20140213,ISRG,35
20140213,JNS,40
20140213,ILMN,35
20140213,EQIX,60
20140213,MCO,40
20140213,TPR,25
20140213,MON,15
20140213,ALGN,35
20140213,GRMN,25
20140213,GPN,45
20140213,BTUUQ,10
20140213,FTI.1,10
20140213,MDLZ,30
20140213,PRU,40
20140213,ACN,45
20140213,ADS,45
20140213,WLTW,40
20140213,COL,20
20140213,ZBH,35
20140213,ANTM,35
20140213,GME,25
20140213,CNC,35
20140213,PFG,40
20140213,PFG.PB,40
20140213,AAP,25
20140213,AYI,20
20140213,LO,30
20140213,NFLX,50
20140213,TDG,20
20140213,CME,40
20140213,WYNN,25
20140213,NDAQ,40
20140213,CIT,40
20140213,XEC,10
20140213,STX,45
20140213,QEP,10
20140213,LKQ,25
20140213,AIZ,40
20140213,CRM,45
20140213,GNW,40
20140213,MA,45
20140213,HSP,35
20140213,GOOGL,50
20140213,EXR,60
20140213,DLR,60
20140213,DLR.PE,60
20140213,DLR.PF,60
20140213,DLR.PG,60
20140213,MOS,15
20140213,CE,15
20140213,ANRZQ,10
20140213,INFO,20
20140213,ICE,40
20140213,CF,15
20140213,DISCA,50
20140213,DISCB,50
20140213,DISCK,50
20140213,AMP,40
20140213,AMP.PA,40
20140213,UAA,25
20140213,LDOS,45
20140213,VIAB,50
20140213,VIA,50
20140213,CMG,25
20140213,FIS,45
20140213,FB,50
20140213,FANG,10
20140213,PSX,10
20140213,RLGY,60
20140213,WIN,50
20140213,WYND,25
20140213,WU,45
20140213,HBI,25
20140213,FSLR,45
20140213,IPGP,45
20140213,SE.7,10
20140213,TWC,25
20140213,BR,45
20140213,COV,35
20140213,TEL,45
20140213,DFS,40
20140213,DFS.PB,40
20140213,CXO,10
20140213,TDC,45
20140213,MSCI,40
20140213,ULTA,25
20140213,AWK,55
20140213,V,45
20140213,PM,30
20140213,DPS,30
20140213,SNI,25
20140213,ATVI,50
20140213,VRSK,20
20140213,AVGO,45
20140213,MJN,30
20140213,CFN,35
20140213,FTNT,45
20140213,CBOE,40
20140213,FLT,45
20140213,HII,20
20140213,MPC,10
20140213,WPX,10
20140213,FBHS,20
20140213,XYL,20
20140213,CPRI,25
20140213,TRIP,50
20140213,CBRE,60
20140213,WCG,35
20140213,LYB,15
20140213,ALLE,20
