date,ticker,gicsIndustry
20140730,WM,2020
20140730,SSP,5020
20140730,FCX,1510
20140730,ODP,2550
20140730,CINF,4030
20140730,DVN,1010
20140730,LH,3510
20140730,FMCC,4010
20140730,FMCCI,4010
20140730,FMCKK,4010
20140730,FMCCH,4010
20140730,FMCCG,4010
20140730,FMCCK,4010
20140730,FMCCL,4010
20140730,FMCCM,4010
20140730,FMCCP,4010
20140730,FMCCJ,4010
20140730,FMCCN,4010
20140730,FMCCO,4010
20140730,FMCKP,4010
20140730,FMCCT,4010
20140730,FMCKO,4010
20140730,FMCKN,4010
20140730,FMCCS,4010
20140730,FMCKM,4010
20140730,FMCKL,4010
20140730,FMCKI,4010
20140730,FMCKJ,4010
20140730,VLO,1010
20140730,SIG,2550
20140730,SPLS,2550
20140730,AGN.2,3520
20140730,PCL,4040
20140730,SYMC,4510
20140730,ABBV,3520
20140730,PBCT,4010
20140730,EOG,1010
20140730,EA,5020
20140730,SIVB,4010
20140730,SOV.PC,4010
20140730,IQV,3520
20140730,NWSA,5020
20140730,NWS,5020
20140730,MNK,3520
20140730,PTC,4510
20140730,TWTR,5020
20140730,CZR,2530
20140730,COG,1010
20140730,DNR,1010
20140730,ANET,4520
20140730,CSCO,4520
20140730,HOLX,3510
20140730,HCA,3510
20140730,XLNX,4530
20140730,AZO,2550
20140730,REGN,3520
20140730,PMCS,4530
20140730,X,1510
20140730,IDXX,3510
20140730,AES,5510
20140730,AMBCW,4030
20140730,AMBC,4030
20140730,MNST,3020
20140730,XL,4030
20140730,VRTX,3520
20140730,MTG,4010
20140730,BIIB,3520
20140730,KIM,6010
20140730,KIM.PH,6010
20140730,KIM.PI,6010
20140730,KIM.PJ,6010
20140730,KIM.PK,6010
20140730,PRGO,3520
20140730,QCOM,4530
20140730,VTSS,4530
20140730,GILD,3520
20140730,WFM,3010
20140730,ROP,2010
20140730,SNPS,4510
20140730,TWX,2540
20140730,MHK,2520
20140730,LIN,1510
20140730,BSX,3510
20140730,KSS,2550
20140730,BBBY,2550
20140730,DHI,2520
20140730,ESRX,3510
20140730,SBUX,2530
20140730,DYN,5510
20140730,DYN.WS,5510
20140730,PDCO,3510
20140730,CPWR.1,4510
20140730,IAC,5020
20140730,SITC,6010
20140730,SITC.PJ,6010
20140730,SITC.PK,6010
20140730,CHK,1010
20140730,CHK.PD,1010
20140730,CHKVP,1010
20140730,AGN,3520
20140730,HUM,3510
20140730,INTU,4510
20140730,MCHP,4530
20140730,CB,4030
20140730,FOSL,2520
20140730,GGP,6010
20140730,GGP.PA,6010
20140730,SANM,4520
20140730,ORLY,2550
20140730,RCL,2530
20140730,JBL,4520
20140730,RIG,1010
20140730,ALL,4030
20140730,ALL.PA,4030
20140730,ALL.PC,4030
20140730,ALL.PD,4030
20140730,ALL.PE,4030
20140730,ALL.PF,4030
20140730,FLIR,4520
20140730,PETM,2550
20140730,EQR,6010
20140730,BWA,2510
20140730,GMCR,3020
20140730,MAR,2530
20140730,COST,3010
20140730,REG,6010
20140730,REG.PF,6010
20140730,REG.PG,6010
20140730,INCY,3520
20140730,URBN,2550
20140730,NFX,1010
20140730,VIAV,4520
20140730,SPG,6010
20140730,SPG.PJ,6010
20140730,EMN,1510
20140730,MAA,6010
20140730,MLM,1510
20140730,TSCO,2550
20140730,ALB,1510
20140730,QLGC,4520
20140730,IVZ,4020
20140730,WRK,1510
20140730,MAC,6010
20140730,AVB,6010
20140730,CPRT,2020
20140730,AKS,1510
20140730,PLD,6010
20140730,LEHPQ,4020
20140730,NKTR,3520
20140730,ESS,6010
20140730,ESS.PH,6010
20140730,AIV,6010
20140730,AIV.PZ,6010
20140730,AIV.PA,6010
20140730,O,6010
20140730,O.PE,6010
20140730,O.PF,6010
20140730,TKPPY,1010
20140730,COF,4020
20140730,COF.WS,4020
20140730,COF.PP,4020
20140730,COF.PC,4020
20140730,APOL,2530
20140730,DLTR,2550
20140730,ABC,3510
20140730,DRI,2530
20140730,RMD,3510
20140730,CAM,1010
20140730,DISH,5020
20140730,SUNEQ,4530
20140730,RE,4030
20140730,DO,1010
20140730,DVA,3510
20140730,HSIC,3510
20140730,SNDK,4520
20140730,LXK,4520
20140730,EL,3030
20140730,WAT,3520
20140730,NTAP,4520
20140730,CTXS,4510
20140730,HIG,4030
20140730,HIG.WT,4030
20140730,ALXN,3520
20140730,IRM,6010
20140730,SAPE,4510
20140730,AABA,2550
20140730,DF,3020
20140730,TRV,4030
20140730,TUP,2520
20140730,ANSS,4510
20140730,BVSN,4510
20140730,ETFC,4020
20140730,SRCL,2020
20140730,CPN,5510
20140730,ANF,2550
20140730,ENDP,3520
20140730,ENDP.,3520
20140730,IMS,3510
20140730,NOV,1010
20140730,MWW,4510
20140730,DGX,3510
20140730,CIEN,4520
20140730,KMX,2550
20140730,TTWO,5020
20140730,AMZN,2550
20140730,ARE,6010
20140730,ARE.PD,6010
20140730,ARE.PE,6010
20140730,QRVO,4530
20140730,RL,2520
20140730,BXP,6010
20140730,BXP.PB,6010
20140730,SLG,6010
20140730,SLG.PI,6010
20140730,ACAS,4020
20140730,YUM,2530
20140730,CHRW,2030
20140730,MTD,3520
20140730,AMG,4020
20140730,AMCC,4530
20140730,EVHC,3510
20140730,EVHC.P,3510
20140730,URI,2010
20140730,VRSN,4510
20140730,PWR,2010
20140730,BRCM,4530
20140730,FII,4020
20140730,NLSN,2020
20140730,NCLH,2530
20140730,AMT,6010
20140730,AMT.PA,6010
20140730,VTR,6010
20140730,LLL,2010
20140730,CTSH,4510
20140730,RSG,2020
20140730,CVG,4510
20140730,CCI,6010
20140730,CCI.PA.,6010
20140730,EBAY,2550
20140730,GS,4020
20140730,GS.PI,4020
20140730,GS.PJ,4020
20140730,GS.PK,4020
20140730,NVDA,4530
20140730,APTV,2510
20140730,BKNG,2550
20140730,CNX,1010
20140730,RAI,3020
20140730,FFIV,4520
20140730,SBAC,6010
20140730,JNPR,4520
20140730,HCBK,4010
20140730,RHT,4510
20140730,BLK,4020
20140730,AKAM,4510
20140730,CHTR,5020
20140730,EXPE,2550
20140730,A,3520
20140730,PKG,1510
20140730,EW,3510
20140730,MET,4030
20140730,MET.PA,4030
20140730,MET.PB,4030
20140730,MLU,4030
20140730,FTR,5010
20140730,NRG,5510
20140730,VC,2510
20140730,ISRG,3510
20140730,JNS,4020
20140730,ILMN,3520
20140730,EQIX,6010
20140730,MCO,4020
20140730,TPR,2520
20140730,MON,1510
20140730,ALGN,3510
20140730,GRMN,2520
20140730,GPN,4510
20140730,BTUUQ,1010
20140730,FTI.1,1010
20140730,MDLZ,3020
20140730,PRU,4030
20140730,ACN,4510
20140730,ADS,4510
20140730,WLTW,4030
20140730,COL,2010
20140730,ZBH,3510
20140730,ANTM,3510
20140730,GME,2550
20140730,CNC,3510
20140730,PFG,4030
20140730,PFG.PB,4030
20140730,AAP,2550
20140730,AYI,2010
20140730,LO,3020
20140730,NFLX,5020
20140730,TDG,2010
20140730,CME,4020
20140730,WYNN,2530
20140730,NDAQ,4020
20140730,CIT,4010
20140730,XEC,1010
20140730,STX,4520
20140730,QEP,1010
20140730,LKQ,2550
20140730,AIZ,4030
20140730,CRM,4510
20140730,GNW,4030
20140730,MA,4510
20140730,HSP,3520
20140730,GOOGL,5020
20140730,GOOG,5020
20140730,EXR,6010
20140730,DLR,6010
20140730,DLR.PE,6010
20140730,DLR.PF,6010
20140730,DLR.PG,6010
20140730,DLR.PH,6010
20140730,MOS,1510
20140730,CE,1510
20140730,ANRZQ,1010
20140730,INFO,2020
20140730,ICE,4020
20140730,CF,1510
20140730,DISCA,5020
20140730,DISCB,5020
20140730,DISCK,5020
20140730,AMP,4020
20140730,UAA,2520
20140730,LDOS,4510
20140730,VIAB,5020
20140730,VIA,5020
20140730,CMG,2530
20140730,FIS,4510
20140730,FB,5020
20140730,FANG,1010
20140730,PSX,1010
20140730,RLGY,6010
20140730,WIN,5010
20140730,WYND,2530
20140730,WU,4510
20140730,HBI,2520
20140730,FSLR,4530
20140730,IPGP,4520
20140730,SE.7,1010
20140730,TWC,2540
20140730,BR,4510
20140730,COV,3510
20140730,TEL,4520
20140730,DFS,4020
20140730,DFS.PB,4020
20140730,CXO,1010
20140730,TDC,4510
20140730,MSCI,4020
20140730,ULTA,2550
20140730,AWK,5510
20140730,V,4510
20140730,PM,3020
20140730,DPS,3020
20140730,SNI,2540
20140730,ATVI,5020
20140730,VRSK,2020
20140730,AVGO,4530
20140730,MJN,3020
20140730,CFN,3510
20140730,FTNT,4510
20140730,CBOE,4020
20140730,FLT,4510
20140730,HII,2010
20140730,MPC,1010
20140730,WPX,1010
20140730,FBHS,2010
20140730,XYL,2010
20140730,CPRI,2520
20140730,TRIP,5020
20140730,CBRE,6010
20140730,WCG,3510
20140730,LYB,1510
20140730,ALLE,2010
