date,ticker,gicsIndustry
20100903,USB.PA,4010
20100903,FHN,4010
20100903,FLR,2010
20100903,F,2510
20100903,F.PA,2510
20100903,F.WS,2510
20100903,FRX,3520
20100903,BEN,4020
20100903,AJG,4030
20100903,TGNA,5020
20100903,GPS,2550
20100903,GD,2010
20100903,GE,2010
20100903,GIS,3020
20100903,MTLQQ,2510
20100903,XGM,2510
20100903,HGM,2510
20100903,BGM.1,2510
20100903,GMS.1,2510
20100903,GPC,2550
20100903,GR,2010
20100903,GT,2510
20100903,GWW,2010
20100903,HAL,1010
20100903,HRS,2010
20100903,HAS,2520
20100903,WELL,6010
20100903,HCN.PD,6010
20100903,HCN.PF,6010
20100903,HCN.PG,6010
20100903,HNZ,3020
20100903,HNZPP,3020
20100903,HP,1010
20100903,HSY,3020
20100903,HPQ,4520
20100903,HLNQ,2530
20100903,HFC,1010
20100903,HD,2550
20100903,HRL,3020
20100903,HOT,2530
20100903,CNP,5510
20100903,JBHT,2030
20100903,HBAN,4010
20100903,HUBSP,4010
20100903,ITT,2010
20100903,ITW,2010
20100903,IR,2010
20100903,INTC,4530
20100903,IBM,4510
20100903,IFF,1510
20100903,NAV,2010
20100903,NAV.PD,2010
20100903,IGT.1,2530
20100903,IP,1510
20100903,IPG,5020
20100903,JEC,2010
20100903,JNJ,3520
20100903,JCI,2010
20100903,JCI.PZ,2010
20100903,KLAC,4530
20100903,SHLDQ,2550
20100903,KSU,2030
20100903,KSU.P,2030
20100903,EVRG,5510
20100903,K,3020
20100903,KMB,3030
20100903,KR,3010
20100903,LSI.1,4530
20100903,LRCX,4530
20100903,LEG,2520
20100903,LM,4020
20100903,LMI,4020
20100903,LEN,2520
20100903,LEN.B,2520
20100903,JEF,4020
20100903,LLY,3520
20100903,LB,2550
20100903,LNC,4030
20100903,LNC.P,4030
20100903,LNC.PG,4030
20100903,KATE,2520
20100903,LMT,2010
20100903,L,4030
20100903,RRC,1010
20100903,LPX,1510
20100903,LOW,2550
20100903,MTW,2010
20100903,MRO,1010
20100903,HST,6010
20100903,MMC,4030
20100903,MI.1,4010
20100903,MAS,2010
20100903,MAT,2520
20100903,MKC,3020
20100903,MKC.V,3020
20100903,MDR,1010
20100903,MCD,2530
20100903,SPGI,4020
20100903,MCK,3510
20100903,MHS,3510
20100903,MDT,3510
20100903,CVS,3510
20100903,MRK,3520
20100903,MDP,5020
20100903,MDPEB,5020
20100903,MU,4530
20100903,ETR,5510
20100903,MMM,2010
20100903,MOLX,4520
20100903,MOLXA,4520
20100903,MSI,4520
20100903,MUR,1010
20100903,MYL,3520
20100903,BAC,4010
20100903,IKR,4010
20100903,BAC.PD,4010
20100903,BAC.PE,4010
20100903,BAC.PI,4010
20100903,BAC.PJ,4010
20100903,BAC.PL,4010
20100903,BAC.PH,4010
20100903,BML.PG,4010
20100903,BML.PH,4010
20100903,BML.PI,4010
20100903,BML.PJ,4010
20100903,BML.PL,4010
20100903,BML.PN,4010
20100903,BML.PO,4010
20100903,BML.PQ,4010
20100903,BAC.WB,4010
20100903,BAC.WA,4010
20100903,NCR,4520
20100903,THC,3510
20100903,NSM.2,4530
20100903,NYT,5020
20100903,NYTAB,5020
20100903,NWL,2520
20100903,NEM,1510
20100903,GAS.2,5510
20100903,NKE,2520
20100903,NBL,1010
20100903,JWN,2550
20100903,NSC,2030
20100903,ES,5510
20100903,NI,5510
20100903,XEL,5510
20100903,XEL.PA,5510
20100903,XEL.PB,5510
20100903,XEL.PC,5510
20100903,XEL.PD,5510
20100903,XEL.PE,5510
20100903,XEL.PG,5510
20100903,XCJ,5510
20100903,NRTLQ,4520
20100903,NTRS,4020
20100903,NOC,2010
20100903,TEX,2010
20100903,WFC,4010
20100903,WFC.PJ,4010
20100903,WFC.PL,4010
20100903,WFC.WS,4010
20100903,NUE,1510
20100903,OXY,1010
20100903,FE,5510
20100903,OKE,1010
20100903,OI,1510
20100903,PNC,4010
20100903,PNC.PC,4010
20100903,PNC.PD,4010
20100903,PNC.PL,4010
20100903,PNC.WS,4010
20100903,PPG,1510
20100903,PCAR,2010
20100903,PCG,5510
20100903,SRE,5510
20100903,PLL.1,2010
20100903,PH,2010
20100903,PAYX,4510
20100903,JCP,2550
20100903,PPL,5510
20100903,PPL.PU,5510
20100903,PNR,2010
20100903,PEP,3020
20100903,PFE,3520
20100903,EXC,5510
20100903,PE.PA,5510
20100903,PE.PB,5510
20100903,PE.PC,5510
20100903,PE.PD,5510
20100903,MO,3020
20100903,COP,1010
20100903,PVH,2520
20100903,PBI,2020
20100903,PBOWN,2020
20100903,PCH,6010
20100903,POM,5510
20100903,PCP,2010
20100903,PG,3030
20100903,PEG,5510
20100903,PHM,2520
20100903,STR,5510
20100903,RJF,4020
20100903,RTN,2010
20100903,RTN.WS,2010
20100903,AN,2550
20100903,ROK,2010
20100903,ROL,2020
20100903,ROST,2550
20100903,RDC,1010
20100903,R,2030
20100903,SWY,3010
20100903,STJ,3510
20100903,HSH,3020
20100903,SCG,5510
20100903,SLB,1010
20100903,SEE,1510
20100903,SHW,1510
20100903,SIAL,1510
20100903,AOS,2010
20100903,SJM,3020
20100903,SNA,2010
20100903,KEY,4010
20100903,KEY.PG,4010
20100903,EIX,5510
20100903,SO,5510
20100903,LUV,2030
20100903,T,5010
20100903,SWN,1010
20100903,SWK,2010
20100903,STT,4020
20100903,PSA,6010
20100903,PSA.PW.1,6010
20100903,PSA.PX.1,6010
20100903,PSA.PZ.1,6010
20100903,PSA.PA.1,6010
20100903,PSA.PB.1,6010
20100903,PSA.PC.1,6010
20100903,PSA.PD.1,6010
20100903,PSA.PE.1,6010
20100903,PSA.PF.2,6010
20100903,PSA.PG.1,6010
20100903,PSA.PH,6010
20100903,PSA.PI,6010
20100903,PSA.PK,6010
20100903,PSA.PL.,6010
20100903,PSA.PM,6010
20100903,PSA.PN,6010
20100903,PSA.PO,6010
20100903,SYK,3510
20100903,NAVI,4020
20100903,7127B,4020
20100903,JSM,4020
20100903,7128B,4020
20100903,SUN.1,1010
20100903,STI,4010
20100903,STI.PA,4010
20100903,SVU,3010
20100903,SYY,3010
20100903,TE,5510
20100903,RSHCQ,2550
20100903,ATI,1510
20100903,TFX,3510
20100903,TLAB,4520
20100903,TIN,1510
20100903,TER,4530
20100903,ANDV,1010
20100903,TXN,4530
20100903,TXT,2010
20100903,TMO,3520
20100903,TNB,2010
20100903,TKR,2010
20100903,TMK,4030
20100903,TSS,4510
20100903,TXA,5020
20100903,TYC,2020
20100903,TSN,3020
20100903,UAL,2030
20100903,UN,3030
20100903,AEE,5510
20100903,UNP,2030
20100903,UDR,6010
20100903,UDR.PG,6010
20100903,UNH,3510
20100903,UPS,2030
20100903,UTX,2010
20100903,S.3,5010
20100903,UHS,3510
20100903,UHID,3510
20100903,VFC,2520
20100903,VAR,3510
20100903,VNO,6010
20100903,VNORP,6010
20100903,VNO.PE,6010
20100903,VNO.PF,6010
20100903,VNO.PG,6010
20100903,VNO.PH,6010
20100903,VNO.PI,6010
20100903,VMC,1510
20100903,WMT,3010
20100903,WBA,3010
20100903,GHC,2530
20100903,WDC,4520
20100903,MWV,1510
20100903,WY,6010
20100903,WHR,2520
20100903,WMB,1010
20100903,WINN,3010
20100903,WEC,5510
20100903,LNT,5510
20100903,TEG,5510
20100903,FL,2550
20100903,WOR,1510
20100903,XRX,4520
20100903,TJX,2550
20100903,ZION,4010
20100903,ZB.PA,4010
20100903,ZB.PC,4010
20100903,ZIONW,4010
20100903,ZB.PE,4010
20100903,JKHY,4510
20100903,BBT,4010
20100903,NOVL,4510
20100903,APC,1010
20100903,NE,1010
20100903,EMC,4520
20100903,BIG,2550
20100903,MS,4020
20100903,BEM,4020
20100903,GIT,4020
20100903,TROW,4020
20100903,MSFT,4510
20100903,ORCL,4510
20100903,DTV.2,2540
20100903,LLTC,4530
20100903,GENZ,3520
20100903,SXCL,1010
20100903,HMA,3510
20100903,HOG,2510
20100903,IT,4510
20100903,CVC,5020
20100903,ADBE,4510
20100903,EHC,3510
20100903,CNO,4030
20100903,FISV,4510
20100903,KBH,2520
20100903,UNM,4030
20100903,CCEP,3020
20100903,HAR,2520
20100903,CERN,3510
20100903,CMVT,4510
20100903,FOX,5020
20100903,FOXA,5020
20100903,ARG,1510
20100903,JOY,2010
20100903,SNV,4010
20100903,SNV.PT,4010
20100903,HCP,6010
20100903,HCP.PE,6010
20100903,HCP.PF,6010
20100903,PGR,4030
20100903,CDNS,4510
20100903,LVLT,5010
20100903,CCL,2530
20100903,DRE,6010
20100903,DRE.PJ,6010
20100903,DRE.PK,6010
20100903,DRE.PL,6010
20100903,DRE.PM,6010
20100903,DRE.PN,6010
20100903,DRE.PO,6010
20100903,MBI,4030
20100903,CELG,3520
20100903,ABMD,3510
20100903,TIF,2550
20100903,XRAY,3510
20100903,CBS.A,5020
20100903,RBV,5020
20100903,CBS,5020
20100903,SCHW,4020
20100903,FAST,2010
20100903,MXIM,4530
20100903,APH,4520
20100903,ALTR.1,4530
20100903,PXD,1010
20100903,MGM,2530
20100903,WM,2020
20100903,DELL.1,4520
20100903,SSP,5020
20100903,FCX,1510
20100903,NVLS.1,4530
20100903,ODP,2550
20100903,BMC,4510
20100903,CINF,4030
20100903,DVN,1010
20100903,LH,3510
20100903,FMCC,4010
20100903,FMCCI,4010
20100903,FMCKK,4010
20100903,FMCCH,4010
20100903,FMCCG,4010
20100903,FMCCK,4010
20100903,FMCCL,4010
20100903,FMCCM,4010
20100903,FMCCP,4010
20100903,FMCCJ,4010
20100903,FMCCN,4010
20100903,FMCCO,4010
20100903,FMCKP,4010
20100903,FMCCT,4010
20100903,FMCKO,4010
20100903,FMCKN,4010
20100903,FMCCS,4010
20100903,FMCKM,4010
20100903,FMCKL,4010
20100903,FMCKI,4010
20100903,FMCKJ,4010
20100903,VLO,1010
20100903,SIG,2550
20100903,SPLS,2550
20100903,AGN.2,3520
20100903,PCL,4040
20100903,SYMC,4510
20100903,WAMUQ,4010
20100903,WAHUQ,4010
20100903,WAMKQ,4010
20100903,WAMPQ,4010
20100903,PBCT,4010
20100903,EOG,1010
20100903,EA,5020
20100903,SIVB,4010
20100903,SOV.PC,4010
20100903,PTC,4510
20100903,COG,1010
20100903,DNR,1010
20100903,CSCO,4520
20100903,HOLX,3510
20100903,XLNX,4530
20100903,AZO,2550
20100903,REGN,3520
20100903,CVH,3510
20100903,PMCS,4530
20100903,CEPH,3520
20100903,X,1510
20100903,JNY,2520
20100903,IDXX,3510
20100903,AES,5510
20100903,ABKFQ,4030
20100903,AKF,4030
20100903,AKT,4030
20100903,ABKOQ,4030
20100903,MNST,3020
20100903,XL,4030
20100903,XL.PY,4030
20100903,VRTX,3520
20100903,MTG,4010
20100903,BIIB,3520
20100903,KIM,6010
20100903,KIM.PF,6010
20100903,KIM.PG,6010
20100903,KIM.PH,6010
20100903,PRGO,3520
20100903,QCOM,4530
20100903,VTSS,4530
20100903,GILD,3520
20100903,WFM,3010
20100903,ROP,2010
20100903,SNPS,4510
20100903,TWX,2540
20100903,MHK,2520
20100903,LIN,1510
20100903,BSX,3510
20100903,KSS,2550
20100903,BBBY,2550
20100903,DHI,2520
20100903,ESRX,3510
20100903,SBUX,2530
20100903,DYNIQ,5510
20100903,MFE,4510
20100903,PDCO,3510
20100903,CPWR.1,4510
20100903,IAC,5020
20100903,SITC,6010
20100903,DDR.PG,6010
20100903,DDR.PH,6010
20100903,DDR.PI,6010
20100903,CHK,1010
20100903,CHK.PD,1010
20100903,AGN,3520
20100903,HUM,3510
20100903,INTU,4510
20100903,MCHP,4530
20100903,CB,4030
20100903,FOSL,2520
20100903,GGP,6010
20100903,SANM,4520
20100903,ORLY,2550
20100903,RCL,2530
20100903,JBL,4520
20100903,RIG,1010
20100903,ALL,4030
20100903,FLIR,4520
20100903,PETM,2550
20100903,EQR,6010
20100903,EQR.PE,6010
20100903,EQR.PH,6010
20100903,EQR.PN,6010
20100903,BWA,2510
20100903,GMCR,3020
20100903,MAR,2530
20100903,COST,3010
20100903,REG,6010
20100903,REG.PC,6010
20100903,REG.PD,6010
20100903,REG.PE,6010
20100903,INCY,3520
20100903,URBN,2550
20100903,NFX,1010
20100903,VIAV,4520
20100903,SPG,6010
20100903,SPG.PJ,6010
20100903,EMN,1510
20100903,MAA,6010
20100903,MLM,1510
20100903,TSCO,2550
20100903,ALB,1510
20100903,QLGC,4520
20100903,IVZ,4020
20100903,WRK,1510
20100903,MAC,6010
20100903,AVB,6010
20100903,CPRT,2020
20100903,AKS,1510
20100903,PLD,6010
20100903,PLD.PF,6010
20100903,PLD.PG,6010
20100903,LEHMQ,4020
20100903,LEHDQ,4020
20100903,LEHFQ,4020
20100903,LEHGQ,4020
20100903,LEHJQ,4020
20100903,LEHPQ,4020
20100903,NKTR,3520
20100903,ESS,6010
20100903,AIV,6010
20100903,AIV.PG,6010
20100903,AIV.PT,6010
20100903,AIV.PU,6010
20100903,AIV.PV,6010
20100903,AIV.PY,6010
20100903,O,6010
20100903,O.PD,6010
20100903,O.PE,6010
20100903,TKPPY,1010
20100903,COF,4020
20100903,COF.WS,4020
20100903,APOL,2530
20100903,DLTR,2550
20100903,ABC,3510
20100903,DRI,2530
20100903,RMD,3510
20100903,CAM,1010
20100903,DISH,5020
20100903,SUNEQ,4530
20100903,RE,4030
20100903,DO,1010
20100903,DVA,3510
20100903,Q.2,5010
20100903,HSIC,3510
20100903,SNDK,4520
20100903,LXK,4520
20100903,EL,3030
20100903,WAT,3520
20100903,NTAP,4520
20100903,CTXS,4510
20100903,HIG,4030
20100903,HIG.PA,4030
20100903,ALXN,3520
20100903,IRM,6010
20100903,SAPE,4510
20100903,AABA,2550
20100903,DF,3020
20100903,TRV,4030
20100903,TUP,2520
20100903,TIE,1510
20100903,ANSS,4510
20100903,BVSN,4510
20100903,ETFC,4020
20100903,SRCL,2020
20100903,CPN,5510
20100903,ANF,2550
20100903,ENDP,3520
20100903,NOV,1010
20100903,MWW,4510
20100903,DGX,3510
20100903,CIEN,4520
20100903,KMX,2550
20100903,TTWO,5020
20100903,AMZN,2550
20100903,ARE,6010
20100903,ARE.PC,6010
20100903,ARE.PD,6010
20100903,QRVO,4530
20100903,RL,2520
20100903,BXP,6010
20100903,SLG,6010
20100903,SLG.PC,6010
20100903,SLG.PD,6010
20100903,ACAS,4020
20100903,YUM,2530
20100903,PWER,4520
20100903,CHRW,2030
20100903,MTD,3520
20100903,AMG,4020
20100903,AMCC,4530
20100903,EVHC,3510
20100903,URI,2010
20100903,VRSN,4510
20100903,PWR,2010
20100903,BRCM,4530
20100903,FII,4020
20100903,AMT,6010
20100903,VTR,6010
20100903,LLL,2010
20100903,CTSH,4510
20100903,KG,3520
20100903,RSG,2020
20100903,CVG,4510
20100903,CCI,6010
20100903,3CCIKO,6010
20100903,GLBC,5010
20100903,EBAY,2550
20100903,GS,4020
20100903,CNXT.1,4530
20100903,NVDA,4530
20100903,LIFE.3,3520
20100903,BKNG,2550
20100903,CNX,1010
20100903,RAI,3020
20100903,FFIV,4520
20100903,SBAC,6010
20100903,JNPR,4520
20100903,HCBK,4010
20100903,RHT,4510
20100903,BLK,4020
20100903,PTV,1510
20100903,AKAM,4510
20100903,CHTR,5020
20100903,EXPE,2550
20100903,A,3520
20100903,PKG,1510
20100903,EW,3510
20100903,MET,4030
20100903,MET.PA,4030
20100903,MET.PB,4030
20100903,FTR,5010
20100903,NRG,5510
20100903,VSTNQ,2510
20100903,ISRG,3510
20100903,JNS,4020
20100903,ILMN,3520
20100903,EQIX,6010
20100903,MCO,4020
20100903,GEN.WA,5510
20100903,GEN.WB,5510
20100903,GEN.3,5510
20100903,TPR,2520
20100903,MON,1510
20100903,ALGN,3510
20100903,MEE,1010
20100903,GRMN,2520
20100903,GPN,4510
20100903,BTUUQ,1010
20100903,FTI.1,1010
20100903,MDLZ,3020
20100903,PRU,4030
20100903,ACN,4510
20100903,ADS,4510
20100903,WLTW,4030
20100903,COL,2010
20100903,ZBH,3510
20100903,ANTM,3510
20100903,GME,2550
20100903,CNC,3510
20100903,PFG,4030
20100903,PFG.PB,4030
20100903,AAP,2550
20100903,AYI,2010
20100903,LO,3020
20100903,NFLX,5020
20100903,TDG,2010
20100903,CME,4020
20100903,WYNN,2530
20100903,NDAQ,4020
20100903,CIT,4010
20100903,XEC,1010
20100903,STX,4520
20100903,QEP,1010
20100903,LKQ,2550
20100903,AIZ,4030
20100903,CRM,4510
20100903,GNW,4030
20100903,MA,4510
20100903,HSP,3520
20100903,PCS,5010
20100903,GOOGL,5020
20100903,EXR,6010
20100903,DLR,6010
20100903,DLR.PB,6010
20100903,MOS,1510
20100903,CE,1510
20100903,ANRZQ,1010
20100903,INFO,2020
20100903,ICE,4020
20100903,CF,1510
20100903,DISCA,5020
20100903,DISCB,5020
20100903,DISCK,5020
20100903,AMP,4020
20100903,AMP.PA,4020
20100903,UAA,2520
20100903,LDOS,4510
20100903,VIAB,5020
20100903,VIA,5020
20100903,CMG,2530
20100903,FIS,4510
20100903,NYX,4020
20100903,WIN,5010
20100903,WYND,2530
20100903,WU,4510
20100903,HBI,2520
20100903,FSLR,4530
20100903,IPGP,4520
20100903,SE.7,1010
20100903,TWC,2540
20100903,BR,4510
20100903,COV,3510
20100903,TEL,4520
20100903,DFS,4020
20100903,CXO,1010
20100903,TDC,4510
20100903,MSCI,4020
20100903,ULTA,2550
20100903,AWK,5510
20100903,V,4510
20100903,PM,3020
20100903,DPS,3020
20100903,SNI,2540
20100903,ATVI,5020
20100903,VRSK,2020
20100903,AVGO,4530
20100903,MJN,3020
20100903,CFN,3510
20100903,FTNT,4510
20100903,CBOE,4020
20100903,CBRE,6010
20100903,WCG,3510
20100903,LYB,1510
20100903,LYB.B,1510
