date,ticker,gicsSector
20150608,RF,40
20150608,RF.PA,40
20150608,RF.PB,40
20150608,MTB,40
20150608,MTB.PC,40
20150608,MTB.P,40
20150608,MTB.WS,40
20150608,USB,40
20150608,USB.PH,40
20150608,USB.PA,40
20150608,USB.PM,40
20150608,USB.PN,40
20150608,USB.PO,40
20150608,FHN,40
20150608,FHN.PA,40
20150608,FLR,20
20150608,F,25
20150608,BEN,40
20150608,AJG,40
20150608,TGNA,50
20150608,GPS,25
20150608,GD,20
20150608,GE,20
20150608,GIS,30
20150608,GM,25
20150608,GMM.U,25
20150608,GM.WB,25
20150608,GM.WA,25
20150608,GM.WC,25
20150608,GPC,25
20150608,GT,25
20150608,GWW,20
20150608,HAL,10
20150608,HRS,20
20150608,HAS,25
20150608,WELL,60
20150608,WELL.PI,60
20150608,HCN.PJ,60
20150608,HP,10
20150608,HSY,30
20150608,HPQ,45
20150608,HLT,25
20150608,HFC,10
20150608,HD,25
20150608,HRL,30
20150608,HOT,25
20150608,CNP,55
20150608,JBHT,20
20150608,HBAN,40
20150608,HUBSP,40
20150608,ITT,20
20150608,ITW,20
20150608,IR,20
20150608,INTC,45
20150608,IBM,45
20150608,IFF,15
20150608,NAV,20
20150608,NAV.PD,20
20150608,IP,15
20150608,IPG,50
20150608,JEC,20
20150608,JNJ,35
20150608,JCI,20
20150608,KLAC,45
20150608,SHLDQ,25
20150608,SHLWQ,25
20150608,KMI,10
20150608,KMI.WS,10
20150608,KSU,20
20150608,KSU.P,20
20150608,EVRG,55
20150608,K,30
20150608,KMB,30
20150608,KR,30
20150608,LRCX,45
20150608,LEG,25
20150608,LM,40
20150608,LEN,25
20150608,LEN.B,25
20150608,JEF,40
20150608,LLY,35
20150608,LB,25
20150608,LNC,40
20150608,LNC.WS,40
20150608,KATE,25
20150608,LMT,20
20150608,L,40
20150608,RRC,10
20150608,LPX,15
20150608,LOW,25
20150608,MTW,20
20150608,MRO,10
20150608,HST,60
20150608,MMC,40
20150608,MAS,20
20150608,MAT,25
20150608,MKC,30
20150608,MKC.V,30
20150608,MDR,10
20150608,MCD,25
20150608,SPGI,40
20150608,MCK,35
20150608,MDT,35
20150608,CVS,35
20150608,MRK,35
20150608,MDP,50
20150608,MDPEB,50
20150608,MU,45
20150608,ETR,55
20150608,MMM,20
20150608,MSI,45
20150608,MUR,10
20150608,MYL,35
20150608,BAC,40
20150608,BAC.PD,40
20150608,BAC.PE,40
20150608,BAC.PI,40
20150608,BAC.PL,40
20150608,BML.PG,40
20150608,BML.PH,40
20150608,BML.PI,40
20150608,BML.PJ,40
20150608,BML.PL,40
20150608,BAC.WB,40
20150608,BAC.WA,40
20150608,BAC.PW,40
20150608,BAC.PY,40
20150608,NCR,45
20150608,THC,35
20150608,NYT,50
20150608,NYTAB,50
20150608,NWL,25
20150608,NEM,15
20150608,NKE,25
20150608,NBL,10
20150608,JWN,25
20150608,NSC,20
20150608,ES,55
20150608,NI,55
20150608,XEL,55
20150608,NRTLQ,45
20150608,NTRS,40
20150608,NTRSP,40
20150608,NOC,20
20150608,TEX,20
20150608,WFC,40
20150608,WFC.PJ,40
20150608,WFC.PL,40
20150608,WFC.WS,40
20150608,WFC.PN,40
20150608,WFC.PO,40
20150608,WFC.PP,40
20150608,WFC.PQ,40
20150608,WFC.PR,40
20150608,WFC.PT,40
20150608,NUE,15
20150608,OXY,10
20150608,FE,55
20150608,OKE,10
20150608,OI,15
20150608,PNC,40
20150608,PNC.WS,40
20150608,PNC.PP,40
20150608,PNC.PQ,40
20150608,PPG,15
20150608,PCAR,20
20150608,PCG,55
20150608,SRE,55
20150608,PLL.1,20
20150608,PH,20
20150608,PAYX,45
20150608,JCP,25
20150608,PPL,55
20150608,PNR,20
20150608,PEP,30
20150608,PFE,35
20150608,EXC,55
20150608,MO,30
20150608,COP,10
20150608,PVH,25
20150608,PBI,20
20150608,PBOWN,20
20150608,PCH,60
20150608,POM,55
20150608,PCP,20
20150608,PG,30
20150608,PEG,55
20150608,PHM,25
20150608,STR,55
20150608,RJF,40
20150608,RTN,20
20150608,AN,25
20150608,ROK,20
20150608,ROL,20
20150608,ROST,25
20150608,RDC,10
20150608,R,20
20150608,STJ,35
20150608,SCG,55
20150608,SLB,10
20150608,SEE,15
20150608,SHW,15
20150608,SIAL,15
20150608,AOS,20
20150608,SJM,30
20150608,SNA,20
20150608,KEY,40
20150608,KEY.PG,40
20150608,EIX,55
20150608,SO,55
20150608,LUV,20
20150608,T,50
20150608,SWN,10
20150608,SWNC,10
20150608,SWK,20
20150608,SWU,20
20150608,SWH,20
20150608,STT,40
20150608,STT.PC,40
20150608,STT.PD,40
20150608,STT.PE,40
20150608,PSA,60
20150608,PSA.PP,60
20150608,PSA.PQ,60
20150608,PSA.PR,60
20150608,PSA.PS,60
20150608,PSA.PT,60
20150608,PSA.PU,60
20150608,PSA.PV,60
20150608,PSA.PW,60
20150608,PSA.PX,60
20150608,PSA.PY,60
20150608,PSA.PZ,60
20150608,PSA.PA,60
20150608,SYK,35
20150608,NAVI,40
20150608,JSM,40
20150608,STI,40
20150608,STI.PA,40
20150608,STI.WB,40
20150608,STI.WA,40
20150608,STI.PE,40
20150608,SVU,30
20150608,SYY,30
20150608,TE,55
20150608,RSHCQ,25
20150608,ATI,15
20150608,TFX,35
20150608,TER,45
20150608,ANDV,10
20150608,TXN,45
20150608,TXT,20
20150608,TMO,35
20150608,TKR,20
20150608,TMK,40
20150608,TSS,45
20150608,TRCO,50
20150608,TRBAB,50
20150608,TYC,20
20150608,TSN,30
20150608,TSNU,30
20150608,UAL,20
20150608,UN,30
20150608,AEE,55
20150608,UNP,20
20150608,UDR,60
20150608,UNH,35
20150608,UPS,20
20150608,UTX,20
20150608,S,50
20150608,UHS,35
20150608,UHID,35
20150608,VFC,25
20150608,VAR,35
20150608,VNO,60
20150608,VNORP,60
20150608,VNO.PG,60
20150608,VNO.PI,60
20150608,VNO.PJ,60
20150608,VNO.PK,60
20150608,VNO.PL,60
20150608,VMC,15
20150608,WMT,30
20150608,WBA,30
20150608,GHC,25
20150608,WDC,45
20150608,MWV,15
20150608,WY,60
20150608,WY.PA,60
20150608,WHR,25
20150608,WMB,10
20150608,WEC,55
20150608,LNT,55
20150608,TEG,55
20150608,FL,25
20150608,WOR,15
20150608,XRX,45
20150608,TJX,25
20150608,ZION,40
20150608,ZB.PA,40
20150608,ZIONW,40
20150608,ZB.PF,40
20150608,ZIONZ,40
20150608,ZB.PG,40
20150608,ZB.PH,40
20150608,JKHY,45
20150608,BBT,40
20150608,BBT.PD,40
20150608,BBT.PE,40
20150608,BBT.PF,40
20150608,BBT.PG,40
20150608,APC,10
20150608,NE,10
20150608,EMC,45
20150608,BIG,25
20150608,MS,40
20150608,TROW,40
20150608,MSFT,45
20150608,ORCL,45
20150608,COTY,30
20150608,DTV.2,25
20150608,LLTC,45
20150608,SXCL,10
20150608,HOG,25
20150608,IT,45
20150608,CVC,50
20150608,ADBE,45
20150608,EHC,35
20150608,CNO,40
20150608,FISV,45
20150608,KBH,25
20150608,UNM,40
20150608,CCEP,30
20150608,HAR,25
20150608,CERN,35
20150608,FOX,50
20150608,FOXA,50
20150608,ARG,15
20150608,KRFT,30
20150608,JOY,20
20150608,SNV,40
20150608,SNV.PC,40
20150608,HCP,60
20150608,PGR,40
20150608,CDNS,45
20150608,LVLT,50
20150608,CCL,25
20150608,DRE,60
20150608,MBI,40
20150608,CELG,35
20150608,CELGZ,35
20150608,ABMD,35
20150608,TIF,25
20150608,XRAY,35
20150608,CBS.A,50
20150608,CBS,50
20150608,ZTS,35
20150608,SCHW,40
20150608,SCHW.PB,40
20150608,FAST,20
20150608,MXIM,45
20150608,FRC,40
20150608,FRC.PA,40
20150608,FRC.PB,40
20150608,FRC.PC,40
20150608,FRC.PD,40
20150608,FRC.PE,40
20150608,FRC.PF,40
20150608,APH,45
20150608,ALTR.1,45
20150608,PXD,10
20150608,MGM,25
20150608,ADT.4,20
20150608,WM,20
20150608,SSP,50
20150608,FCX,15
20150608,ODP,25
20150608,CINF,40
20150608,DVN,10
20150608,LH,35
20150608,FMCC,40
20150608,FMCCI,40
20150608,FMCKK,40
20150608,FMCCH,40
20150608,FMCCG,40
20150608,FMCCK,40
20150608,FMCCL,40
20150608,FMCCM,40
20150608,FMCCP,40
20150608,FMCCJ,40
20150608,FMCCN,40
20150608,FMCCO,40
20150608,FMCKP,40
20150608,FMCCT,40
20150608,FMCKO,40
20150608,FMCKN,40
20150608,FMCCS,40
20150608,FMCKM,40
20150608,FMCKL,40
20150608,FMCKI,40
20150608,FMCKJ,40
20150608,VLO,10
20150608,SIG,25
20150608,SPLS,25
20150608,PCL,40
20150608,SYMC,45
20150608,ABBV,35
20150608,PBCT,40
20150608,EOG,10
20150608,EA,50
20150608,SIVB,40
20150608,SOV.PC,40
20150608,IQV,35
20150608,NWSA,50
20150608,NWS,50
20150608,MNK,35
20150608,PTC,45
20150608,TWTR,50
20150608,KEYS,45
20150608,CZR,25
20150608,COG,10
20150608,DNR,10
20150608,SYF,40
20150608,ANET,45
20150608,CSCO,45
20150608,HOLX,35
20150608,CFG,40
20150608,HCA,35
20150608,XLNX,45
20150608,AZO,25
20150608,REGN,35
20150608,PMCS,45
20150608,X,15
20150608,IDXX,35
20150608,AES,55
20150608,AMBCW,40
20150608,AMBC,40
20150608,MNST,30
20150608,XL,40
20150608,VRTX,35
20150608,MTG,40
20150608,BIIB,35
20150608,KIM,60
20150608,KIM.PH,60
20150608,KIM.PI,60
20150608,KIM.PJ,60
20150608,KIM.PK,60
20150608,PRGO,35
20150608,QCOM,45
20150608,GILD,35
20150608,WFM,30
20150608,ROP,20
20150608,SNPS,45
20150608,TWX,25
20150608,MHK,25
20150608,LIN,15
20150608,BSX,35
20150608,KSS,25
20150608,BBBY,25
20150608,DHI,25
20150608,ESRX,35
20150608,SBUX,25
20150608,DYN,55
20150608,DYN.WS,55
20150608,DYN.PA,55
20150608,PDCO,35
20150608,IAC,50
20150608,SITC,60
20150608,SITC.PJ,60
20150608,SITC.PK,60
20150608,CHK,10
20150608,CHK.PD,10
20150608,CHKVP,10
20150608,AGN,35
20150608,AGN.PA,35
20150608,HUM,35
20150608,INTU,45
20150608,MCHP,45
20150608,CB,40
20150608,FOSL,25
20150608,GGP,60
20150608,GGP.PA,60
20150608,SANM,45
20150608,ORLY,25
20150608,RCL,25
20150608,JBL,45
20150608,RIG,10
20150608,ALL,40
20150608,ALL.PA,40
20150608,ALL.PC,40
20150608,ALL.PD,40
20150608,ALL.PE,40
20150608,ALL.PF,40
20150608,FLIR,45
20150608,EQR,60
20150608,BWA,25
20150608,GMCR,30
20150608,MAR,25
20150608,COST,30
20150608,REG,60
20150608,REG.PF,60
20150608,REG.PG,60
20150608,INCY,35
20150608,URBN,25
20150608,NFX,10
20150608,VIAV,45
20150608,SPG,60
20150608,SPG.PJ,60
20150608,EMN,15
20150608,MAA,60
20150608,MLM,15
20150608,TSCO,25
20150608,ALB,15
20150608,QLGC,45
20150608,IVZ,40
20150608,WRK,15
20150608,MAC,60
20150608,AVB,60
20150608,CPRT,20
20150608,AKS,15
20150608,PLD,60
20150608,NKTR,35
20150608,ESS,60
20150608,ESS.PH,60
20150608,AIV,60
20150608,AIV.PZ,60
20150608,AIV.PA,60
20150608,O,60
20150608,O.PF,60
20150608,TKPPY,10
20150608,COF,40
20150608,COF.WS,40
20150608,COF.PP,40
20150608,COF.PC,40
20150608,COF.PD,40
20150608,APOL,25
20150608,DLTR,25
20150608,ABC,35
20150608,DRI,25
20150608,RMD,35
20150608,CAM,10
20150608,DISH,50
20150608,SUNEQ,45
20150608,RE,40
20150608,DO,10
20150608,DVA,35
20150608,HSIC,35
20150608,SNDK,45
20150608,LXK,45
20150608,EL,30
20150608,WAT,35
20150608,NTAP,45
20150608,CTXS,45
20150608,HIG,40
20150608,HIG.WT,40
20150608,ALXN,35
20150608,IRM,60
20150608,AABA,25
20150608,DF,30
20150608,TRV,40
20150608,TUP,25
20150608,ANSS,45
20150608,BVSN,45
20150608,ETFC,40
20150608,SRCL,20
20150608,CPN,55
20150608,ANF,25
20150608,ENDP,35
20150608,ENDP.,35
20150608,IMS,35
20150608,NOV,10
20150608,MWW,45
20150608,DGX,35
20150608,CIEN,45
20150608,KMX,25
20150608,TTWO,50
20150608,AMZN,25
20150608,ARE,60
20150608,ARE.PD,60
20150608,ARE.PE,60
20150608,QRVO,45
20150608,RL,25
20150608,BXP,60
20150608,BXP.PB,60
20150608,SLG,60
20150608,SLG.PI,60
20150608,ACAS,40
20150608,YUM,25
20150608,CHRW,20
20150608,MTD,35
20150608,AMG,40
20150608,AMCC,45
20150608,EVHC,35
20150608,EVHC.P,35
20150608,URI,20
20150608,VRSN,45
20150608,PWR,20
20150608,BRCM,45
20150608,FII,40
20150608,NLSN,20
20150608,NCLH,25
20150608,AMT,60
20150608,AMT.PA,60
20150608,AMT.PB,60
20150608,VTR,60
20150608,LLL,20
20150608,CTSH,45
20150608,RSG,20
20150608,CVG,45
20150608,CCI,60
20150608,CCI.PA.,60
20150608,EBAY,25
20150608,GS,40
20150608,GS.PI,40
20150608,GS.PJ,40
20150608,GS.PK,40
20150608,NVDA,45
20150608,APTV,25
20150608,BKNG,25
20150608,CNX,10
20150608,RAI,30
20150608,FFIV,45
20150608,SBAC,60
20150608,JNPR,45
20150608,HCBK,40
20150608,RHT,45
20150608,BLK,40
20150608,AKAM,45
20150608,CHTR,50
20150608,EXPE,25
20150608,A,35
20150608,PKG,15
20150608,EW,35
20150608,MET,40
20150608,MET.PA,40
20150608,MET.PB,40
20150608,FTR,50
20150608,FRNTP,50
20150608,NRG,55
20150608,VC,25
20150608,ISRG,35
20150608,JNS,40
20150608,ILMN,35
20150608,EQIX,60
20150608,MCO,40
20150608,TPR,25
20150608,MON,15
20150608,ALGN,35
20150608,GRMN,25
20150608,GPN,45
20150608,BTUUQ,10
20150608,FTI.1,10
20150608,MDLZ,30
20150608,PRU,40
20150608,ACN,45
20150608,ADS,45
20150608,WLTW,40
20150608,COL,20
20150608,ZBH,35
20150608,ANTM,35
20150608,ANTX,35
20150608,GME,25
20150608,CNC,35
20150608,PFG,40
20150608,PFG.PB,40
20150608,AAP,25
20150608,AYI,20
20150608,LO,30
20150608,NFLX,50
20150608,TDG,20
20150608,CME,40
20150608,WYNN,25
20150608,NDAQ,40
20150608,CIT,40
20150608,XEC,10
20150608,STX,45
20150608,QEP,10
20150608,LKQ,25
20150608,AIZ,40
20150608,CRM,45
20150608,GNW,40
20150608,MA,45
20150608,HSP,35
20150608,GOOGL,50
20150608,GOOG,50
20150608,EXR,60
20150608,DLR,60
20150608,DLR.PE,60
20150608,DLR.PF,60
20150608,DLR.PG,60
20150608,DLR.PH,60
20150608,MOS,15
20150608,CE,15
20150608,ANRZQ,10
20150608,INFO,20
20150608,ICE,40
20150608,CF,15
20150608,DISCA,50
20150608,DISCB,50
20150608,DISCK,50
20150608,AMP,40
20150608,UAA,25
20150608,LDOS,45
20150608,VIAB,50
20150608,VIA,50
20150608,CMG,25
20150608,FIS,45
20150608,FB,50
20150608,FANG,10
20150608,PSX,10
20150608,RLGY,60
20150608,WIN,50
20150608,WYND,25
20150608,WU,45
20150608,HBI,25
20150608,FSLR,45
20150608,IPGP,45
20150608,SE.7,10
20150608,TWC,25
20150608,BR,45
20150608,TEL,45
20150608,DFS,40
20150608,DFS.PB,40
20150608,CXO,10
20150608,TDC,45
20150608,MSCI,40
20150608,ULTA,25
20150608,AWK,55
20150608,V,45
20150608,PM,30
20150608,DPS,30
20150608,SNI,25
20150608,ATVI,50
20150608,VRSK,20
20150608,AVGO,45
20150608,MJN,30
20150608,FTNT,45
20150608,CBOE,40
20150608,FLT,45
20150608,HII,20
20150608,MPC,10
20150608,WPX,10
20150608,FBHS,20
20150608,XYL,20
20150608,CPRI,25
20150608,TRIP,50
20150608,CBRE,60
20150608,WCG,35
20150608,LYB,15
20150608,ALLE,20
