date,ticker,gicsIndustry
20090803,WFC.PL,4010
20090803,NUE,1510
20090803,OXY,1010
20090803,FE,5510
20090803,OKE,1010
20090803,OI,1510
20090803,PNC,4010
20090803,PNC.PC,4010
20090803,PNC.PD,4010
20090803,PNC.PL,4010
20090803,PPG,1510
20090803,PCAR,2010
20090803,PCG,5510
20090803,SRE,5510
20090803,PLL.1,2010
20090803,PH,2010
20090803,PAYX,4510
20090803,JCP,2550
20090803,PPL,5510
20090803,PNR,2010
20090803,PEP,3020
20090803,PFE,3520
20090803,EXC,5510
20090803,PE.PA,5510
20090803,PE.PB,5510
20090803,PE.PC,5510
20090803,PE.PD,5510
20090803,MO,3020
20090803,COP,1010
20090803,PVH,2520
20090803,PBI,2020
20090803,PBOWN,2020
20090803,PCH,6010
20090803,POM,5510
20090803,PCP,2010
20090803,PG,3030
20090803,PEG,5510
20090803,PHM,2520
20090803,STR,5510
20090803,RJF,4020
20090803,RTN,2010
20090803,RTN.WS,2010
20090803,AN,2550
20090803,ROK,2010
20090803,ROL,2020
20090803,ROST,2550
20090803,RDC,1010
20090803,R,2030
20090803,SWY,3010
20090803,STJ,3510
20090803,HSH,3020
20090803,SCG,5510
20090803,SGP,3520
20090803,SLB,1010
20090803,SEE,1510
20090803,SHW,1510
20090803,SIAL,1510
20090803,AOS,2010
20090803,SII,1010
20090803,SJM,3020
20090803,SNA,2010
20090803,KEY,4010
20090803,KEY.PG,4010
20090803,EIX,5510
20090803,SO,5510
20090803,LUV,2030
20090803,T,5010
20090803,SWN,1010
20090803,SWK,2010
20090803,STT,4020
20090803,PSA,6010
20090803,PSA.A,6010
20090803,PSA.PV.1,6010
20090803,PSA.PW.1,6010
20090803,PSA.PX.1,6010
20090803,PSA.PZ.1,6010
20090803,PSA.PA.1,6010
20090803,PSA.PB.1,6010
20090803,PSA.PC.1,6010
20090803,PSA.PD.1,6010
20090803,PSA.PE.1,6010
20090803,PSA.PF.2,6010
20090803,PSA.PG.1,6010
20090803,PSA.PH,6010
20090803,PSA.PI,6010
20090803,PSA.PK,6010
20090803,PSA.PL.,6010
20090803,PSA.PM,6010
20090803,PSA.PN,6010
20090803,SYK,3510
20090803,NAVI,4020
20090803,7127B,4020
20090803,JSM,4020
20090803,7128B,4020
20090803,SUN.1,1010
20090803,STI,4010
20090803,STI.PA,4010
20090803,SVU,3010
20090803,SYY,3010
20090803,TE,5510
20090803,RSHCQ,2550
20090803,ATI,1510
20090803,TFX,3510
20090803,TLAB,4520
20090803,TIN,1510
20090803,TER,4530
20090803,ANDV,1010
20090803,TXN,4530
20090803,TXT,2010
20090803,TXT.PA,2010
20090803,TXT.PB,2010
20090803,TMO,3520
20090803,TNB,2010
20090803,TKR,2010
20090803,TMK,4030
20090803,TSS,4510
20090803,TXA,5020
20090803,TYC,2020
20090803,TSN,3020
20090803,UAL,2030
20090803,UN,3030
20090803,AEE,5510
20090803,UNP,2030
20090803,UDR,6010
20090803,UDR.PG,6010
20090803,UNH,3510
20090803,UPS,2030
20090803,UTX,2010
20090803,S.3,5010
20090803,UHS,3510
20090803,UHID,3510
20090803,VFC,2520
20090803,VAR,3510
20090803,VNO,6010
20090803,VNORP,6010
20090803,VNO.PE,6010
20090803,VNO.PF,6010
20090803,VNO.PG,6010
20090803,VNO.PH,6010
20090803,VNO.PI,6010
20090803,VMC,1510
20090803,WMT,3010
20090803,WBA,3010
20090803,GHC,2530
20090803,WDC,4520
20090803,MWV,1510
20090803,WY,6010
20090803,WHR,2520
20090803,WMB,1010
20090803,WINN,3010
20090803,WEC,5510
20090803,LNT,5510
20090803,TEG,5510
20090803,FL,2550
20090803,WOR,1510
20090803,XRX,4520
20090803,TJX,2550
20090803,ZION,4010
20090803,ZB.PA,4010
20090803,ZB.PC,4010
20090803,JKHY,4510
20090803,BBT,4010
20090803,NOVL,4510
20090803,APC,1010
20090803,NE,1010
20090803,EMC,4520
20090803,BIG,2550
20090803,MS,4020
20090803,BEM,4020
20090803,ESTX.1,4020
20090803,GIT,4020
20090803,JAVA,4520
20090803,TROW,4020
20090803,MSFT,4510
20090803,ORCL,4510
20090803,DTV.2,2540
20090803,LLTC,4530
20090803,GENZ,3520
20090803,SXCL,1010
20090803,HMA,3510
20090803,HOG,2510
20090803,IT,4510
20090803,CVC,5020
20090803,ADBE,4510
20090803,EHC,3510
20090803,CNO,4030
20090803,FISV,4510
20090803,KBH,2520
20090803,UNM,4030
20090803,CCEP,3020
20090803,HAR,2520
20090803,CERN,3510
20090803,CMVT,4510
20090803,FOX,5020
20090803,FOXA,5020
20090803,ARG,1510
20090803,JOY,2010
20090803,SNV,4010
20090803,HCP,6010
20090803,HCP.PE,6010
20090803,HCP.PF,6010
20090803,PGR,4030
20090803,CDNS,4510
20090803,LVLT,5010
20090803,CCL,2530
20090803,DRE,6010
20090803,DRE.PJ,6010
20090803,DRE.PK,6010
20090803,DRE.PL,6010
20090803,DRE.PM,6010
20090803,DRE.PN,6010
20090803,DRE.PO,6010
20090803,MBI,4030
20090803,CELG,3520
20090803,ABMD,3510
20090803,TIF,2550
20090803,XRAY,3510
20090803,CBS.A,5020
20090803,RBV,5020
20090803,CBS,5020
20090803,SCHW,4020
20090803,FAST,2010
20090803,MXIM,4530
20090803,APH,4520
20090803,ALTR.1,4530
20090803,PXD,1010
20090803,MGM,2530
20090803,WM,2020
20090803,DELL.1,4520
20090803,SSP,5020
20090803,FCX,1510
20090803,NVLS.1,4530
20090803,ODP,2550
20090803,BMC,4510
20090803,CINF,4030
20090803,DVN,1010
20090803,LH,3510
20090803,FMCC,4010
20090803,FMCCI,4010
20090803,FMCKK,4010
20090803,FMCCH,4010
20090803,FMCCG,4010
20090803,FMCCK,4010
20090803,FMCCL,4010
20090803,FMCCM,4010
20090803,FMCCP,4010
20090803,FMCCJ,4010
20090803,FMCCN,4010
20090803,FMCCO,4010
20090803,FMCKP,4010
20090803,FMCCT,4010
20090803,FMCKO,4010
20090803,FMCKN,4010
20090803,FMCCS,4010
20090803,FMCKM,4010
20090803,FMCKL,4010
20090803,FMCKI,4010
20090803,FMCKJ,4010
20090803,VLO,1010
20090803,SIG,2550
20090803,SPLS,2550
20090803,AGN.2,3520
20090803,PCL,4040
20090803,SYMC,4510
20090803,WAMUQ,4010
20090803,WAHUQ,4010
20090803,WAMKQ,4010
20090803,WAMPQ,4010
20090803,PBCT,4010
20090803,EOG,1010
20090803,EA,5020
20090803,SIVB,4010
20090803,SOV.PC,4010
20090803,PTC,4510
20090803,COG,1010
20090803,DNR,1010
20090803,CSCO,4520
20090803,HOLX,3510
20090803,XLNX,4530
20090803,BJS.1,1010
20090803,AZO,2550
20090803,REGN,3520
20090803,CVH,3510
20090803,PMCS,4530
20090803,CEPH,3520
20090803,X,1510
20090803,JNY,2520
20090803,IDXX,3510
20090803,AES,5510
20090803,ABKFQ,4030
20090803,AKF,4030
20090803,AKT,4030
20090803,ABKOQ,4030
20090803,MNST,3020
20090803,XL,4030
20090803,XL.PY,4030
20090803,VRTX,3520
20090803,MTG,4010
20090803,BIIB,3520
20090803,KIM,6010
20090803,KIM.PF,6010
20090803,KIM.PG,6010
20090803,PRGO,3520
20090803,QCOM,4530
20090803,VTSS,4530
20090803,GILD,3520
20090803,WFM,3010
20090803,ROP,2010
20090803,SNPS,4510
20090803,TWX,2540
20090803,MHK,2520
20090803,LIN,1510
20090803,BSX,3510
20090803,KSS,2550
20090803,BBBY,2550
20090803,DHI,2520
20090803,ESRX,3510
20090803,SBUX,2530
20090803,DYNIQ,5510
20090803,MFE,4510
20090803,PDCO,3510
20090803,CPWR.1,4510
20090803,IAC,5020
20090803,SITC,6010
20090803,DDR.PG,6010
20090803,DDR.PH,6010
20090803,DDR.PI,6010
20090803,CHK,1010
20090803,CHK.PD,1010
20090803,AGN,3520
20090803,HUM,3510
20090803,INTU,4510
20090803,MCHP,4530
20090803,CB,4030
20090803,FOSL,2520
20090803,GGP,6010
20090803,SANM,4520
20090803,ORLY,2550
20090803,RCL,2530
20090803,JBL,4520
20090803,XTO,1010
20090803,RIG,1010
20090803,ALL,4030
20090803,FLIR,4520
20090803,PETM,2550
20090803,EQR,6010
20090803,EQR.PE,6010
20090803,EQR.PH,6010
20090803,EQR.PN,6010
20090803,BWA,2510
20090803,GMCR,3020
20090803,MAR,2530
20090803,COST,3010
20090803,REG,6010
20090803,REG.PC,6010
20090803,REG.PD,6010
20090803,REG.PE,6010
20090803,INCY,3520
20090803,URBN,2550
20090803,NFX,1010
20090803,VIAV,4520
20090803,SPG,6010
20090803,SPG.PI,6010
20090803,SPG.PJ,6010
20090803,EMN,1510
20090803,MAA,6010
20090803,MAA.PH,6010
20090803,MLM,1510
20090803,TSCO,2550
20090803,ALB,1510
20090803,QLGC,4520
20090803,IVZ,4020
20090803,WRK,1510
20090803,MAC,6010
20090803,AVB,6010
20090803,CPRT,2020
20090803,AKS,1510
20090803,PLD,6010
20090803,PLD.PF,6010
20090803,PLD.PG,6010
20090803,LEHMQ,4020
20090803,LEHCQ,4020
20090803,LEHDQ,4020
20090803,LEHFQ,4020
20090803,LEHGQ,4020
20090803,LEHJQ,4020
20090803,LEHPQ,4020
20090803,NKTR,3520
20090803,ESS,6010
20090803,AIV,6010
20090803,AIV.PG,6010
20090803,AIV.PT,6010
20090803,AIV.PU,6010
20090803,AIV.PV,6010
20090803,AIV.PY,6010
20090803,ACS,4510
20090803,O,6010
20090803,O.PD,6010
20090803,O.PE,6010
20090803,TKPPY,1010
20090803,COF,4020
20090803,APOL,2530
20090803,DLTR,2550
20090803,ABC,3510
20090803,DRI,2530
20090803,RMD,3510
20090803,CAM,1010
20090803,DISH,5020
20090803,SUNEQ,4530
20090803,RE,4030
20090803,DO,1010
20090803,DVA,3510
20090803,Q.2,5010
20090803,HSIC,3510
20090803,SNDK,4520
20090803,LXK,4520
20090803,EL,3030
20090803,WAT,3520
20090803,NTAP,4520
20090803,CTXS,4510
20090803,HIG,4030
20090803,ALXN,3520
20090803,IRM,6010
20090803,SAPE,4510
20090803,AABA,2550
20090803,DF,3020
20090803,TRV,4030
20090803,TUP,2520
20090803,TIE,1510
20090803,ANSS,4510
20090803,BVSN,4510
20090803,ETFC,4020
20090803,SRCL,2020
20090803,CPN,5510
20090803,ANF,2550
20090803,ENDP,3520
20090803,RX,3510
20090803,NOV,1010
20090803,MWW,4510
20090803,DGX,3510
20090803,CIEN,4520
20090803,KMX,2550
20090803,TTWO,5020
20090803,AMZN,2550
20090803,ARE,6010
20090803,ARE.PC,6010
20090803,ARE.PD,6010
20090803,QRVO,4530
20090803,RL,2520
20090803,BXP,6010
20090803,SLG,6010
20090803,SLG.PC,6010
20090803,SLG.PD,6010
20090803,ACAS,4020
20090803,YUM,2530
20090803,PWER,4520
20090803,CHRW,2030
20090803,MTD,3520
20090803,AMG,4020
20090803,AMCC,4530
20090803,EVHC,3510
20090803,URI,2010
20090803,VRSN,4510
20090803,PWR,2010
20090803,BRCM,4530
20090803,FII,4020
20090803,AMT,6010
20090803,VTR,6010
20090803,LLL,2010
20090803,CTSH,4510
20090803,KG,3520
20090803,RSG,2020
20090803,CVG,4510
20090803,CCI,6010
20090803,3CCIKO,6010
20090803,GLBC,5010
20090803,EBAY,2550
20090803,GS,4020
20090803,CNXT.1,4530
20090803,NVDA,4530
20090803,DPHIQ,2510
20090803,LIFE.3,3520
20090803,BKNG,2550
20090803,PBG,3020
20090803,CNX,1010
20090803,RAI,3020
20090803,FFIV,4520
20090803,SBAC,6010
20090803,JNPR,4520
20090803,HCBK,4010
20090803,RHT,4510
20090803,BLK,4020
20090803,PTV,1510
20090803,AKAM,4510
20090803,CHTRQ,5020
20090803,EXPE,2550
20090803,A,3520
20090803,PKG,1510
20090803,PALM,4520
20090803,EW,3510
20090803,MET,4030
20090803,MET.PA,4030
20090803,MET.PB,4030
20090803,FTR,5010
20090803,NRG,5510
20090803,VSTNQ,2510
20090803,ISRG,3510
20090803,JNS,4020
20090803,ILMN,3520
20090803,EQIX,6010
20090803,MCO,4020
20090803,GEN.WA,5510
20090803,GEN.WB,5510
20090803,GEN.3,5510
20090803,TPR,2520
20090803,MON,1510
20090803,ALGN,3510
20090803,MEE,1010
20090803,GRMN,2520
20090803,GPN,4510
20090803,BTUUQ,1010
20090803,FTI.1,1010
20090803,MDLZ,3020
20090803,PRU,4030
20090803,ACN,4510
20090803,ADS,4510
20090803,WLTW,4030
20090803,COL,2010
20090803,ZBH,3510
20090803,ANTM,3510
20090803,GME,2550
20090803,CNC,3510
20090803,PFG,4030
20090803,PFG.PB,4030
20090803,AAP,2550
20090803,AYI,2010
20090803,LO,3020
20090803,NFLX,5020
20090803,TDG,2010
20090803,CME,4020
20090803,WYNN,2530
20090803,NDAQ,4020
20090803,CITGQ,4010
20090803,CITBQ,4010
20090803,CITDQ,4010
20090803,XEC,1010
20090803,STX,4520
20090803,LKQ,2550
20090803,AIZ,4030
20090803,CRM,4510
20090803,GNW,4030
20090803,MA,4510
20090803,HSP,3520
20090803,PCS,5010
20090803,GOOGL,5020
20090803,EXR,6010
20090803,DLR,6010
20090803,DLR.PA,6010
20090803,DLR.PB,6010
20090803,MOS,1510
20090803,CE,1510
20090803,CE.P,1510
20090803,ANRZQ,1010
20090803,INFO,2020
20090803,ICE,4020
20090803,CF,1510
20090803,DISCA,5020
20090803,DISCB,5020
20090803,DISCK,5020
20090803,AMP,4020
20090803,AMP.PA,4020
20090803,UAA,2520
20090803,LDOS,4510
20090803,VIAB,5020
20090803,VIA,5020
20090803,CMG,2530
20090803,CMG.B,2530
20090803,FIS,4510
20090803,NYX,4020
20090803,WIN,5010
20090803,WYND,2530
20090803,WU,4510
20090803,HBI,2520
20090803,FSLR,4530
20090803,IPGP,4520
20090803,SE.7,1010
20090803,TWC,2540
20090803,BR,4510
20090803,COV,3510
20090803,TEL,4520
20090803,DFS,4020
20090803,CXO,1010
20090803,TDC,4510
20090803,MSCI,4020
20090803,ULTA,2550
20090803,AWK,5510
20090803,V,4510
20090803,PM,3020
20090803,DPS,3020
20090803,SNI,2540
20090803,ATVI,5020
20090803,MJN,3020
20090803,CBRE,6010
20090803,WCG,3510
