date,ticker,gicsIndustry
20060719,CMA,4010
20060719,C,4010
20060719,C.PF.,4010
20060719,CPM.1,4010
20060719,C.PH.1,4010
20060719,C.PG.,4010
20060719,CAR,2030
20060719,CA,4510
20060719,DXC,4510
20060719,CAG,3020
20060719,ED,5510
20060719,EPB.2,5510
20060719,CMS,5510
20060719,CEN.2,4510
20060719,CBE,2010
20060719,CTB,2510
20060719,COO,3510
20060719,TAP,3020
20060719,TAP.Z.,3020
20060719,TAP.A,3020
20060719,TAP.Z,3020
20060719,GLW,4520
20060719,CFC.3,4010
20060719,CR,2010
20060719,CMI,2010
20060719,DCNAQ,2510
20060719,DHR,3510
20060719,TGT,2550
20060719,DE,2010
20060719,DALRQ,2030
20060719,DLX,2020
20060719,DTE,5510
20060719,ATGE,2530
20060719,DDS,2550
20060719,DIS,5020
20060719,DG.1,2550
20060719,D,5510
20060719,RRD,2020
20060719,RRD.2,2020
20060719,DOV,2010
20060719,DWDP,1510
20060719,DJ,2540
20060719,DOWJB,2540
20060719,OMC,5020
20060719,DD,1510
20060719,DD.PA,1510
20060719,DD.PB,1510
20060719,DUK,5510
20060719,DNB,2020
20060719,FLS,2010
20060719,PKI,3520
20060719,EKDKQ,4520
20060719,ETN,2010
20060719,ECL,1510
20060719,EP,1010
20060719,EMR,2010
20060719,WFT,1010
20060719,EFX,2020
20060719,EQT,1010
20060719,EXPD,2030
20060719,XOM,1010
20060719,FMC,1510
20060719,NEE,5510
20060719,FDO,2550
20060719,FDX,2030
20060719,FNMA,4010
20060719,FNMAP,4010
20060719,FNMAO,4010
20060719,FNMAM,4010
20060719,FNMAG,4010
20060719,FNM.PJ,4010
20060719,FNM.PK,4010
20060719,FNMAN,4010
20060719,FNMAL,4010
20060719,FNMAK,4010
20060719,FRT,6010
20060719,FRT.PB,6010
20060719,M,2550
20060719,FITB,4010
20060719,RF,4010
20060719,MTB,4010
20060719,USB,4010
20060719,USB.PH,4010
20060719,FHN,4010
20060719,WB.3,4010
20060719,FLR,2010
20060719,F,2510
20060719,F.PA,2510
20060719,FRX,3520
20060719,BEN,4020
20060719,AJG,4030
20060719,TGNA,5020
20060719,GPS,2550
20060719,GD,2010
20060719,GE,2010
20060719,GIS,3020
20060719,MTLQQ,2510
20060719,XGM,2510
20060719,HGM,2510
20060719,BGM.1,2510
20060719,GMS.1,2510
20060719,EDS.,4510
20060719,GPC,2550
20060719,GDW,4010
20060719,GR,2010
20060719,GT,2510
20060719,GWW,2010
20060719,HAL,1010
20060719,HRS,2010
20060719,HAS,2520
20060719,WELL,6010
20060719,HCN.PD,6010
20060719,HCN.PF,6010
20060719,HNZ,3020
20060719,HNZPP,3020
20060719,HP,1010
20060719,HPC,1510
20060719,HSY,3020
20060719,HPQ,4520
20060719,HLT.1,2530
20060719,HLNQ,2530
20060719,HFC,1010
20060719,HD,2550
20060719,HRL,3020
20060719,HOT,2530
20060719,CNP,5510
20060719,JBHT,2030
20060719,HBAN,4010
20060719,ITT,2010
20060719,ITW,2010
20060719,INCLF,1510
20060719,N.1,1510
20060719,NWG.1,1510
20060719,IR,2010
20060719,INTC,4530
20060719,IBM,4510
20060719,IFF,1510
20060719,NAV,2010
20060719,NAV.PD,2010
20060719,IGT.1,2530
20060719,IP,1510
20060719,IPG,5020
20060719,JEC,2010
20060719,JNJ,3520
20060719,JCI,2010
20060719,KLAC,4530
20060719,SHLDQ,2550
20060719,KMI.1,1010
20060719,KSU,2030
20060719,KSU.P,2030
20060719,EVRG,5510
20060719,K,3020
20060719,KMG.1,1010
20060719,KMB,3030
20060719,KR,3010
20060719,LSI.1,4530
20060719,LRCX,4530
20060719,LEG,2520
20060719,LM,4020
20060719,LEN,2520
20060719,LEN.B,2520
20060719,JEF,4020
20060719,LLY,3520
20060719,LB,2550
20060719,LNC,4030
20060719,LNC.P,4030
20060719,LNC.PG,4030
20060719,KATE,2520
20060719,LMT,2010
20060719,L,4030
20060719,RRC,1010
20060719,KSE,5510
20060719,LDG,3010
20060719,LPX,1510
20060719,LOW,2550
20060719,MTW,2010
20060719,MRO,1010
20060719,HST,6010
20060719,HST.PE,6010
20060719,MMC,4030
20060719,MI.1,4010
20060719,MAS,2010
20060719,MAT,2520
20060719,MPY,2520
20060719,MKC,3020
20060719,MKC.V,3020
20060719,MDR,1010
20060719,MCD,2530
20060719,SPGI,4020
20060719,MCK,3510
20060719,MHS,3510
20060719,MDT,3510
20060719,MEL.3,4020
20060719,CVS,3510
20060719,MRK,3520
20060719,MDP,5020
20060719,MDPEB,5020
20060719,MER,4020
20060719,IEM,4020
20060719,MTT..,4020
20060719,RSM.1,4020
20060719,MPF.,4020
20060719,NKM.1,4020
20060719,ESY.,4020
20060719,IHM,4020
20060719,MLJ,4020
20060719,BHM,4020
20060719,MNM.1,4020
20060719,BDM.,4020
20060719,MU,4530
20060719,ETR,5510
20060719,ETR.PA,5510
20060719,MIL.2,3520
20060719,MMM,2010
20060719,MOLX,4520
20060719,MOLXA,4520
20060719,MSI,4520
20060719,MUR,1010
20060719,MYL,3520
20060719,BAC,4010
20060719,IKR,4010
20060719,BML.PG,4010
20060719,BML.PH,4010
20060719,BML.PI,4010
20060719,BML.PJ,4010
20060719,BML.PN,4010
20060719,NCR,4520
20060719,NCC,4010
20060719,THC,3510
20060719,NSM.2,4530
20060719,NYT,5020
20060719,NYTAB,5020
20060719,NWL,2520
20060719,NEM,1510
20060719,GAS.2,5510
20060719,NKE,2520
20060719,NBL,1010
20060719,JWN,2550
20060719,NSC,2030
20060719,ES,5510
20060719,NI,5510
20060719,XEL,5510
20060719,XEL.PA,5510
20060719,XEL.PB,5510
20060719,XEL.PC,5510
20060719,XEL.PD,5510
20060719,XEL.PE,5510
20060719,XEL.PG,5510
20060719,NRTLQ,4520
20060719,NT.,4520
20060719,NTRS,4020
20060719,NOC,2010
20060719,TEX,2010
20060719,WFC,4010
20060719,NUE,1510
20060719,OXY,1010
20060719,FE,5510
20060719,OKE,1010
20060719,OI,1510
20060719,OI.PA,1510
20060719,PNC,4010
20060719,PNC.PC,4010
20060719,PNC.PD,4010
20060719,PPG,1510
20060719,PCAR,2010
20060719,PCG,5510
20060719,SRE,5510
20060719,PLL.1,2010
20060719,PH,2010
20060719,PAYX,4510
20060719,JCP,2550
20060719,PPL,5510
20060719,PNR,2010
20060719,PGL.1,5510
20060719,PEP,3020
20060719,ABI.3,3520
20060719,PFE,3520
20060719,PD,1510
20060719,EXC,5510
20060719,PE.PA,5510
20060719,PE.PB,5510
20060719,PE.PC,5510
20060719,PE.PD,5510
20060719,MO,3020
20060719,COP,1010
20060719,PVH,2520
20060719,PBI,2020
20060719,PBOWN,2020
20060719,PCH,6010
20060719,POM,5510
20060719,PCP,2010
20060719,PG,3030
20060719,ASN.1,4040
20060719,PEG,5510
20060719,PHM,2520
20060719,STR,5510
20060719,RJF,4020
20060719,RTN,2010
20060719,RTN.WS,2010
20060719,AN,2550
20060719,ROK,2010
20060719,ROH,1510
20060719,ROL,2020
20060719,ROST,2550
20060719,RDC,1010
20060719,R,2030
20060719,SAF,4030
20060719,SWY,3010
20060719,STJ,3510
20060719,HSH,3020
20060719,SCG,5510
20060719,SGP,3520
20060719,SLB,1010
20060719,SEE,1510
20060719,SHW,1510
20060719,SIAL,1510
20060719,5050B,2010
20060719,AOS,2010
20060719,SII,1010
20060719,SJM,3020
20060719,SNA,2010
20060719,KEY,4010
20060719,EIX,5510
20060719,SO,5510
20060719,LUV,2030
20060719,T,5010
20060719,SBT.1,5010
20060719,SWN,1010
20060719,SWK,2010
20060719,STT,4020
20060719,PSA,6010
20060719,PSA.A,6010
20060719,PSA.PR.1,6010
20060719,PSA.PS.1,6010
20060719,PSA.PT.1,6010
20060719,PSA.PU.1,6010
20060719,PSA.PV.1,6010
20060719,PSA.PW.1,6010
20060719,PSA.PX.1,6010
20060719,PSA.PZ.1,6010
20060719,PSA.PA.1,6010
20060719,PSA.PB.1,6010
20060719,PSA.PC.1,6010
20060719,PSA.PD.1,6010
20060719,PSA.PE.1,6010
20060719,PSA.PF.2,6010
20060719,PSA.PG.1,6010
20060719,PSA.PH,6010
20060719,PSA.PI,6010
20060719,SYK,3510
20060719,NAVI,4020
20060719,7127B,4020
20060719,JSM,4020
20060719,7128B,4020
20060719,SUN.1,1010
20060719,STI,4010
20060719,SVU,3010
20060719,SBL.2,4520
20060719,SYY,3010
20060719,TE,5510
20060719,RSHCQ,2550
20060719,TEK.1,4520
20060719,ATI,1510
20060719,TFX,3510
20060719,TLAB,4520
20060719,TIN,1510
20060719,TER,4530
20060719,ANDV,1010
20060719,TXN,4530
20060719,TXU,5510
20060719,TXT,2010
20060719,TXT.PA,2010
20060719,TXT.PB,2010
20060719,TMO,3520
20060719,TNB,2010
20060719,TKR,2010
20060719,TMK,4030
20060719,TSS,4510
20060719,TRB,5020
20060719,TXA,5020
20060719,TYC,2020
20060719,TSN,3020
20060719,UAL,2030
20060719,UN,3030
20060719,AEE,5510
20060719,UNP,2030
20060719,UDR,6010
20060719,UDR.PB,6010
20060719,UDM,6010
20060719,UNH,3510
20060719,UPS,2030
20060719,UST.1,3020
20060719,UTX,2010
20060719,S.3,5010
20060719,UHS,3510
20060719,UHID,3510
20060719,VFC,2520
20060719,VAR,3510
20060719,VNO,6010
20060719,VNORP,6010
20060719,VNO.PE,6010
20060719,VNO.PF,6010
20060719,VNO.PG,6010
20060719,VNO.PH,6010
20060719,VNO.PI,6010
20060719,VMC,1510
20060719,WMT,3010
20060719,WBA,3010
20060719,GHC,2530
20060719,WEN.2,2530
20060719,WDC,4520
20060719,MWV,1510
20060719,WY,6010
20060719,WHR,2520
20060719,WMB,1010
20060719,WNDXQ,3010
20060719,WEC,5510
20060719,LNT,5510
20060719,TEG,5510
20060719,FL,2550
20060719,WOR,1510
20060719,WWY,3020
20060719,3WWYWB,3020
20060719,XRX,4520
20060719,TJX,2550
20060719,ZION,4010
20060719,JKHY,4510
20060719,BSC.1,4020
20060719,BSC.PE,4020
20060719,BSC.PG,4020
20060719,BBT,4010
20060719,NOVL,4510
20060719,APC,1010
20060719,NE,1010
20060719,EMC,4520
20060719,BIG,2550
20060719,MS,4020
20060719,BEM,4020
20060719,ESTX.1,4020
20060719,GIT,4020
20060719,JAVA,4520
20060719,TROW,4020
20060719,MSFT,4510
20060719,ORCL,4510
20060719,DTV.2,2540
20060719,LLTC,4530
20060719,GENZ,3520
20060719,SXCL,1010
20060719,HMA,3510
20060719,HOG,2510
20060719,IT,4510
20060719,CVC,5020
20060719,ADBE,4510
20060719,EHC,3510
20060719,CNO,4030
20060719,CNO.WS,4030
20060719,CNO.PB,4030
20060719,FISV,4510
20060719,KBH,2520
20060719,UNM,4030
20060719,UNN,4030
20060719,CCEP,3020
20060719,HAR,2520
20060719,CERN,3510
20060719,CMVT,4510
20060719,FOX,5020
20060719,FOXA,5020
20060719,ARG,1510
20060719,JOY,2010
20060719,SNV,4010
20060719,HCP,6010
20060719,HCP.PE,6010
20060719,HCP.PF,6010
20060719,FSH.2,3520
20060719,PGR,4030
20060719,BRL,3520
20060719,CDNS,4510
20060719,LVLT,5010
20060719,CCL,2530
20060719,DRE,6010
20060719,DRE.PJ,6010
20060719,DRE.PK,6010
20060719,DRE.PL,6010
20060719,DRE.PM,6010
20060719,DRE.PN,6010
20060719,MBI,4030
20060719,CELG,3520
20060719,ABMD,3510
20060719,TIF,2550
20060719,XRAY,3510
20060719,CBS.A,5020
20060719,RBV,5020
20060719,CBS,5020
20060719,SCHW,4020
20060719,FAST,2010
20060719,MXIM,4530
20060719,FRC.1,4010
20060719,FRC.PA.1,4010
20060719,FRC.PB.1,4010
20060719,APH,4520
20060719,ALTR.1,4530
20060719,PXD,1010
20060719,MGM,2530
20060719,WM,2020
20060719,DELL.1,4520
20060719,SSP,5020
20060719,APCC.,2010
20060719,FCX,1510
20060719,FCX.PD,1510
20060719,NVLS.1,4530
20060719,ODP,2550
20060719,BMC,4510
20060719,CINF,4030
20060719,DVN,1010
20060719,LH,3510
20060719,NFB,4010
20060719,FMCC,4010
20060719,FMCCI,4010
20060719,FMCKK,4010
20060719,FMCCH,4010
20060719,FMCCG,4010
20060719,FMCCK,4010
20060719,FMCCL,4010
20060719,FMCCM,4010
20060719,FMCCP,4010
20060719,FMCCJ,4010
20060719,FMCCN,4010
20060719,FMCCO,4010
20060719,FMCKP,4010
20060719,FMCCT,4010
20060719,FMCCS,4010
20060719,VLO,1010
20060719,SIG,2550
20060719,SPLS,2550
20060719,AGN.2,3520
20060719,PCL,4040
20060719,SYMC,4510
20060719,WAMUQ,4010
20060719,WAHUQ,4010
20060719,PBCT,4010
20060719,EOG,1010
20060719,EA,5020
20060719,CBH.1,4010
20060719,SLR,4520
20060719,SIVB,4010
20060719,SOV,4010
20060719,SOV.PA,4010
20060719,SOV.PC,4010
20060719,PTC,4510
20060719,HET.,2530
20060719,COG,1010
20060719,DNR,1010
20060719,CSCO,4520
20060719,HOLX,3510
20060719,AW,2020
20060719,AW.PD,2020
20060719,HCA.2,3510
20060719,XLNX,4530
20060719,BJS.1,1010
20060719,AZO,2550
20060719,REGN,3520
20060719,CVH,3510
20060719,PMCS,4530
20060719,CEPH,3520
20060719,X,1510
20060719,MEDI,3520
20060719,JNY,2520
20060719,IDXX,3510
20060719,AES,5510
20060719,ABKFQ,4030
20060719,AFK.2,4030
20060719,AKF,4030
20060719,AKT,4030
20060719,MNST,3020
20060719,XL,4030
20060719,XL.PA,4030
20060719,XL.PB,4030
20060719,XL.PX,4030
20060719,VRTX,3520
20060719,MTG,4010
20060719,BIIB,3520
20060719,HCR,3510
20060719,KIM,6010
20060719,KIM.PF,6010
20060719,PRGO,3520
20060719,QCOM,4530
20060719,VTSS,4530
20060719,GILD,3520
20060719,WFM,3010
20060719,ROP,2010
20060719,SNPS,4510
20060719,TWX,2540
20060719,MHK,2520
20060719,LIN,1510
20060719,FDC.2,4510
20060719,BSX,3510
20060719,KSS,2550
20060719,BBBY,2550
20060719,DHI,2520
20060719,ESRX,3510
20060719,SBUX,2530
20060719,DYNIQ,5510
20060719,MFE,4510
20060719,PDCO,3510
20060719,CPWR.1,4510
20060719,IAC,5020
20060719,IACIW,5020
20060719,IACIZ,5020
20060719,SITC,6010
20060719,DDR.PF,6010
20060719,DDR.PG,6010
20060719,DDR.PH,6010
20060719,DDR.PI,6010
20060719,CHK,1010
20060719,CHK.PD,1010
20060719,CHK.PE,1010
20060719,AGN,3520
20060719,HUM,3510
20060719,INTU,4510
20060719,MCHP,4530
20060719,CB,4030
20060719,ACE.PC,4030
20060719,FOSL,2520
20060719,GGP,6010
20060719,SANM,4520
20060719,ORLY,2550
20060719,RCL,2530
20060719,JBL,4520
20060719,XTO,1010
20060719,RIG,1010
20060719,ALL,4030
20060719,FLIR,4520
20060719,PETM,2550
20060719,EQR,6010
20060719,EQR.PD,6010
20060719,EQR.PE,6010
20060719,EQR.PH,6010
20060719,EQR.PN,6010
20060719,BWA,2510
20060719,GMCR,3020
20060719,MAR,2530
20060719,COST,3010
20060719,MERQ,4510
20060719,REG,6010
20060719,REG.PF.1,6010
20060719,REG.PB,6010
20060719,REG.PE,6010
20060719,INCY,3520
20060719,URBN,2550
20060719,NFX,1010
20060719,VIAV,4520
20060719,GTW,4520
20060719,SPG,6010
20060719,SPG.PG,6010
20060719,SPG.PF,6010
20060719,SPG.PI,6010
20060719,SPG.PJ,6010
20060719,EMN,1510
20060719,MAA,6010
20060719,MAA.PF,6010
20060719,MAA.PH,6010
20060719,MLM,1510
20060719,TSCO,2550
20060719,ALB,1510
20060719,QLGC,4520
20060719,IVZ,4020
20060719,WRK,1510
20060719,MAC,6010
20060719,AVB,6010
20060719,AVB.PH,6010
20060719,CPRT,2020
20060719,AKS,1510
20060719,PLD,6010
20060719,PLD.PF,6010
20060719,PLD.PG,6010
20060719,LEHMQ,4020
20060719,LEHCQ,4020
20060719,LEHDQ,4020
20060719,LEHFQ,4020
20060719,LEHGQ,4020
20060719,NKTR,3520
20060719,ESS,6010
20060719,AIV,6010
20060719,AIV.PG,6010
20060719,AIV.PR,6010
20060719,AIV.PT,6010
20060719,AIV.PU,6010
20060719,AIV.PV,6010
20060719,AIV.PY,6010
20060719,ACS,4510
20060719,O,6010
20060719,OUI,6010
20060719,O.PD,6010
20060719,TKPPY,1010
20060719,COF,4020
20060719,APOL,2530
20060719,CMX.1,3510
20060719,DLTR,2550
20060719,ABC,3510
20060719,DRI,2530
20060719,RMD,3510
20060719,CAM,1010
20060719,DISH,5020
20060719,SUNEQ,4530
20060719,RE,4030
20060719,DO,1010
20060719,DVA,3510
20060719,Q.2,5010
20060719,HSIC,3510
20060719,SNDK,4520
20060719,LXK,4520
20060719,EL,3030
20060719,WAT,3520
20060719,NTAP,4520
20060719,CTXS,4510
20060719,HIG,4030
20060719,ALXN,3520
20060719,IRM,6010
20060719,LU,4520
20060719,SAPE,4510
20060719,AABA,2550
20060719,DF,3020
20060719,TRV,4030
20060719,TUP,2520
20060719,TIE,1510
20060719,ANSS,4510
20060719,BVSN,4510
20060719,ETFC,4020
20060719,ETFCP,4020
20060719,SRCL,2020
20060719,CPNLQ,5510
20060719,ANF,2550
20060719,ENDP,3520
20060719,UVN.1,2540
20060719,TSG.2,4510
20060719,RX,3510
20060719,NOV,1010
20060719,MWW,4510
20060719,DGX,3510
20060719,CIEN,4520
20060719,KMX,2550
20060719,TTWO,5020
20060719,AMZN,2550
20060719,ARE,6010
20060719,ARE.PB,6010
20060719,ARE.PC,6010
20060719,QRVO,4530
20060719,RL,2520
20060719,BXP,6010
20060719,EOP,4040
20060719,EOP.PB,4040
20060719,EOP.PG,4040
20060719,SLG,6010
20060719,SLG.PC,6010
20060719,SLG.PD,6010
20060719,ACAS,4020
20060719,YUM,2530
20060719,PWER,4520
20060719,CHRW,2030
20060719,MTD,3520
20060719,AMG,4020
20060719,AMCC,4530
20060719,EVHC,3510
20060719,URI,2010
20060719,VRSN,4510
20060719,PWR,2010
20060719,BRCM,4530
20060719,FII,4020
20060719,AMT,6010
20060719,VTR,6010
20060719,LLL,2010
20060719,CTSH,4510
20060719,KG,3520
20060719,RSG,2020
20060719,CVG,4510
20060719,CCI,6010
20060719,3CCIKO,6010
20060719,GLBC,5010
20060719,EBAY,2550
20060719,GS,4020
20060719,CNXT.1,4530
20060719,NVDA,4530
20060719,DPHIQ,2510
20060719,LIFE.3,3520
20060719,BKNG,2550
20060719,PBG,3020
20060719,CNX,1010
20060719,RAI,3020
20060719,FFIV,4520
20060719,SBAC,6010
20060719,JNPR,4520
20060719,HCBK,4010
20060719,RHT,4510
20060719,BLK,4020
20060719,PTV,1510
20060719,AKAM,4510
20060719,CHTRQ,5020
20060719,EXPE,2550
20060719,EXPEW,2550
20060719,EXPEZ,2550
20060719,A,3520
20060719,PKG,1510
20060719,PALM,4520
20060719,EW,3510
20060719,MET,4030
20060719,MET.PA,4030
20060719,MET.PB,4030
20060719,MEU,4030
20060719,FTR,5010
20060719,NRG,5510
20060719,VSTNQ,2510
20060719,ISRG,3510
20060719,JNS,4020
20060719,SVQ.1,4020
20060719,ILMN,3520
20060719,EQIX,6010
20060719,AV.1,4520
20060719,MCO,4020
20060719,GEN.WA,5510
20060719,GEN.WB,5510
20060719,GEN.3,5510
20060719,TPR,2520
20060719,MON,1510
20060719,ALGN,3510
20060719,MEE,1010
20060719,GRMN,2520
20060719,GPN,4510
20060719,BTUUQ,1010
20060719,FTI.1,1010
20060719,MDLZ,3020
20060719,PRU,4030
20060719,ACN,4510
20060719,ADS,4510
20060719,WLTW,4030
20060719,COL,2010
20060719,ZBH,3510
20060719,ANTM,3510
20060719,GME,2550
20060719,GME.B,2550
20060719,CNC,3510
20060719,PFG,4030
20060719,PFG.PB,4030
20060719,AAP,2550
20060719,AYI,2010
20060719,LO,3020
20060719,NFLX,5020
20060719,TDG,2010
20060719,CME,4020
20060719,WYNN,2530
20060719,NDAQ,4020
20060719,CITGQ,4010
20060719,CITBQ,4010
20060719,XEC,1010
20060719,STX,4520
20060719,LKQ,2550
20060719,AIZ,4030
20060719,CRM,4510
20060719,FSL.2,4530
20060719,FSL.B,4530
20060719,GNW,4030
20060719,MA,4510
20060719,HSP,3520
20060719,GOOGL,5020
20060719,EXR,6010
20060719,DLR,6010
20060719,DLR.PA,6010
20060719,DLR.PB,6010
20060719,MOS,1510
20060719,CE,1510
20060719,CE.P,1510
20060719,ANRZQ,1010
20060719,INFO,2020
20060719,ICE,4020
20060719,CF,1510
20060719,DISCA,5020
20060719,DISCB,5020
20060719,AMP,4020
20060719,UAA,2520
20060719,VIAB,5020
20060719,VIA,5020
20060719,CMG,2530
20060719,FIS,4510
20060719,NYX,4020
20060719,EQ.2,5010
20060719,WIN,5010
20060719,CBRE,6010
20060719,WCG,3510
