date,ticker,gicsSector
20040504,RE,40
20040504,DO,10
20040504,DVA,35
20040504,Q.2,50
20040504,HSIC,35
20040504,SNDK,45
20040504,LXK,45
20040504,EL,30
20040504,WAT,35
20040504,NTAP,45
20040504,CTXS,45
20040504,HIG,40
20040504,ALXN,35
20040504,IRM,60
20040504,LU,45
20040504,SAPE,45
20040504,AABA,25
20040504,DF,30
20040504,TRV,40
20040504,TUP,25
20040504,TIE,15
20040504,ANSS,45
20040504,BVSN,45
20040504,SEBL,45
20040504,ETFC,40
20040504,SRCL,20
20040504,CPNLQ,55
20040504,ANF,25
20040504,ENDP,35
20040504,UVN.1,25
20040504,TSG.2,45
20040504,RX,35
20040504,NOV,10
20040504,MWW,45
20040504,DGX,35
20040504,CIEN,45
20040504,KMX,25
20040504,TTWO,50
20040504,AMZN,25
20040504,ARE,60
20040504,ARE.PB,60
20040504,QRVO,45
20040504,RL,25
20040504,BXP,60
20040504,EOP,40
20040504,EOP.PB,40
20040504,EOP.PG,40
20040504,SLG,60
20040504,SLG.PC,60
20040504,ACAS,40
20040504,YUM,25
20040504,PWER,45
20040504,CHRW,20
20040504,MTD,35
20040504,AMG,40
20040504,AMCC,45
20040504,EVHC,35
20040504,URI,20
20040504,VRSN,45
20040504,PWR,20
20040504,BRCM,45
20040504,FII,40
20040504,VNUVY,20
20040504,AMT,60
20040504,VTR,60
20040504,LLL,20
20040504,CTSH,45
20040504,KG,35
20040504,RSG,20
20040504,CVG,45
20040504,CCI,60
20040504,3CCIKO,60
20040504,GLBC,50
20040504,EBAY,25
20040504,GS,40
20040504,CNXT.1,45
20040504,NVDA,45
20040504,DPHIQ,25
20040504,LIFE.3,35
20040504,BKNG,25
20040504,PBG,30
20040504,CNX,10
20040504,RAI,30
20040504,FFIV,45
20040504,SBAC,60
20040504,JNPR,45
20040504,HCBK,40
20040504,RHT,45
20040504,BLK,40
20040504,PTV,15
20040504,AKAM,45
20040504,CHTRQ,50
20040504,A,35
20040504,PKG,15
20040504,PALM,45
20040504,EW,35
20040504,MET,40
20040504,AWE.2,50
20040504,FTR,50
20040504,NRG,55
20040504,VSTNQ,25
20040504,ISRG,35
20040504,JNS,40
20040504,SVQ.1,40
20040504,ILMN,35
20040504,EQIX,60
20040504,AV.1,45
20040504,MCO,40
20040504,MIRKQ,55
20040504,TPR,25
20040504,MON,15
20040504,ALGN,35
20040504,MEE,10
20040504,GRMN,25
20040504,GPN,45
20040504,BTUUQ,10
20040504,FTI.1,10
20040504,MDLZ,30
20040504,PRU,40
20040504,ACN,45
20040504,ADS,45
20040504,WLTW,40
20040504,COL,20
20040504,ZBH,35
20040504,ANTM,35
20040504,GME,25
20040504,CNC,35
20040504,PFG,40
20040504,AAP,25
20040504,AYI,20
20040504,LO,30
20040504,NFLX,50
20040504,CME,40
20040504,WYNN,25
20040504,NDAQ,40
20040504,CITGQ,40
20040504,XEC,10
20040504,STX,45
20040504,LKQ,25
20040504,AIZ,40
20040504,HSP,35
