date,ticker,gicsIndustry
20171101,WM,2020
20171101,DVMT,4520
20171101,SSP,5020
20171101,FCX,1510
20171101,ODP,2550
20171101,CINF,4030
20171101,DVN,1010
20171101,LH,3510
20171101,FMCC,4010
20171101,FMCCI,4010
20171101,FMCKK,4010
20171101,FMCCH,4010
20171101,FMCCG,4010
20171101,FMCCK,4010
20171101,FMCCL,4010
20171101,FMCCM,4010
20171101,FMCCP,4010
20171101,FMCCJ,4010
20171101,FMCCN,4010
20171101,FMCCO,4010
20171101,FMCKP,4010
20171101,FMCCT,4010
20171101,FMCKO,4010
20171101,FMCKN,4010
20171101,FMCCS,4010
20171101,FMCKM,4010
20171101,FMCKL,4010
20171101,FMCKI,4010
20171101,FMCKJ,4010
20171101,VLO,1010
20171101,SIG,2550
20171101,SYMC,4510
20171101,ABBV,3520
20171101,PBCT,4010
20171101,PBCTP,4010
20171101,EOG,1010
20171101,EA,5020
20171101,SIVB,4010
20171101,SOV.PC,4010
20171101,IQV,3520
20171101,NWSA,5020
20171101,NWS,5020
20171101,MNK,3520
20171101,PTC,4510
20171101,TWTR,5020
20171101,KEYS,4520
20171101,CZR,2530
20171101,COG,1010
20171101,DNR,1010
20171101,SYF,4020
20171101,ANET,4520
20171101,CSCO,4520
20171101,HOLX,3510
20171101,CFG,4010
20171101,HCA,3510
20171101,XLNX,4530
20171101,AZO,2550
20171101,REGN,3520
20171101,X,1510
20171101,IDXX,3510
20171101,AES,5510
20171101,AMBCW,4030
20171101,AMBC,4030
20171101,MNST,3020
20171101,XL,4030
20171101,VRTX,3520
20171101,MTG,4010
20171101,BIIB,3520
20171101,PYPL,4510
20171101,KIM,6010
20171101,KIM.PI,6010
20171101,KIM.PJ,6010
20171101,KIM.PK,6010
20171101,KIM.PL,6010
20171101,PRGO,3520
20171101,QCOM,4530
20171101,GILD,3520
20171101,ROP,2010
20171101,SNPS,4510
20171101,TWX,2540
20171101,MHK,2520
20171101,LIN,1510
20171101,FDC,4510
20171101,BSX,3510
20171101,KSS,2550
20171101,BBBY,2550
20171101,DHI,2520
20171101,ESRX,3510
20171101,SBUX,2530
20171101,DYN,5510
20171101,DYNC.2,5510
20171101,DYN.WA,5510
20171101,PDCO,3510
20171101,IAC,5020
20171101,HPE,4520
20171101,CSRA,4510
20171101,FCPT,6010
20171101,FTV,2010
20171101,VSM,4530
20171101,NGVT,1510
20171101,ADNT,2510
20171101,AA,1510
20171101,SITC,6010
20171101,SITC.PJ,6010
20171101,SITC.PK,6010
20171101,SITC.PA,6010
20171101,CHK,1010
20171101,CHK.PD,1010
20171101,QCP,6010
20171101,AGN,3520
20171101,AGN.PA,3520
20171101,HUM,3510
20171101,INTU,4510
20171101,MCHP,4530
20171101,CB,4030
20171101,ASIX,1510
20171101,FOSL,2520
20171101,GGP,6010
20171101,GGP.PA,6010
20171101,SANM,4520
20171101,ORLY,2550
20171101,RCL,2530
20171101,ARNC,2010
20171101,ARNC.P,2010
20171101,JBL,4520
20171101,RIG,1010
20171101,ALL,4030
20171101,ALL.PA,4030
20171101,ALL.PC,4030
20171101,ALL.PD,4030
20171101,ALL.PE,4030
20171101,ALL.PF,4030
20171101,FLIR,4520
20171101,YUMC,2530
20171101,CNDT,4510
20171101,EQR,6010
20171101,BWA,2510
20171101,LW,3020
20171101,MAR,2530
20171101,VREX,3510
20171101,COST,3010
20171101,REG,6010
20171101,INCY,3520
20171101,URBN,2550
20171101,CARS,5020
20171101,NFX,1010
20171101,VIAV,4520
20171101,SPG,6010
20171101,SPG.PJ,6010
20171101,EMN,1510
20171101,MAA,6010
20171101,MAA.PI,6010
20171101,MLM,1510
20171101,TSCO,2550
20171101,ALB,1510
20171101,IVZ,4020
20171101,BIVV,3520
20171101,WRK,1510
20171101,MAC,6010
20171101,AVB,6010
20171101,CPRT,2020
20171101,AKS,1510
20171101,PLD,6010
20171101,NKTR,3520
20171101,ESS,6010
20171101,AIV,6010
20171101,AIV.PA,6010
20171101,O,6010
20171101,FTI,1010
20171101,COF,4020
20171101,COF.WS,4020
20171101,COF.PP,4020
20171101,COF.PC,4020
20171101,COF.PD,4020
20171101,COF.PF,4020
20171101,COF.PG,4020
20171101,COF.PH,4020
20171101,DLTR,2550
20171101,ABC,3510
20171101,BHF,4030
20171101,DRI,2530
20171101,RMD,3510
20171101,BHGE,1010
20171101,JBGS,6010
20171101,DISH,5020
20171101,SUNEQ,4530
20171101,RE,4030
20171101,DO,1010
20171101,DVA,3510
20171101,HSIC,3510
20171101,EL,3030
20171101,WAT,3520
20171101,NTAP,4520
20171101,CTXS,4510
20171101,HIG,4030
20171101,HIG.WT,4030
20171101,ALXN,3520
20171101,IRM,6010
20171101,AABA,2550
20171101,DF,3020
20171101,TRV,4030
20171101,TUP,2520
20171101,ANSS,4510
20171101,BVSN,4510
20171101,ETFC,4020
20171101,SRCL,2020
20171101,SRCLP,2020
20171101,CPN,5510
20171101,ANF,2550
20171101,ENDP,3520
20171101,NOV,1010
20171101,DGX,3510
20171101,CIEN,4520
20171101,KMX,2550
20171101,TTWO,5020
20171101,AMZN,2550
20171101,ARE,6010
20171101,ARE.PD,6010
20171101,QRVO,4530
20171101,RL,2520
20171101,BXP,6010
20171101,BXP.PB,6010
20171101,SLG,6010
20171101,SLG.PI,6010
20171101,YUM,2530
20171101,CHRW,2030
20171101,MTD,3520
20171101,AMG,4020
20171101,EVHC,3510
20171101,URI,2010
20171101,VRSN,4510
20171101,PWR,2010
20171101,FII,4020
20171101,NLSN,2020
20171101,NCLH,2530
20171101,AMT,6010
20171101,AMT.PB,6010
20171101,VTR,6010
20171101,LLL,2010
20171101,CTSH,4510
20171101,RSG,2020
20171101,CVG,4510
20171101,CCI,6010
20171101,CCI.PA,6010
20171101,EBAY,2550
20171101,GS,4020
20171101,GS.PI,4020
20171101,GS.PJ,4020
20171101,GS.PK,4020
20171101,GS.PN,4020
20171101,NVDA,4530
20171101,APTV,2510
20171101,BKNG,2550
20171101,CNX,1010
20171101,FFIV,4520
20171101,SBAC,6010
20171101,JNPR,4520
20171101,RHT,4510
20171101,BLK,4020
20171101,AKAM,4510
20171101,CHTR,5020
20171101,EXPE,2550
20171101,A,3520
20171101,PKG,1510
20171101,EW,3510
20171101,MET,4030
20171101,MET.PA,4030
20171101,FTR,5010
20171101,FRNTP,5010
20171101,NRG,5510
20171101,VC,2510
20171101,ISRG,3510
20171101,ILMN,3520
20171101,EQIX,6010
20171101,MCO,4020
20171101,TPR,2520
20171101,MON,1510
20171101,ALGN,3510
20171101,GRMN,2520
20171101,GPN,4510
20171101,BTU,1010
20171101,BTU.P,1010
20171101,MDLZ,3020
20171101,PRU,4030
20171101,ACN,4510
20171101,ADS,4510
20171101,WLTW,4030
20171101,COL,2010
20171101,ZBH,3510
20171101,ANTM,3510
20171101,ANTX,3510
20171101,GME,2550
20171101,CNC,3510
20171101,PFG,4030
20171101,AAP,2550
20171101,AYI,2010
20171101,NFLX,5020
20171101,TDG,2010
20171101,CME,4020
20171101,WYNN,2530
20171101,NDAQ,4020
20171101,CIT,4010
20171101,XEC,1010
20171101,STX,4520
20171101,QEP,1010
20171101,LKQ,2550
20171101,AIZ,4030
20171101,CRM,4510
20171101,GNW,4030
20171101,MA,4510
20171101,GOOGL,5020
20171101,GOOG,5020
20171101,EXR,6010
20171101,DLR,6010
20171101,DLR.PG,6010
20171101,DLR.PH,6010
20171101,DLR.PI,6010
20171101,DLR.PJ,6010
20171101,DLR.PC,6010
20171101,MOS,1510
20171101,CE,1510
20171101,INFO,2020
20171101,ICE,4020
20171101,CF,1510
20171101,DISCA,5020
20171101,DISCB,5020
20171101,DISCK,5020
20171101,AMP,4020
20171101,UAA,2520
20171101,UA,2520
20171101,LDOS,4510
20171101,VIAB,5020
20171101,VIA,5020
20171101,CMG,2530
20171101,FIS,4510
20171101,FB,5020
20171101,FANG,1010
20171101,PSX,1010
20171101,RLGY,6010
20171101,WIN,5010
20171101,WYND,2530
20171101,WU,4510
20171101,HBI,2520
20171101,FSLR,4530
20171101,IPGP,4520
20171101,BR,4510
20171101,TEL,4520
20171101,DFS,4020
20171101,DFS.PB,4020
20171101,CXO,1010
20171101,TDC,4510
20171101,MSCI,4020
20171101,ULTA,2550
20171101,AWK,5510
20171101,V,4510
20171101,0050B,4510
20171101,PM,3020
20171101,DPS,3020
20171101,SNI,2540
20171101,ATVI,5020
20171101,VRSK,2020
20171101,AVGO,4530
20171101,FTNT,4510
20171101,CBOE,4020
20171101,FLT,4510
20171101,HII,2010
20171101,MPC,1010
20171101,WPX,1010
20171101,WPXP,1010
20171101,FBHS,2010
20171101,XYL,2010
20171101,CPRI,2520
20171101,TRIP,5020
20171101,CBRE,6010
20171101,WCG,3510
20171101,LYB,1510
20171101,ALLE,2010
