date,ticker,gicsIndustry
20130802,DRE.PJ,6010
20130802,DRE.PK,6010
20130802,DRE.PL,6010
20130802,MBI,4030
20130802,CELG,3520
20130802,CELGZ,3520
20130802,ABMD,3510
20130802,TIF,2550
20130802,XRAY,3510
20130802,CBS.A,5020
20130802,CBS,5020
20130802,ZTS,3520
20130802,SCHW,4020
20130802,SCHW.PB,4020
20130802,FAST,2010
20130802,MXIM,4530
20130802,FRC,4010
20130802,FRC.PA,4010
20130802,FRC.PB,4010
20130802,FRC.PC,4010
20130802,FRC.PD,4010
20130802,APH,4520
20130802,ALTR.1,4530
20130802,PXD,1010
20130802,MGM,2530
20130802,ADT.4,2020
20130802,WM,2020
20130802,DELL.1,4520
20130802,SSP,5020
20130802,FCX,1510
20130802,ODP,2550
20130802,BMC,4510
20130802,CINF,4030
20130802,DVN,1010
20130802,LH,3510
20130802,FMCC,4010
20130802,FMCCI,4010
20130802,FMCKK,4010
20130802,FMCCH,4010
20130802,FMCCG,4010
20130802,FMCCK,4010
20130802,FMCCL,4010
20130802,FMCCM,4010
20130802,FMCCP,4010
20130802,FMCCJ,4010
20130802,FMCCN,4010
20130802,FMCCO,4010
20130802,FMCKP,4010
20130802,FMCCT,4010
20130802,FMCKO,4010
20130802,FMCKN,4010
20130802,FMCCS,4010
20130802,FMCKM,4010
20130802,FMCKL,4010
20130802,FMCKI,4010
20130802,FMCKJ,4010
20130802,VLO,1010
20130802,SIG,2550
20130802,SPLS,2550
20130802,AGN.2,3520
20130802,PCL,4040
20130802,SYMC,4510
20130802,ABBV,3520
20130802,PBCT,4010
20130802,EOG,1010
20130802,EA,5020
20130802,SIVB,4010
20130802,SOV.PC,4010
20130802,IQV,3520
20130802,NWSA,5020
20130802,NWS,5020
20130802,MNK,3520
20130802,PTC,4510
20130802,CZR,2530
20130802,COG,1010
20130802,DNR,1010
20130802,CSCO,4520
20130802,HOLX,3510
20130802,HCA,3510
20130802,XLNX,4530
20130802,AZO,2550
20130802,REGN,3520
20130802,PMCS,4530
20130802,X,1510
20130802,JNY,2520
20130802,IDXX,3510
20130802,AES,5510
20130802,AMBCW,4030
20130802,AMBC,4030
20130802,MNST,3020
20130802,XL,4030
20130802,VRTX,3520
20130802,MTG,4010
20130802,BIIB,3520
20130802,KIM,6010
20130802,KIM.PH,6010
20130802,KIM.PI,6010
20130802,KIM.PJ,6010
20130802,KIM.PK,6010
20130802,PRGO,3520
20130802,QCOM,4530
20130802,VTSS,4530
20130802,GILD,3520
20130802,WFM,3010
20130802,ROP,2010
20130802,SNPS,4510
20130802,TWX,2540
20130802,MHK,2520
20130802,LIN,1510
20130802,BSX,3510
20130802,KSS,2550
20130802,BBBY,2550
20130802,DHI,2520
20130802,ESRX,3510
20130802,SBUX,2530
20130802,DYN,5510
20130802,DYN.WS,5510
20130802,PDCO,3510
20130802,CPWR.1,4510
20130802,IAC,5020
20130802,SITC,6010
20130802,DDR.PH,6010
20130802,SITC.PJ,6010
20130802,SITC.PK,6010
20130802,CHK,1010
20130802,CHK.PD,1010
20130802,AGN,3520
20130802,HUM,3510
20130802,INTU,4510
20130802,MCHP,4530
20130802,CB,4030
20130802,FOSL,2520
20130802,GGP,6010
20130802,GGP.PA,6010
20130802,SANM,4520
20130802,ORLY,2550
20130802,RCL,2530
20130802,JBL,4520
20130802,RIG,1010
20130802,ALL,4030
20130802,ALL.PA,4030
20130802,FLIR,4520
20130802,PETM,2550
20130802,EQR,6010
20130802,BWA,2510
20130802,GMCR,3020
20130802,MAR,2530
20130802,COST,3010
20130802,REG,6010
20130802,REG.PF,6010
20130802,REG.PG,6010
20130802,INCY,3520
20130802,URBN,2550
20130802,NFX,1010
20130802,VIAV,4520
20130802,SPG,6010
20130802,SPG.PJ,6010
20130802,EMN,1510
20130802,MAA,6010
20130802,MLM,1510
20130802,TSCO,2550
20130802,ALB,1510
20130802,QLGC,4520
20130802,IVZ,4020
20130802,WRK,1510
20130802,MAC,6010
20130802,AVB,6010
20130802,CPRT,2020
20130802,AKS,1510
20130802,PLD,6010
20130802,LEHPQ,4020
20130802,NKTR,3520
20130802,ESS,6010
20130802,ESS.PH,6010
20130802,AIV,6010
20130802,AIV.PZ,6010
20130802,O,6010
20130802,O.PE,6010
20130802,O.PF,6010
20130802,TKPPY,1010
20130802,COF,4020
20130802,COF.WS,4020
20130802,COF.PP,4020
20130802,APOL,2530
20130802,DLTR,2550
20130802,ABC,3510
20130802,DRI,2530
20130802,RMD,3510
20130802,CAM,1010
20130802,DISH,5020
20130802,SUNEQ,4530
20130802,RE,4030
20130802,DO,1010
20130802,DVA,3510
20130802,HSIC,3510
20130802,SNDK,4520
20130802,LXK,4520
20130802,EL,3030
20130802,WAT,3520
20130802,NTAP,4520
20130802,CTXS,4510
20130802,HIG,4030
20130802,HIG.WT,4030
20130802,ALXN,3520
20130802,IRM,6010
20130802,SAPE,4510
20130802,AABA,2550
20130802,DF,3020
20130802,TRV,4030
20130802,TUP,2520
20130802,ANSS,4510
20130802,BVSN,4510
20130802,ETFC,4020
20130802,SRCL,2020
20130802,CPN,5510
20130802,ANF,2550
20130802,ENDP,3520
20130802,NOV,1010
20130802,MWW,4510
20130802,DGX,3510
20130802,CIEN,4520
20130802,KMX,2550
20130802,TTWO,5020
20130802,AMZN,2550
20130802,ARE,6010
20130802,ARE.PD,6010
20130802,ARE.PE,6010
20130802,QRVO,4530
20130802,RL,2520
20130802,BXP,6010
20130802,BXP.PB,6010
20130802,SLG,6010
20130802,SLG.PI,6010
20130802,ACAS,4020
20130802,YUM,2530
20130802,CHRW,2030
20130802,MTD,3520
20130802,AMG,4020
20130802,AMCC,4530
20130802,EVHC,3510
20130802,URI,2010
20130802,VRSN,4510
20130802,PWR,2010
20130802,BRCM,4530
20130802,FII,4020
20130802,NLSN,2020
20130802,NCLH,2530
20130802,AMT,6010
20130802,VTR,6010
20130802,LLL,2010
20130802,CTSH,4510
20130802,RSG,2020
20130802,CVG,4510
20130802,CCI,6010
20130802,EBAY,2550
20130802,GS,4020
20130802,GS.PI,4020
20130802,GS.PJ,4020
20130802,NVDA,4530
20130802,APTV,2510
20130802,LIFE.3,3520
20130802,BKNG,2550
20130802,CNX,1010
20130802,RAI,3020
20130802,FFIV,4520
20130802,SBAC,6010
20130802,JNPR,4520
20130802,HCBK,4010
20130802,RHT,4510
20130802,BLK,4020
20130802,AKAM,4510
20130802,CHTR,5020
20130802,EXPE,2550
20130802,A,3520
20130802,PKG,1510
20130802,EW,3510
20130802,MET,4030
20130802,MET.PA,4030
20130802,MET.PB,4030
20130802,MLU,4030
20130802,FTR,5010
20130802,NRG,5510
20130802,VC,2510
20130802,ISRG,3510
20130802,JNS,4020
20130802,ILMN,3520
20130802,EQIX,6010
20130802,MCO,4020
20130802,TPR,2520
20130802,MON,1510
20130802,ALGN,3510
20130802,GRMN,2520
20130802,GPN,4510
20130802,BTUUQ,1010
20130802,FTI.1,1010
20130802,MDLZ,3020
20130802,PRU,4030
20130802,ACN,4510
20130802,ADS,4510
20130802,WLTW,4030
20130802,COL,2010
20130802,ZBH,3510
20130802,ANTM,3510
20130802,GME,2550
20130802,CNC,3510
20130802,PFG,4030
20130802,PFG.PB,4030
20130802,AAP,2550
20130802,AYI,2010
20130802,LO,3020
20130802,NFLX,5020
20130802,TDG,2010
20130802,CME,4020
20130802,WYNN,2530
20130802,NDAQ,4020
20130802,CIT,4010
20130802,XEC,1010
20130802,STX,4520
20130802,QEP,1010
20130802,LKQ,2550
20130802,AIZ,4030
20130802,CRM,4510
20130802,GNW,4030
20130802,MA,4510
20130802,HSP,3520
20130802,GOOGL,5020
20130802,EXR,6010
20130802,DLR,6010
20130802,DLR.PE,6010
20130802,DLR.PF,6010
20130802,DLR.PG,6010
20130802,MOS,1510
20130802,CE,1510
20130802,ANRZQ,1010
20130802,INFO,2020
20130802,ICE,4020
20130802,CF,1510
20130802,DISCA,5020
20130802,DISCB,5020
20130802,DISCK,5020
20130802,AMP,4020
20130802,AMP.PA,4020
20130802,UAA,2520
20130802,LDOS,4510
20130802,VIAB,5020
20130802,VIA,5020
20130802,CMG,2530
20130802,FIS,4510
20130802,NYX,4020
20130802,FB,5020
20130802,FANG,1010
20130802,PSX,1010
20130802,RLGY,6010
20130802,WIN,5010
20130802,WYND,2530
20130802,WU,4510
20130802,HBI,2520
20130802,FSLR,4530
20130802,IPGP,4520
20130802,SE.7,1010
20130802,TWC,2540
20130802,BR,4510
20130802,COV,3510
20130802,TEL,4520
20130802,DFS,4020
20130802,DFS.PB,4020
20130802,CXO,1010
20130802,TDC,4510
20130802,MSCI,4020
20130802,ULTA,2550
20130802,AWK,5510
20130802,V,4510
20130802,PM,3020
20130802,DPS,3020
20130802,SNI,2540
20130802,ATVI,5020
20130802,VRSK,2020
20130802,AVGO,4530
20130802,MJN,3020
20130802,CFN,3510
20130802,FTNT,4510
20130802,CBOE,4020
20130802,FLT,4510
20130802,HII,2010
20130802,MPC,1010
20130802,WPX,1010
20130802,FBHS,2010
20130802,XYL,2010
20130802,CPRI,2520
20130802,TRIP,5020
20130802,CBRE,6010
20130802,WCG,3510
20130802,LYB,1510
