date,ticker,gicsSector
20140611,GM.WC,25
20140611,GPC,25
20140611,GT,25
20140611,GWW,20
20140611,HAL,10
20140611,HRS,20
20140611,HAS,25
20140611,WELL,60
20140611,WELL.PI,60
20140611,HCN.PJ,60
20140611,HP,10
20140611,HSY,30
20140611,HPQ,45
20140611,HLT,25
20140611,HFC,10
20140611,HD,25
20140611,HRL,30
20140611,HOT,25
20140611,CNP,55
20140611,JBHT,20
20140611,HBAN,40
20140611,HUBSP,40
20140611,ITT,20
20140611,ITW,20
20140611,IR,20
20140611,INTC,45
20140611,IBM,45
20140611,IFF,15
20140611,NAV,20
20140611,NAV.PD,20
20140611,IGT.1,25
20140611,IP,15
20140611,IPG,50
20140611,JEC,20
20140611,JNJ,35
20140611,JCI,20
20140611,KLAC,45
20140611,SHLDQ,25
20140611,KMI,10
20140611,KMI.WS,10
20140611,KSU,20
20140611,KSU.P,20
20140611,EVRG,55
20140611,K,30
20140611,KMB,30
20140611,KR,30
20140611,LRCX,45
20140611,LEG,25
20140611,LM,40
20140611,LEN,25
20140611,LEN.B,25
20140611,JEF,40
20140611,LLY,35
20140611,LB,25
20140611,LNC,40
20140611,LNC.WS,40
20140611,KATE,25
20140611,LMT,20
20140611,L,40
20140611,RRC,10
20140611,LPX,15
20140611,LOW,25
20140611,MTW,20
20140611,MRO,10
20140611,HST,60
20140611,MMC,40
20140611,MAS,20
20140611,MAT,25
20140611,MKC,30
20140611,MKC.V,30
20140611,MDR,10
20140611,MCD,25
20140611,SPGI,40
20140611,MCK,35
20140611,MDT,35
20140611,CVS,35
20140611,MRK,35
20140611,MDP,50
20140611,MDPEB,50
20140611,MU,45
20140611,ETR,55
20140611,MMM,20
20140611,MSI,45
20140611,MUR,10
20140611,MYL,35
20140611,BAC,40
20140611,BAC.PD,40
20140611,BAC.PE,40
20140611,BAC.PI,40
20140611,BAC.PL,40
20140611,BML.PG,40
20140611,BML.PH,40
20140611,BML.PI,40
20140611,BML.PJ,40
20140611,BML.PL,40
20140611,BAC.WB,40
20140611,BAC.WA,40
20140611,NCR,45
20140611,THC,35
20140611,NYT,50
20140611,NYTAB,50
20140611,NWL,25
20140611,NEM,15
20140611,NKE,25
20140611,NBL,10
20140611,JWN,25
20140611,NSC,20
20140611,ES,55
20140611,NI,55
20140611,XEL,55
20140611,NRTLQ,45
20140611,NTRS,40
20140611,NOC,20
20140611,TEX,20
20140611,WFC,40
20140611,WFC.PJ,40
20140611,WFC.PL,40
20140611,WFC.WS,40
20140611,WFC.PN,40
20140611,WFC.PO,40
20140611,WFC.PP,40
20140611,WFC.PQ,40
20140611,WFC.PR,40
20140611,NUE,15
20140611,OXY,10
20140611,FE,55
20140611,OKE,10
20140611,OI,15
20140611,PNC,40
20140611,PNC.WS,40
20140611,PNC.PP,40
20140611,PNC.PQ,40
20140611,PPG,15
20140611,PCAR,20
20140611,PCG,55
20140611,SRE,55
20140611,PLL.1,20
20140611,PH,20
20140611,PAYX,45
20140611,JCP,25
20140611,PPL,55
20140611,PNR,20
20140611,PEP,30
20140611,PFE,35
20140611,EXC,55
20140611,MO,30
20140611,COP,10
20140611,PVH,25
20140611,PBI,20
20140611,PBOWN,20
20140611,PCH,60
20140611,POM,55
20140611,PCP,20
20140611,PG,30
20140611,PEG,55
20140611,PHM,25
20140611,STR,55
20140611,RJF,40
20140611,RTN,20
20140611,AN,25
20140611,ROK,20
20140611,ROL,20
20140611,ROST,25
20140611,RDC,10
20140611,R,20
20140611,SWY,30
20140611,STJ,35
20140611,HSH,30
20140611,SCG,55
20140611,SLB,10
20140611,SEE,15
20140611,SHW,15
20140611,SIAL,15
20140611,AOS,20
20140611,SJM,30
20140611,SNA,20
20140611,KEY,40
20140611,KEY.PG,40
20140611,EIX,55
20140611,SO,55
20140611,LUV,20
20140611,T,50
20140611,SWN,10
20140611,SWK,20
20140611,SWU,20
20140611,SWH,20
20140611,STT,40
20140611,STT.PC,40
20140611,STT.PD,40
20140611,PSA,60
20140611,PSA.PO,60
20140611,PSA.PP,60
20140611,PSA.PQ,60
20140611,PSA.PR,60
20140611,PSA.PS,60
20140611,PSA.PT,60
20140611,PSA.PU,60
20140611,PSA.PV,60
20140611,PSA.PW,60
20140611,PSA.PX,60
20140611,PSA.PY,60
20140611,PSA.PZ,60
20140611,SYK,35
20140611,NAVI,40
20140611,JSM,40
20140611,STI,40
20140611,STI.PA,40
20140611,STI.WB,40
20140611,STI.WA,40
20140611,STI.PE,40
20140611,SVU,30
20140611,SYY,30
20140611,TE,55
20140611,RSHCQ,25
20140611,ATI,15
20140611,TFX,35
20140611,TER,45
20140611,ANDV,10
20140611,TXN,45
20140611,TXT,20
20140611,TMO,35
20140611,TKR,20
20140611,TMK,40
20140611,TSS,45
20140611,TRCO,50
20140611,TRBAB,50
20140611,TYC,20
20140611,TSN,30
20140611,UAL,20
20140611,UN,30
20140611,AEE,55
20140611,UNP,20
20140611,UDR,60
20140611,UNH,35
20140611,UPS,20
20140611,UTX,20
20140611,S,50
20140611,UHS,35
20140611,UHID,35
20140611,VFC,25
20140611,VAR,35
20140611,VNO,60
20140611,VNORP,60
20140611,VNO.PG,60
20140611,VNO.PI,60
20140611,VNO.PJ,60
20140611,VNO.PK,60
20140611,VNO.PL,60
20140611,VMC,15
20140611,WMT,30
20140611,WBA,30
20140611,GHC,25
20140611,WDC,45
20140611,MWV,15
20140611,WY,60
20140611,WY.PA,60
20140611,WHR,25
20140611,WMB,10
20140611,WEC,55
20140611,LNT,55
20140611,TEG,55
20140611,FL,25
20140611,WOR,15
20140611,XRX,45
20140611,TJX,25
20140611,ZION,40
20140611,ZB.PA,40
20140611,ZIONW,40
20140611,ZB.PF,40
20140611,ZIONZ,40
20140611,ZB.PG,40
20140611,ZB.PH,40
20140611,JKHY,45
20140611,BBT,40
20140611,BBT.PD,40
20140611,BBT.PE,40
20140611,BBT.PF,40
20140611,BBT.PG,40
20140611,APC,10
20140611,NE,10
20140611,EMC,45
20140611,BIG,25
20140611,MS,40
20140611,TROW,40
20140611,MSFT,45
20140611,ORCL,45
20140611,COTY,30
20140611,DTV.2,25
20140611,LLTC,45
20140611,SXCL,10
20140611,HOG,25
20140611,IT,45
20140611,CVC,50
20140611,ADBE,45
20140611,EHC,35
20140611,CNO,40
20140611,FISV,45
20140611,KBH,25
20140611,UNM,40
20140611,CCEP,30
20140611,HAR,25
20140611,CERN,35
20140611,FOX,50
20140611,FOXA,50
20140611,ARG,15
20140611,KRFT,30
20140611,JOY,20
20140611,SNV,40
20140611,SNV.PC,40
20140611,HCP,60
20140611,PGR,40
20140611,CDNS,45
20140611,LVLT,50
20140611,CCL,25
20140611,DRE,60
20140611,DRE.PJ,60
20140611,DRE.PK,60
20140611,DRE.PL,60
20140611,MBI,40
20140611,CELG,35
20140611,CELGZ,35
20140611,ABMD,35
20140611,TIF,25
20140611,XRAY,35
20140611,CBS.A,50
20140611,CBS,50
20140611,ZTS,35
20140611,SCHW,40
20140611,SCHW.PB,40
20140611,FAST,20
20140611,MXIM,45
20140611,FRC,40
20140611,FRC.PA,40
20140611,FRC.PB,40
20140611,FRC.PC,40
20140611,FRC.PD,40
20140611,FRC.PE,40
20140611,APH,45
20140611,ALTR.1,45
20140611,PXD,10
20140611,MGM,25
20140611,ADT.4,20
20140611,WM,20
20140611,SSP,50
20140611,FCX,15
20140611,ODP,25
20140611,CINF,40
20140611,DVN,10
20140611,LH,35
20140611,FMCC,40
20140611,FMCCI,40
20140611,FMCKK,40
20140611,FMCCH,40
20140611,FMCCG,40
20140611,FMCCK,40
20140611,FMCCL,40
20140611,FMCCM,40
20140611,FMCCP,40
20140611,FMCCJ,40
20140611,FMCCN,40
20140611,FMCCO,40
20140611,FMCKP,40
20140611,FMCCT,40
20140611,FMCKO,40
20140611,FMCKN,40
20140611,FMCCS,40
20140611,FMCKM,40
20140611,FMCKL,40
20140611,FMCKI,40
20140611,FMCKJ,40
20140611,VLO,10
20140611,SIG,25
20140611,SPLS,25
20140611,AGN.2,35
20140611,PCL,40
20140611,SYMC,45
20140611,ABBV,35
20140611,PBCT,40
20140611,EOG,10
20140611,EA,50
20140611,SIVB,40
20140611,SOV.PC,40
20140611,IQV,35
20140611,NWSA,50
20140611,NWS,50
20140611,MNK,35
20140611,PTC,45
20140611,TWTR,50
20140611,CZR,25
20140611,COG,10
20140611,DNR,10
20140611,ANET,45
20140611,CSCO,45
20140611,HOLX,35
20140611,HCA,35
20140611,XLNX,45
20140611,AZO,25
20140611,REGN,35
20140611,PMCS,45
20140611,X,15
20140611,IDXX,35
20140611,AES,55
20140611,AMBCW,40
20140611,AMBC,40
20140611,MNST,30
20140611,XL,40
20140611,VRTX,35
20140611,MTG,40
20140611,BIIB,35
20140611,KIM,60
20140611,KIM.PH,60
20140611,KIM.PI,60
20140611,KIM.PJ,60
20140611,KIM.PK,60
20140611,PRGO,35
20140611,QCOM,45
20140611,VTSS,45
20140611,GILD,35
20140611,WFM,30
20140611,ROP,20
20140611,SNPS,45
20140611,TWX,25
20140611,MHK,25
20140611,LIN,15
20140611,BSX,35
20140611,KSS,25
20140611,BBBY,25
20140611,DHI,25
20140611,ESRX,35
20140611,SBUX,25
20140611,DYN,55
20140611,DYN.WS,55
20140611,PDCO,35
20140611,CPWR.1,45
20140611,IAC,50
20140611,SITC,60
20140611,SITC.PJ,60
20140611,SITC.PK,60
20140611,CHK,10
20140611,CHK.PD,10
20140611,AGN,35
20140611,HUM,35
20140611,INTU,45
20140611,MCHP,45
20140611,CB,40
20140611,FOSL,25
20140611,GGP,60
20140611,GGP.PA,60
20140611,SANM,45
20140611,ORLY,25
20140611,RCL,25
20140611,JBL,45
20140611,RIG,10
20140611,ALL,40
20140611,ALL.PA,40
20140611,ALL.PC,40
20140611,ALL.PD,40
20140611,ALL.PE,40
20140611,ALL.PF,40
20140611,FLIR,45
20140611,PETM,25
20140611,EQR,60
20140611,BWA,25
20140611,GMCR,30
20140611,MAR,25
20140611,COST,30
20140611,REG,60
20140611,REG.PF,60
20140611,REG.PG,60
20140611,INCY,35
20140611,URBN,25
20140611,NFX,10
20140611,VIAV,45
20140611,SPG,60
20140611,SPG.PJ,60
20140611,EMN,15
20140611,MAA,60
20140611,MLM,15
20140611,TSCO,25
20140611,ALB,15
20140611,QLGC,45
20140611,IVZ,40
20140611,WRK,15
20140611,MAC,60
20140611,AVB,60
20140611,CPRT,20
20140611,AKS,15
20140611,PLD,60
20140611,LEHPQ,40
20140611,NKTR,35
20140611,ESS,60
20140611,ESS.PH,60
20140611,AIV,60
20140611,AIV.PZ,60
20140611,AIV.PA,60
20140611,O,60
20140611,O.PE,60
20140611,O.PF,60
20140611,TKPPY,10
20140611,COF,40
20140611,COF.WS,40
20140611,COF.PP,40
20140611,COF.PC,40
20140611,APOL,25
20140611,DLTR,25
20140611,ABC,35
20140611,DRI,25
20140611,RMD,35
20140611,CAM,10
20140611,DISH,50
20140611,SUNEQ,45
20140611,RE,40
20140611,DO,10
20140611,DVA,35
20140611,HSIC,35
20140611,SNDK,45
20140611,LXK,45
20140611,EL,30
20140611,WAT,35
20140611,NTAP,45
20140611,CTXS,45
20140611,HIG,40
20140611,HIG.WT,40
20140611,ALXN,35
20140611,IRM,60
20140611,SAPE,45
20140611,AABA,25
20140611,DF,30
20140611,TRV,40
20140611,TUP,25
20140611,ANSS,45
20140611,BVSN,45
20140611,ETFC,40
20140611,SRCL,20
20140611,CPN,55
20140611,ANF,25
20140611,ENDP,35
20140611,ENDP.,35
20140611,IMS,35
20140611,NOV,10
20140611,MWW,45
20140611,DGX,35
20140611,CIEN,45
20140611,KMX,25
20140611,TTWO,50
20140611,AMZN,25
20140611,ARE,60
20140611,ARE.PD,60
20140611,ARE.PE,60
20140611,QRVO,45
20140611,RL,25
20140611,BXP,60
20140611,BXP.PB,60
20140611,SLG,60
20140611,SLG.PI,60
20140611,ACAS,40
20140611,YUM,25
20140611,CHRW,20
20140611,MTD,35
20140611,AMG,40
20140611,AMCC,45
20140611,EVHC,35
20140611,URI,20
20140611,VRSN,45
20140611,PWR,20
20140611,BRCM,45
20140611,FII,40
20140611,NLSN,20
20140611,NCLH,25
20140611,AMT,60
20140611,AMT.PA,60
20140611,VTR,60
20140611,LLL,20
20140611,CTSH,45
20140611,RSG,20
20140611,CVG,45
20140611,CCI,60
20140611,CCI.PA.,60
20140611,EBAY,25
20140611,GS,40
20140611,GS.PI,40
20140611,GS.PJ,40
20140611,GS.PK,40
20140611,NVDA,45
20140611,APTV,25
20140611,BKNG,25
20140611,CNX,10
20140611,RAI,30
20140611,FFIV,45
20140611,SBAC,60
20140611,JNPR,45
20140611,HCBK,40
20140611,RHT,45
20140611,BLK,40
20140611,AKAM,45
20140611,CHTR,50
20140611,EXPE,25
20140611,A,35
20140611,PKG,15
20140611,EW,35
20140611,MET,40
20140611,MET.PA,40
20140611,MET.PB,40
20140611,MLU,40
20140611,FTR,50
20140611,NRG,55
20140611,VC,25
20140611,ISRG,35
20140611,JNS,40
20140611,ILMN,35
20140611,EQIX,60
20140611,MCO,40
20140611,TPR,25
20140611,MON,15
20140611,ALGN,35
20140611,GRMN,25
20140611,GPN,45
20140611,BTUUQ,10
20140611,FTI.1,10
20140611,MDLZ,30
20140611,PRU,40
20140611,ACN,45
20140611,ADS,45
20140611,WLTW,40
20140611,COL,20
20140611,ZBH,35
20140611,ANTM,35
20140611,GME,25
20140611,CNC,35
20140611,PFG,40
20140611,PFG.PB,40
20140611,AAP,25
20140611,AYI,20
20140611,LO,30
20140611,NFLX,50
20140611,TDG,20
20140611,CME,40
20140611,WYNN,25
20140611,NDAQ,40
20140611,CIT,40
20140611,XEC,10
20140611,STX,45
20140611,QEP,10
20140611,LKQ,25
20140611,AIZ,40
20140611,CRM,45
20140611,GNW,40
20140611,MA,45
20140611,HSP,35
20140611,GOOGL,50
20140611,GOOG,50
20140611,EXR,60
20140611,DLR,60
20140611,DLR.PE,60
20140611,DLR.PF,60
20140611,DLR.PG,60
20140611,DLR.PH,60
20140611,MOS,15
20140611,CE,15
20140611,ANRZQ,10
20140611,INFO,20
20140611,ICE,40
20140611,CF,15
20140611,DISCA,50
20140611,DISCB,50
20140611,DISCK,50
20140611,AMP,40
20140611,AMP.PA,40
20140611,UAA,25
20140611,LDOS,45
20140611,VIAB,50
20140611,VIA,50
20140611,CMG,25
20140611,FIS,45
20140611,FB,50
20140611,FANG,10
20140611,PSX,10
20140611,RLGY,60
20140611,WIN,50
20140611,WYND,25
20140611,WU,45
20140611,HBI,25
20140611,FSLR,45
20140611,IPGP,45
20140611,SE.7,10
20140611,TWC,25
20140611,BR,45
20140611,COV,35
20140611,TEL,45
20140611,DFS,40
20140611,DFS.PB,40
20140611,CXO,10
20140611,TDC,45
20140611,MSCI,40
20140611,ULTA,25
20140611,AWK,55
20140611,V,45
20140611,PM,30
20140611,DPS,30
20140611,SNI,25
20140611,ATVI,50
20140611,VRSK,20
20140611,AVGO,45
20140611,MJN,30
20140611,CFN,35
20140611,FTNT,45
20140611,CBOE,40
20140611,FLT,45
20140611,HII,20
20140611,MPC,10
20140611,WPX,10
20140611,FBHS,20
20140611,XYL,20
20140611,CPRI,25
20140611,TRIP,50
20140611,CBRE,60
20140611,WCG,35
20140611,LYB,15
20140611,ALLE,20
