date,ticker,gicsSector
20010216,SPLS,25
20010216,AGN.2,35
20010216,PCL,40
20010216,SYMC,45
20010216,WAMUQ,40
20010216,PBCT,40
20010216,EOG,10
20010216,EA,50
20010216,CF.6,40
20010216,CBH.1,40
20010216,SLR,45
20010216,SIVB,40
20010216,SOV,40
20010216,PTC,45
20010216,HET.,25
20010216,COG,10
20010216,DNR,10
20010216,DNR.1,10
20010216,CSCO,45
20010216,HOLX,35
20010216,AW,20
20010216,HCA.2,35
20010216,XLNX,45
20010216,BJS.1,10
20010216,KRB,40
20010216,AZO,25
20010216,REGN,35
20010216,CVH,35
20010216,PMCS,45
20010216,CEPH,35
20010216,X,15
20010216,MEDI,35
20010216,JNY,25
20010216,IDXX,35
20010216,AES,55
20010216,ABKFQ,40
20010216,MNST,30
20010216,XL,40
20010216,VRTX,35
20010216,MTG,40
20010216,BIIB,35
20010216,HCR,35
20010216,KIM,60
20010216,PRGO,35
20010216,QCOM,45
20010216,VTSS,45
20010216,GILD,35
20010216,NXTL,50
20010216,WFM,30
20010216,ROP,20
20010216,SNPS,45
20010216,TWX,25
20010216,MHK,25
20010216,LIN,15
20010216,FDC.2,45
20010216,BSX,35
20010216,KSS,25
20010216,BBBY,25
20010216,DHI,25
20010216,ESRX,35
20010216,SBUX,25
20010216,DYNIQ,55
20010216,MFE,45
20010216,PDCO,35
20010216,PSFT.,45
20010216,CPWR.1,45
20010216,IAC,50
20010216,WLP.1,35
20010216,SITC,60
20010216,CHK,10
20010216,AGN,35
20010216,HUM,35
20010216,INTU,45
20010216,MCHP,45
20010216,CB,40
20010216,FOSL,25
20010216,GGP,60
20010216,SANM,45
20010216,ORLY,25
20010216,RCL,25
20010216,JBL,45
20010216,XTO,10
20010216,RIG,10
20010216,ALL,40
20010216,FLIR,45
20010216,PETM,25
20010216,RAL.,30
20010216,EQR,60
20010216,EQR.PD,60
20010216,EQR.PE,60
20010216,BWA,25
20010216,GMCR,30
20010216,MAR,25
20010216,COST,30
20010216,MERQ,45
20010216,REG,60
20010216,INCY,35
20010216,URBN,25
20010216,NFX,10
20010216,VIAV,45
20010216,GTW,45
20010216,VRTS.1,45
20010216,SPG,60
20010216,EMN,15
20010216,MAA,60
20010216,MLM,15
20010216,TSCO,25
20010216,ALB,15
20010216,QLGC,45
20010216,IVZ,40
20010216,WRK,15
20010216,MAC,60
20010216,AVB,60
20010216,AVB.PH,60
20010216,CPRT,20
20010216,AKS,15
20010216,PLD,60
20010216,QTRN,35
20010216,LEHMQ,40
20010216,LEHCQ,40
20010216,LEHDQ,40
20010216,NKTR,35
20010216,ESS,60
20010216,AIV,60
20010216,AIV.PG,60
20010216,ACS,45
20010216,O,60
20010216,OUI,60
20010216,CIN..,55
20010216,TNHPY,10
20010216,COF,40
20010216,APOL,25
20010216,GDT,35
20010216,CMX.1,35
20010216,DLTR,25
20010216,ABC,35
20010216,DRI,25
20010216,RMD,35
20010216,CAM,10
20010216,DISH,50
20010216,SUNEQ,45
20010216,RE,40
20010216,DO,10
20010216,DVA,35
20010216,Q.2,50
20010216,HSIC,35
20010216,SNDK,45
20010216,LXK,45
20010216,EL,30
20010216,WAT,35
20010216,NTAP,45
20010216,CTXS,45
20010216,HIG,40
20010216,ALXN,35
20010216,IRM,60
20010216,LU,45
20010216,SAPE,45
20010216,AABA,25
20010216,DF,30
20010216,TUP,25
20010216,TIE,15
20010216,ANSS,45
20010216,BVSN,45
20010216,SEBL,45
20010216,ETFC,40
20010216,SRCL,20
20010216,CPNLQ,55
20010216,ANF,25
20010216,ENDP,35
20010216,UVN.1,25
20010216,TSG.2,45
20010216,RX,35
20010216,NOV,10
20010216,MWW,45
20010216,DGX,35
20010216,CIEN,45
20010216,KMX,25
20010216,TTWO,50
20010216,AMZN,25
20010216,ARE,60
20010216,QRVO,45
20010216,RL,25
20010216,BXP,60
20010216,EOP,40
20010216,EOP.PB,40
20010216,SLG,60
20010216,SLG.PA,60
20010216,ACAS,40
20010216,YUM,25
20010216,PWER,45
20010216,CHRW,20
20010216,MTD,35
20010216,AMG,40
20010216,AMCC,45
20010216,EVHC,35
20010216,AMSGB,35
20010216,URI,20
20010216,VRSN,45
20010216,PWR,20
20010216,BRCM,45
20010216,FII,40
20010216,VNUVY,20
20010216,AMT,60
20010216,VTR,60
20010216,LLL,20
20010216,CTSH,45
20010216,KG,35
20010216,RSG,20
20010216,CVG,45
20010216,CCI,60
20010216,3CCIKO,60
20010216,GBLXQ,50
20010216,GBXLQ,50
20010216,COC.A,10
20010216,COC1,10
20010216,EBAY,25
20010216,GS,40
20010216,PCS.1,50
20010216,CNXT.1,45
20010216,NVDA,45
20010216,DPHIQ,25
20010216,LIFE.3,35
20010216,BKNG,25
20010216,PBG,30
20010216,CNX,10
20010216,RAI,30
20010216,FFIV,45
20010216,SBAC,60
20010216,JNPR,45
20010216,HCBK,40
20010216,RHT,45
20010216,BLK,40
20010216,PTV,15
20010216,AKAM,45
20010216,CHTRQ,50
20010216,EXPE.,25
20010216,A,35
20010216,JHF,40
20010216,PKG,15
20010216,PALM,45
20010216,EW,35
20010216,MET,40
20010216,AWE.2,50
20010216,FTR,50
20010216,XEL4,55
20010216,VSTNQ,25
20010216,ISRG,35
20010216,JNS,40
20010216,ILMN,35
20010216,EQIX,60
20010216,AV.1,45
20010216,MCO,40
20010216,MIRKQ,55
20010216,TPR,25
20010216,MON,15
20010216,ALGN,35
20010216,MEE,10
20010216,GRMN,25
20010216,GPN,45
