date,ticker,gicsIndustry
20021231,CPB,3020
20021231,STZ.B,3020
20021231,STZ,3020
20021231,PVN,4020
20021231,CAH,3510
20021231,PGN.1,5510
20021231,CAT,2010
20021231,CTX.2,2520
20021231,CBSS,4010
20021231,CTL,5010
20021231,JPM,4010
20021231,JPM.PH.,4010
20021231,JPM.PF.,4010
20021231,CVX,1010
20021231,CHIR.1,3520
20021231,CB.1,4030
20021231,CHD,3030
20021231,CCTYQ,2550
20021231,CTAS,2020
20021231,CCU.1,5020
20021231,CLF,1510
20021231,CLX,3030
20021231,KO,3020
20021231,CL,3030
20021231,AON,4030
20021231,CMCSA,5020
20021231,CMCSK,5020
20021231,CCZ,5020
20021231,CMA,4010
20021231,C,4010
20021231,C.PF.,4010
20021231,CPM.1,4010
20021231,C.PH.1,4010
20021231,C.PG.,4010
20021231,CAR,2030
20021231,CA,4510
20021231,DXC,4510
20021231,CAG,3020
20021231,CE.2,4510
20021231,ED,5510
20021231,EPB.2,5510
20021231,CMS,5510
20021231,CEN.2,4510
20021231,CBE,2010
20021231,CTB,2510
20021231,COO,3510
20021231,TAP,3020
20021231,GLW,4520
20021231,CFC.3,4010
20021231,CR,2010
20021231,CMI,2010
20021231,DCNAQ,2510
20021231,DHR,3510
20021231,TGT,2550
20021231,DE,2010
20021231,DALRQ,2030
20021231,DLX,2020
20021231,DTE,5510
20021231,DTE.PB,5510
20021231,ATGE,2530
20021231,DDS,2550
20021231,DIS,5020
20021231,DG.1,2550
20021231,D,5510
20021231,RRD,2020
20021231,DOV,2010
20021231,DWDP,1510
20021231,DJ,2540
20021231,DOWJB,2540
20021231,OMC,5020
20021231,DD,1510
20021231,DD.PA,1510
20021231,DD.PB,1510
20021231,DUK,5510
20021231,DUK.PA,5510
20021231,DNB,2020
20021231,FLS,2010
20021231,PKI,3520
20021231,EKDKQ,4520
20021231,ETN,2010
20021231,ECL,1510
20021231,EP,1010
20021231,EMR,2010
20021231,WFT,1010
20021231,EC.2,1510
20021231,EFX,2020
20021231,EQT,1010
20021231,EXPD,2030
20021231,XOM,1010
20021231,FMC,1510
20021231,NEE,5510
20021231,FDO,2550
20021231,FDX,2030
20021231,FNMA,4010
20021231,FNMAP,4010
20021231,FNMAO,4010
20021231,FNMAM,4010
20021231,FNMAG,4010
20021231,FNM.PJ,4010
20021231,FRT,6010
20021231,FRT.PB,6010
20021231,M,2550
20021231,FITB,4010
20021231,RF,4010
20021231,MTB,4010
20021231,USB,4010
20021231,FHN,4010
20021231,WB.3,4010
20021231,FBF,4010
20021231,FLR,2010
20021231,F,2510
20021231,FRX,3520
20021231,BEN,4020
20021231,AJG,4030
20021231,TGNA,5020
20021231,GPS,2550
20021231,GD,2010
20021231,GE,2010
20021231,GIS,3020
20021231,MTLQQ,2510
20021231,GM.1,2510
20021231,XGM,2510
20021231,HGM,2510
20021231,EDS.,4510
20021231,EDS.PI,4510
20021231,GPC,2550
20021231,GP.1,1510
20021231,G.1,3030
20021231,GDW,4010
20021231,GR,2010
20021231,GT,2510
20021231,GWW,2010
20021231,GLK.1,1510
20021231,HAL,1010
20021231,HRS,2010
20021231,HAS,2520
20021231,WELL,6010
20021231,HNZ,3020
20021231,HNZPP,3020
20021231,HP,1010
20021231,HPC,1510
20021231,HSY,3020
20021231,HPQ,4520
20021231,HLT.1,2530
20021231,HLNQ,2530
20021231,HFC,1010
20021231,HD,2550
20021231,HRL,3020
20021231,HOT,2530
20021231,HI.2,4020
20021231,CNP,5510
20021231,JBHT,2030
20021231,HBAN,4010
20021231,ITT,2010
20021231,ITW,2010
20021231,INCLF,1510
20021231,N.1,1510
20021231,IR,2010
20021231,INTC,4530
20021231,IBM,4510
20021231,IFF,1510
20021231,NAV,2010
20021231,NAV.PD,2010
20021231,IGT.1,2530
20021231,IP,1510
20021231,ENRNQ,5510
20021231,IPG,5020
20021231,JEC,2010
20021231,JP.1,4030
20021231,JNJ,3520
20021231,JCI,2010
20021231,KLAC,4530
20021231,KMRTQ,2550
20021231,KMI.1,1010
20021231,KSU,2030
20021231,KSU.P,2030
20021231,EVRG,5510
20021231,K,3020
20021231,KMG.1,1010
20021231,KMB,3030
20021231,KRI,2540
20021231,KR,3010
20021231,LSI.1,4530
20021231,LRCX,4530
20021231,LEG,2520
20021231,LM,4020
20021231,LEN,2520
20021231,JEF,4020
20021231,LLY,3520
20021231,LB,2550
20021231,LNC,4030
20021231,LNC.P,4030
20021231,KATE,2520
20021231,LMT,2010
20021231,L,4030
20021231,RRC,1010
20021231,KSE,5510
20021231,LDG,3010
20021231,LPX,1510
20021231,LOW,2550
20021231,MTW,2010
20021231,MRO,1010
20021231,HST,6010
20021231,HST.PC,6010
20021231,MMC,4030
20021231,MI.1,4010
20021231,MAS,2010
20021231,MAT,2520
20021231,MAY.2,2550
20021231,MYG.1,2520
20021231,MPY,2520
20021231,MKC,3020
20021231,MKC.V,3020
20021231,MDR,1010
20021231,MCD,2530
20021231,SPGI,4020
20021231,MCK,3510
20021231,MDT,3510
20021231,MEL.3,4020
20021231,CVS,3510
20021231,MRK,3520
20021231,MDP,5020
20021231,MDPEB,5020
20021231,MER,4020
20021231,IEM,4020
20021231,MTT..,4020
20021231,EFM.1,4020
20021231,ESM.4,4020
20021231,CSM.2,4020
20021231,FML..,4020
20021231,EUM.1,4020
20021231,GWM,4020
20021231,MDJ.,4020
20021231,RSM.1,4020
20021231,MPF.,4020
20021231,NKM.1,4020
20021231,ESY.,4020
20021231,IHM,4020
20021231,MLJ,4020
20021231,BHM,4020
20021231,MNM.1,4020
20021231,BDM.,4020
20021231,MU,4530
20021231,ETR,5510
20021231,MIL.2,3520
20021231,MMM,2010
20021231,MOLX,4520
20021231,MOLXA,4520
20021231,PHA.1,3520
20021231,MSI,4520
20021231,MEU.1,4520
20021231,MUR,1010
20021231,MYL,3520
20021231,BAC,4010
20021231,NCR,4520
20021231,NCC,4010
20021231,THC,3510
20021231,NSM.2,4530
20021231,NSI.1,2020
20021231,NYT,5020
20021231,NYTAB,5020
20021231,NWL,2520
20021231,NEM,1510
20021231,GAS.2,5510
20021231,NKE,2520
20021231,NBL,1010
20021231,JWN,2550
20021231,NSC,2030
20021231,ES,5510
20021231,NI,5510
20021231,NI.PB.,5510
20021231,NSE.2,5510
20021231,XEL,5510
20021231,XEL.PA,5510
20021231,XEL.PB,5510
20021231,XEL.PC,5510
20021231,XEL.PD,5510
20021231,XEL.PE,5510
20021231,XEL.PG,5510
20021231,NRTLQ,4520
20021231,NT.,4520
20021231,NTRS,4020
20021231,NOC,2010
20021231,NOC.PE,2010
20021231,TEX,2010
20021231,WFC,4010
20021231,NUE,1510
20021231,OXY,1010
20021231,FE,5510
20021231,OKE,1010
20021231,OI,1510
20021231,OI.PA,1510
20021231,PNC,4010
20021231,PNC.PC,4010
20021231,PNC.PD,4010
20021231,PPG,1510
20021231,PCAR,2010
20021231,PCG,5510
20021231,SRE,5510
20021231,PLL.1,2010
20021231,PH,2010
20021231,PAYX,4510
20021231,JCP,2550
20021231,PPL,5510
20021231,PNR,2010
20021231,PGL.1,5510
20021231,PEP,3020
20021231,ABI.3,3520
20021231,PFE,3520
20021231,PD,1510
20021231,EXC,5510
20021231,PE.PA,5510
20021231,PE.PB,5510
20021231,PE.PC,5510
20021231,PE.PD,5510
20021231,MO,3020
20021231,COP,1010
20021231,PVH,2520
20021231,PBI,2020
20021231,PBOWN,2020
20021231,PDG,1510
20021231,PDG.2,1510
20021231,PCH,6010
20021231,POM,5510
20021231,PCP,2010
20021231,PG,3030
20021231,ASN.1,4040
20021231,ASN.PA,4040
20021231,PEG,5510
20021231,PHM,2520
20021231,STR,5510
20021231,RJF,4020
20021231,RTN,2010
20021231,RBK,2520
20021231,AN,2550
20021231,ROK,2010
20021231,ROH,1510
20021231,ROL,2020
20021231,ROST,2550
20021231,RDC,1010
20021231,RDPL,1010
20021231,R,2030
20021231,SAF,4030
20021231,SWY,3010
20021231,STJ,3510
20021231,SPC.2,4030
20021231,HSH,3020
20021231,SCG,5510
20021231,SGP,3520
20021231,SLB,1010
20021231,SFA.1,4520
20021231,SEE,1510
20021231,S.1,2550
20021231,SHW,1510
20021231,SIAL,1510
20021231,5050B,2010
20021231,AOS,2010
20021231,SII,1010
20021231,SJM,3020
20021231,SNA,2010
20021231,KEY,4010
20021231,EIX,5510
20021231,SO,5510
20021231,SOTR,4010
20021231,LUV,2030
20021231,T,5010
20021231,SWN,1010
20021231,SWK,2010
20021231,STT,4020
20021231,PSA,6010
20021231,PSA.A,6010
20021231,PSA.PQ.1,6010
20021231,PSA.PR.1,6010
20021231,PSA.PS.1,6010
20021231,PSA.PT.1,6010
20021231,PSA.PU.1,6010
20021231,PSA.PV.1,6010
20021231,SYK,3510
20021231,NAVI,4020
20021231,7127B,4020
20021231,SUN.1,1010
20021231,STI,4010
20021231,SVU,3010
20021231,SBL.2,4520
20021231,SYY,3010
20021231,TE,5510
20021231,RSHCQ,2550
20021231,TEK.1,4520
20021231,ATI,1510
20021231,TFX,3510
20021231,TLAB,4520
20021231,TIN,1510
20021231,TER,4530
20021231,ANDV,1010
20021231,TXN,4530
20021231,TXU,5510
20021231,TXT,2010
20021231,TXT.PA,2010
20021231,TXT.PB,2010
20021231,TMO,3520
20021231,TNB,2010
20021231,TKR,2010
20021231,TMK,4030
20021231,TSS,4510
20021231,TOY,2550
20021231,TRB,5020
20021231,TXA,5020
20021231,TYC,2020
20021231,TSN,3020
20021231,3UALAQ,2030
20021231,UN,3030
20021231,AEE,5510
20021231,UNP,2030
20021231,UPC.,4010
20021231,UDR,6010
20021231,UDR.PB,6010
20021231,UDM,6010
20021231,UNH,3510
20021231,UPS,2030
20021231,3UAWGQ,2030
20021231,UST.1,3020
20021231,UTX,2010
20021231,S.3,5010
20021231,SDE.2,5010
20021231,UHS,3510
20021231,UHID,3510
20021231,UCL,1010
20021231,VFC,2520
20021231,VAR,3510
20021231,RATL,4510
20021231,VNO,6010
20021231,VNORP,6010
20021231,VMC,1510
20021231,WMT,3010
20021231,WBA,3010
20021231,GHC,2530
20021231,WEN.2,2530
20021231,WDC,4520
20021231,MWV,1510
20021231,WY,6010
20021231,WHR,2520
20021231,WMB,1010
20021231,WNDXQ,3010
20021231,WEC,5510
20021231,LNT,5510
20021231,TEG,5510
20021231,FL,2550
20021231,WOR,1510
20021231,WWY,3020
20021231,3WWYWB,3020
20021231,XRX,4520
20021231,TJX,2550
20021231,ZION,4010
20021231,JKHY,4510
20021231,BSC.1,4020
20021231,BSC.PE,4020
20021231,BSC.PG,4020
20021231,BBT,4010
20021231,NOVL,4510
20021231,APC,1010
20021231,NE,1010
20021231,EMC,4520
20021231,BIG,2550
20021231,MS,4020
20021231,JAVA,4520
20021231,TROW,4020
20021231,MSFT,4510
20021231,ORCL,4510
20021231,SDS.2,4510
20021231,DTV.2,2540
20021231,LLTC,4530
20021231,GENZ,3520
20021231,SXCL,1010
20021231,HMA,3510
20021231,HOG,2510
20021231,IT,4510
20021231,IT.B,4510
20021231,CVC,5020
20021231,ADBE,4510
20021231,EHC,3510
20021231,3CNCEQ,4030
20021231,FISV,4510
20021231,KBH,2520
20021231,UNM,4030
20021231,UNN,4030
20021231,CCEP,3020
20021231,HAR,2520
20021231,CERN,3510
20021231,CMVT,4510
20021231,FOX,5020
20021231,FOXA,5020
20021231,ARG,1510
20021231,JOY,2010
20021231,SNV,4010
20021231,HCP,6010
20021231,FSH.2,3520
20021231,PGR,4030
20021231,BRL,3520
20021231,CDNS,4510
20021231,LVLT,5010
20021231,CCL,2530
20021231,DRE,6010
20021231,DRE.PI,6010
20021231,MBI,4030
20021231,CELG,3520
20021231,ABMD,3510
20021231,TIF,2550
20021231,XRAY,3510
20021231,CBS.A,5020
20021231,RBV,5020
20021231,CBS,5020
20021231,SCHW,4020
20021231,FAST,2010
20021231,MXIM,4530
20021231,FRC.1,4010
20021231,APH,4520
20021231,ALTR.1,4530
20021231,PXD,1010
20021231,PXD.,1010
20021231,MGM,2530
20021231,WM,2020
20021231,DELL.1,4520
20021231,SSP,5020
20021231,APCC.,2010
20021231,FCX,1510
20021231,FCX.PD,1510
20021231,NVLS.1,4530
20021231,ODP,2550
20021231,BMC,4510
20021231,CINF,4030
20021231,DVN,1010
20021231,LH,3510
20021231,BR.2,1010
20021231,NFB,4010
20021231,FMCC,4010
20021231,FMCCI,4010
20021231,FMCKK,4010
20021231,FMCCH,4010
20021231,FMCCG,4010
20021231,FMCCK,4010
20021231,FMCCL,4010
20021231,FMCCM,4010
20021231,FMCCP,4010
20021231,FMCCJ,4010
20021231,FMCCN,4010
20021231,FMCCO,4010
20021231,FMCKP,4010
20021231,VLO,1010
20021231,ETS,4520
20021231,SIG,2550
20021231,SPLS,2550
20021231,AGN.2,3520
20021231,PCL,4040
20021231,SYMC,4510
20021231,WAMUQ,4010
20021231,PBCT,4010
20021231,EOG,1010
20021231,EA,5020
20021231,CF.6,4010
20021231,CBH.1,4010
20021231,SLR,4520
20021231,SLR.PS,4520
20021231,SIVB,4010
20021231,SOV,4010
20021231,SOV.PA,4010
20021231,PTC,4510
20021231,HET.,2530
20021231,COG,1010
20021231,DNR,1010
20021231,CSCO,4520
20021231,HOLX,3510
20021231,AW,2020
20021231,HCA.2,3510
20021231,XLNX,4530
20021231,BJS.1,1010
20021231,KRB,4020
20021231,AZO,2550
20021231,REGN,3520
20021231,CVH,3510
20021231,PMCS,4530
20021231,CEPH,3520
20021231,X,1510
20021231,MEDI,3520
20021231,JNY,2520
20021231,IDXX,3510
20021231,AES,5510
20021231,ABKFQ,4030
20021231,AFK.2,4030
20021231,MNST,3020
20021231,XL,4030
20021231,XL.PA,4030
20021231,XL.PB,4030
20021231,VRTX,3520
20021231,MTG,4010
20021231,BIIB,3520
20021231,HCR,3510
20021231,KIM,6010
20021231,PRGO,3520
20021231,QCOM,4530
20021231,VTSS,4530
20021231,GILD,3520
20021231,NXTL,5010
20021231,WFM,3010
20021231,ROP,2010
20021231,SNPS,4510
20021231,TWX,2540
20021231,MHK,2520
20021231,LIN,1510
20021231,FDC.2,4510
20021231,BSX,3510
20021231,KSS,2550
20021231,BBBY,2550
20021231,DHI,2520
20021231,ESRX,3510
20021231,SBUX,2530
20021231,DYNIQ,5510
20021231,MFE,4510
20021231,PDCO,3510
20021231,PSFT.,4510
20021231,CPWR.1,4510
20021231,IAC,5020
20021231,IACIW,5020
20021231,WLP.1,3510
20021231,SITC,6010
20021231,DDR.PF,6010
20021231,CHK,1010
20021231,AGN,3520
20021231,HUM,3510
20021231,INTU,4510
20021231,MCHP,4530
20021231,CB,4030
20021231,FOSL,2520
20021231,GGP,6010
20021231,SANM,4520
20021231,ORLY,2550
20021231,RCL,2530
20021231,JBL,4520
20021231,XTO,1010
20021231,RIG,1010
20021231,ALL,4030
20021231,FLIR,4520
20021231,PETM,2550
20021231,EQR,6010
20021231,EQR.PD,6010
20021231,EQR.PE,6010
20021231,EQR.PH,6010
20021231,BWA,2510
20021231,GMCR,3020
20021231,MAR,2530
20021231,COST,3010
20021231,MERQ,4510
20021231,REG,6010
20021231,INCY,3520
20021231,URBN,2550
20021231,NFX,1010
20021231,VIAV,4520
20021231,GTW,4520
20021231,VRTS.1,4510
20021231,SPG,6010
20021231,SPG.PG,6010
20021231,SPG.PF,6010
20021231,EMN,1510
20021231,MAA,6010
20021231,MAA.PF,6010
20021231,MLM,1510
20021231,TSCO,2550
20021231,ALB,1510
20021231,QLGC,4520
20021231,IVZ,4020
20021231,WRK,1510
20021231,MAC,6010
20021231,AVB,6010
20021231,AVB.PH,6010
20021231,CPRT,2020
20021231,AKS,1510
20021231,PLD,6010
20021231,QTRN,3520
20021231,LEHMQ,4020
20021231,LEHCQ,4020
20021231,LEHDQ,4020
20021231,NKTR,3520
20021231,ESS,6010
20021231,AIV,6010
20021231,AIV.PG,6010
20021231,AIV.PQ,6010
20021231,AIV.PR,6010
20021231,ACS,4510
20021231,O,6010
20021231,OUI,6010
20021231,CIN..,5510
20021231,TNHPY,1010
20021231,TKPPY,1010
20021231,COF,4020
20021231,APOL,2530
20021231,GDT,3510
20021231,CMX.1,3510
20021231,DLTR,2550
20021231,ABC,3510
20021231,DRI,2530
20021231,RMD,3510
20021231,CAM,1010
20021231,DISH,5020
20021231,SUNEQ,4530
20021231,RE,4030
20021231,DO,1010
20021231,DVA,3510
20021231,Q.2,5010
20021231,HSIC,3510
20021231,SNDK,4520
20021231,LXK,4520
20021231,EL,3030
20021231,WAT,3520
20021231,NTAP,4520
20021231,CTXS,4510
20021231,HIG,4030
20021231,ALXN,3520
20021231,IRM,6010
20021231,LU,4520
20021231,LUCN30,4520
20021231,SAPE,4510
20021231,AABA,2550
20021231,DF,3020
20021231,TAP.AZ,4030
20021231,TRV,4030
20021231,TUP,2520
20021231,TIE,1510
20021231,ANSS,4510
20021231,BVSN,4510
20021231,SEBL,4510
20021231,ETFC,4020
20021231,SRCL,2020
20021231,CPNLQ,5510
20021231,ANF,2550
20021231,ENDP,3520
20021231,UVN.1,2540
20021231,TSG.2,4510
20021231,RX,3510
20021231,NOV,1010
20021231,MWW,4510
20021231,DGX,3510
20021231,CIEN,4520
20021231,KMX,2550
20021231,TTWO,5020
20021231,AMZN,2550
20021231,ARE,6010
20021231,ARE.PB,6010
20021231,QRVO,4530
20021231,RL,2520
20021231,BXP,6010
20021231,EOP,4040
20021231,EOP.PB,4040
20021231,EOP.PG,4040
20021231,SLG,6010
20021231,SLG.PA,6010
20021231,ACAS,4020
20021231,YUM,2530
20021231,PWER,4520
20021231,CHRW,2030
20021231,MTD,3520
20021231,AMG,4020
20021231,AMCC,4530
20021231,EVHC,3510
20021231,URI,2010
20021231,VRSN,4510
20021231,PWR,2010
20021231,BRCM,4530
20021231,FII,4020
20021231,VNUVY,2020
20021231,AMT,6010
20021231,VTR,6010
20021231,LLL,2010
20021231,CTSH,4510
20021231,KG,3520
20021231,RSG,2020
20021231,CVG,4510
20021231,CCI,6010
20021231,3CCIKO,6010
20021231,GBLXQ,5010
20021231,EBAY,2550
20021231,GS,4020
20021231,PCS.1,5010
20021231,CNXT.1,4530
20021231,NVDA,4530
20021231,DPHIQ,2510
20021231,LIFE.3,3520
20021231,BKNG,2550
20021231,PBG,3020
20021231,CNX,1010
20021231,RAI,3020
20021231,FFIV,4520
20021231,SBAC,6010
20021231,JNPR,4520
20021231,HCBK,4010
20021231,RHT,4510
20021231,BLK,4020
20021231,PTV,1510
20021231,AKAM,4510
20021231,CHTRQ,5020
20021231,EXPE.,2550
20021231,A,3520
20021231,JHF,4030
20021231,PKG,1510
20021231,PALM,4520
20021231,EW,3510
20021231,MET,4030
20021231,AWE.2,5010
20021231,FTR,5010
20021231,VSTNQ,2510
20021231,ISRG,3510
20021231,JNS,4020
20021231,SVQ.1,4020
20021231,ILMN,3520
20021231,EQIX,6010
20021231,AV.1,4520
20021231,MCO,4020
20021231,MIRKQ,5510
20021231,TPR,2520
20021231,MON,1510
20021231,ALGN,3510
20021231,MEE,1010
20021231,GRMN,2520
20021231,GPN,4510
20021231,BTUUQ,1010
20021231,FTI.1,1010
20021231,MDLZ,3020
20021231,PRU,4030
20021231,ACN,4510
20021231,ADS,4510
20021231,WLTW,4030
20021231,COL,2010
20021231,ZBH,3510
20021231,ANTM,3510
20021231,GME,2550
20021231,CNC,3510
20021231,PFG,4030
20021231,AAP,2550
20021231,AYI,2010
20021231,LO,3020
20021231,NFLX,5020
20021231,CME,4020
20021231,WYNN,2530
20021231,NDAQ,4020
20021231,CITGQ,4010
20021231,XEC,1010
20021231,STX,4520
