date,ticker,gicsIndustry
20060424,CNP,5510
20060424,JBHT,2030
20060424,HBAN,4010
20060424,ITT,2010
20060424,ITW,2010
20060424,INCLF,1510
20060424,N.1,1510
20060424,NWG.1,1510
20060424,IR,2010
20060424,INTC,4530
20060424,IBM,4510
20060424,IFF,1510
20060424,NAV,2010
20060424,NAV.PD,2010
20060424,IGT.1,2530
20060424,IP,1510
20060424,IPG,5020
20060424,JEC,2010
20060424,JNJ,3520
20060424,JCI,2010
20060424,KLAC,4530
20060424,SHLDQ,2550
20060424,KMI.1,1010
20060424,KSU,2030
20060424,KSU.P,2030
20060424,EVRG,5510
20060424,K,3020
20060424,KMG.1,1010
20060424,KMB,3030
20060424,KRI,2540
20060424,KR,3010
20060424,LSI.1,4530
20060424,LRCX,4530
20060424,LEG,2520
20060424,LM,4020
20060424,LEN,2520
20060424,LEN.B,2520
20060424,JEF,4020
20060424,LLY,3520
20060424,LB,2550
20060424,LNC,4030
20060424,LNC.P,4030
20060424,KATE,2520
20060424,LMT,2010
20060424,L,4030
20060424,RRC,1010
20060424,KSE,5510
20060424,LDG,3010
20060424,LPX,1510
20060424,LOW,2550
20060424,MTW,2010
20060424,MRO,1010
20060424,HST,6010
20060424,HST.PC,6010
20060424,HST.PE,6010
20060424,MMC,4030
20060424,MI.1,4010
20060424,MAS,2010
20060424,MAT,2520
20060424,MKC,3020
20060424,MKC.V,3020
20060424,MDR,1010
20060424,MCD,2530
20060424,SPGI,4020
20060424,MCK,3510
20060424,MHS,3510
20060424,MDT,3510
20060424,MEL.3,4020
20060424,CVS,3510
20060424,MRK,3520
20060424,MDP,5020
20060424,MDPEB,5020
20060424,MER,4020
20060424,IEM,4020
20060424,MTT..,4020
20060424,EUM.1,4020
20060424,GWM,4020
20060424,MDJ.,4020
20060424,RSM.1,4020
20060424,MPF.,4020
20060424,NKM.1,4020
20060424,ESY.,4020
20060424,IHM,4020
20060424,MLJ,4020
20060424,BHM,4020
20060424,MNM.1,4020
20060424,BDM.,4020
20060424,MU,4530
20060424,ETR,5510
20060424,ETR.PA,5510
20060424,MIL.2,3520
20060424,MMM,2010
20060424,MOLX,4520
20060424,MOLXA,4520
20060424,MSI,4520
20060424,MUR,1010
20060424,MYL,3520
20060424,BAC,4010
20060424,IKR,4010
20060424,BML.PG,4010
20060424,BML.PH,4010
20060424,BML.PI,4010
20060424,BML.PJ,4010
20060424,BML.PN,4010
20060424,NCR,4520
20060424,NCC,4010
20060424,THC,3510
20060424,NSM.2,4530
20060424,NYT,5020
20060424,NYTAB,5020
20060424,NWL,2520
20060424,NEM,1510
20060424,NEMUF,1510
20060424,GAS.2,5510
20060424,NKE,2520
20060424,NBL,1010
20060424,JWN,2550
20060424,NSC,2030
20060424,ES,5510
20060424,NI,5510
20060424,XEL,5510
20060424,XEL.PA,5510
20060424,XEL.PB,5510
20060424,XEL.PC,5510
20060424,XEL.PD,5510
20060424,XEL.PE,5510
20060424,XEL.PG,5510
20060424,NRTLQ,4520
20060424,NT.,4520
20060424,NTRS,4020
20060424,NOC,2010
20060424,TEX,2010
20060424,WFC,4010
20060424,NUE,1510
20060424,OXY,1010
20060424,FE,5510
20060424,OKE,1010
20060424,OI,1510
20060424,OI.PA,1510
20060424,PNC,4010
20060424,PNC.PC,4010
20060424,PNC.PD,4010
20060424,PPG,1510
20060424,PCAR,2010
20060424,PCG,5510
20060424,SRE,5510
20060424,PLL.1,2010
20060424,PH,2010
20060424,PAYX,4510
20060424,JCP,2550
20060424,PPL,5510
20060424,PNR,2010
20060424,PGL.1,5510
20060424,PEP,3020
20060424,ABI.3,3520
20060424,PFE,3520
20060424,PD,1510
20060424,EXC,5510
20060424,PE.PA,5510
20060424,PE.PB,5510
20060424,PE.PC,5510
20060424,PE.PD,5510
20060424,MO,3020
20060424,COP,1010
20060424,PVH,2520
20060424,PBI,2020
20060424,PBOWN,2020
20060424,PCH,6010
20060424,POM,5510
20060424,PCP,2010
20060424,PG,3030
20060424,ASN.1,4040
20060424,PEG,5510
20060424,PHM,2520
20060424,STR,5510
20060424,RJF,4020
20060424,RTN,2010
20060424,AN,2550
20060424,ROK,2010
20060424,ROH,1510
20060424,ROL,2020
20060424,ROST,2550
20060424,RDC,1010
20060424,R,2030
20060424,SAF,4030
20060424,SWY,3010
20060424,STJ,3510
20060424,HSH,3020
20060424,SCG,5510
20060424,SGP,3520
20060424,SLB,1010
20060424,SEE,1510
20060424,SHW,1510
20060424,SIAL,1510
20060424,5050B,2010
20060424,AOS,2010
20060424,SII,1010
20060424,SJM,3020
20060424,SNA,2010
20060424,KEY,4010
20060424,EIX,5510
20060424,SO,5510
20060424,LUV,2030
20060424,T,5010
20060424,SBT.1,5010
20060424,SWN,1010
20060424,SWK,2010
20060424,STT,4020
20060424,PSA,6010
20060424,PSA.A,6010
20060424,PSA.PR.1,6010
20060424,PSA.PS.1,6010
20060424,PSA.PT.1,6010
20060424,PSA.PU.1,6010
20060424,PSA.PV.1,6010
20060424,PSA.PW.1,6010
20060424,PSA.PX.1,6010
20060424,PSA.PZ.1,6010
20060424,PSA.PA.1,6010
20060424,PSA.PB.1,6010
20060424,PSA.PC.1,6010
20060424,PSA.PD.1,6010
20060424,PSA.PE.1,6010
20060424,PSA.PF.2,6010
20060424,PSA.PG.1,6010
20060424,PSA.PH,6010
20060424,SYK,3510
20060424,NAVI,4020
20060424,7127B,4020
20060424,JSM,4020
20060424,7128B,4020
20060424,SUN.1,1010
20060424,STI,4010
20060424,SVU,3010
20060424,SBL.2,4520
20060424,SYY,3010
20060424,TE,5510
20060424,RSHCQ,2550
20060424,TEK.1,4520
20060424,ATI,1510
20060424,TFX,3510
20060424,TLAB,4520
20060424,TIN,1510
20060424,TER,4530
20060424,ANDV,1010
20060424,TXN,4530
20060424,TXU,5510
20060424,TXT,2010
20060424,TXT.PA,2010
20060424,TXT.PB,2010
20060424,TMO,3520
20060424,TNB,2010
20060424,TKR,2010
20060424,TMK,4030
20060424,TSS,4510
20060424,TRB,5020
20060424,TXA,5020
20060424,TYC,2020
20060424,TSN,3020
20060424,UAL,2030
20060424,UN,3030
20060424,AEE,5510
20060424,UNP,2030
20060424,UDR,6010
20060424,UDR.PB,6010
20060424,UDM,6010
20060424,UNH,3510
20060424,UPS,2030
20060424,UST.1,3020
20060424,UTX,2010
20060424,S.3,5010
20060424,UHS,3510
20060424,UHID,3510
20060424,VFC,2520
20060424,VAR,3510
20060424,VNO,6010
20060424,VNORP,6010
20060424,VNO.PE,6010
20060424,VNO.PF,6010
20060424,VNO.PG,6010
20060424,VNO.PH,6010
20060424,VNO.PI,6010
20060424,VMC,1510
20060424,WMT,3010
20060424,WBA,3010
20060424,GHC,2530
20060424,WEN.2,2530
20060424,WDC,4520
20060424,MWV,1510
20060424,WY,6010
20060424,WHR,2520
20060424,WMB,1010
20060424,WNDXQ,3010
20060424,WEC,5510
20060424,LNT,5510
20060424,TEG,5510
20060424,FL,2550
20060424,WOR,1510
20060424,WWY,3020
20060424,3WWYWB,3020
20060424,XRX,4520
20060424,TJX,2550
20060424,ZION,4010
20060424,JKHY,4510
20060424,BSC.1,4020
20060424,BSC.PE,4020
20060424,BSC.PG,4020
20060424,BBT,4010
20060424,NOVL,4510
20060424,APC,1010
20060424,NE,1010
20060424,EMC,4520
20060424,BIG,2550
20060424,MS,4020
20060424,BEM,4020
20060424,ESTX.1,4020
20060424,GIT,4020
20060424,JAVA,4520
20060424,TROW,4020
20060424,MSFT,4510
20060424,ORCL,4510
20060424,DTV.2,2540
20060424,LLTC,4530
20060424,GENZ,3520
20060424,SXCL,1010
20060424,HMA,3510
20060424,HOG,2510
20060424,IT,4510
20060424,CVC,5020
20060424,ADBE,4510
20060424,EHC,3510
20060424,CNO,4030
20060424,CNO.WS,4030
20060424,CNO.PB,4030
20060424,FISV,4510
20060424,KBH,2520
20060424,UNM,4030
20060424,UNN,4030
20060424,UNM.PA,4030
20060424,CCEP,3020
20060424,HAR,2520
20060424,CERN,3510
20060424,CMVT,4510
20060424,FOX,5020
20060424,FOXA,5020
20060424,ARG,1510
20060424,JOY,2010
20060424,SNV,4010
20060424,HCP,6010
20060424,HCP.PE,6010
20060424,HCP.PF,6010
20060424,FSH.2,3520
20060424,PGR,4030
20060424,BRL,3520
20060424,CDNS,4510
20060424,LVLT,5010
20060424,CCL,2530
20060424,DRE,6010
20060424,DRE.PJ,6010
20060424,DRE.PK,6010
20060424,DRE.PL,6010
20060424,DRE.PM,6010
20060424,MBI,4030
20060424,CELG,3520
20060424,ABMD,3510
20060424,TIF,2550
20060424,XRAY,3510
20060424,CBS.A,5020
20060424,RBV,5020
20060424,CBS,5020
20060424,SCHW,4020
20060424,FAST,2010
20060424,MXIM,4530
20060424,FRC.1,4010
20060424,FRC.PA.1,4010
20060424,FRC.PB.1,4010
20060424,APH,4520
20060424,ALTR.1,4530
20060424,PXD,1010
20060424,MGM,2530
20060424,WM,2020
20060424,DELL.1,4520
20060424,SSP,5020
20060424,APCC.,2010
20060424,FCX,1510
20060424,FCX.PD,1510
20060424,NVLS.1,4530
20060424,ODP,2550
20060424,BMC,4510
20060424,CINF,4030
20060424,DVN,1010
20060424,LH,3510
20060424,NFB,4010
20060424,FMCC,4010
20060424,FMCCI,4010
20060424,FMCKK,4010
20060424,FMCCH,4010
20060424,FMCCG,4010
20060424,FMCCK,4010
20060424,FMCCL,4010
20060424,FMCCM,4010
20060424,FMCCP,4010
20060424,FMCCJ,4010
20060424,FMCCN,4010
20060424,FMCCO,4010
20060424,FMCKP,4010
20060424,VLO,1010
20060424,SIG,2550
20060424,SPLS,2550
20060424,AGN.2,3520
20060424,PCL,4040
20060424,SYMC,4510
20060424,WAMUQ,4010
20060424,PBCT,4010
20060424,EOG,1010
20060424,EA,5020
20060424,CBH.1,4010
20060424,SLR,4520
20060424,SIVB,4010
20060424,SOV,4010
20060424,SOV.PA,4010
20060424,PTC,4510
20060424,HET.,2530
20060424,COG,1010
20060424,DNR,1010
20060424,CSCO,4520
20060424,HOLX,3510
20060424,AW,2020
20060424,AW.PD,2020
20060424,HCA.2,3510
20060424,XLNX,4530
20060424,BJS.1,1010
20060424,AZO,2550
20060424,REGN,3520
20060424,CVH,3510
20060424,PMCS,4530
20060424,CEPH,3520
20060424,X,1510
20060424,MEDI,3520
20060424,JNY,2520
20060424,IDXX,3510
20060424,AES,5510
20060424,ABKFQ,4030
20060424,AFK.2,4030
20060424,AKF,4030
20060424,AKT,4030
20060424,MNST,3020
20060424,XL,4030
20060424,XL.PA,4030
20060424,XL.PB,4030
20060424,XL.PX,4030
20060424,VRTX,3520
20060424,MTG,4010
20060424,BIIB,3520
20060424,HCR,3510
20060424,KIM,6010
20060424,KIM.PF,6010
20060424,PRGO,3520
20060424,QCOM,4530
20060424,VTSS,4530
20060424,GILD,3520
20060424,WFM,3010
20060424,ROP,2010
20060424,SNPS,4510
20060424,TWX,2540
20060424,MHK,2520
20060424,LIN,1510
20060424,FDC.2,4510
20060424,BSX,3510
20060424,KSS,2550
20060424,BBBY,2550
20060424,DHI,2520
20060424,ESRX,3510
20060424,SBUX,2530
20060424,DYNIQ,5510
20060424,MFE,4510
20060424,PDCO,3510
20060424,CPWR.1,4510
20060424,IAC,5020
20060424,IACIW,5020
20060424,IACIZ,5020
20060424,SITC,6010
20060424,DDR.PF,6010
20060424,DDR.PG,6010
20060424,DDR.PH,6010
20060424,DDR.PI,6010
20060424,CHK,1010
20060424,CHK.PD,1010
20060424,AGN,3520
20060424,HUM,3510
20060424,INTU,4510
20060424,MCHP,4530
20060424,CB,4030
20060424,ACE.PC,4030
20060424,FOSL,2520
20060424,GGP,6010
20060424,SANM,4520
20060424,ORLY,2550
20060424,RCL,2530
20060424,JBL,4520
20060424,XTO,1010
20060424,RIG,1010
20060424,ALL,4030
20060424,FLIR,4520
20060424,PETM,2550
20060424,EQR,6010
20060424,EQR.PD,6010
20060424,EQR.PE,6010
20060424,EQR.PH,6010
20060424,EQR.PN,6010
20060424,BWA,2510
20060424,GMCR,3020
20060424,MAR,2530
20060424,COST,3010
20060424,MERQ,4510
20060424,REG,6010
20060424,REG.PF.1,6010
20060424,REG.PB,6010
20060424,REG.PE,6010
20060424,INCY,3520
20060424,URBN,2550
20060424,NFX,1010
20060424,VIAV,4520
20060424,GTW,4520
20060424,SPG,6010
20060424,SPG.PG,6010
20060424,SPG.PF,6010
20060424,SPG.PI,6010
20060424,SPG.PJ,6010
20060424,EMN,1510
20060424,MAA,6010
20060424,MAA.PF,6010
20060424,MAA.PH,6010
20060424,MLM,1510
20060424,TSCO,2550
20060424,ALB,1510
20060424,QLGC,4520
20060424,IVZ,4020
20060424,WRK,1510
20060424,MAC,6010
20060424,AVB,6010
20060424,AVB.PH,6010
20060424,CPRT,2020
20060424,AKS,1510
20060424,PLD,6010
20060424,PLD.PF,6010
20060424,PLD.PG,6010
20060424,LEHMQ,4020
20060424,LEHCQ,4020
20060424,LEHDQ,4020
20060424,LEHFQ,4020
20060424,LEHGQ,4020
20060424,NKTR,3520
20060424,ESS,6010
20060424,AIV,6010
20060424,AIV.PG,6010
20060424,AIV.PR,6010
20060424,AIV.PT,6010
20060424,AIV.PU,6010
20060424,AIV.PV,6010
20060424,AIV.PY,6010
20060424,ACS,4510
20060424,O,6010
20060424,OUI,6010
20060424,O.PD,6010
20060424,TKPPY,1010
20060424,COF,4020
20060424,APOL,2530
20060424,CMX.1,3510
20060424,DLTR,2550
20060424,ABC,3510
20060424,DRI,2530
20060424,RMD,3510
20060424,CAM,1010
20060424,DISH,5020
20060424,SUNEQ,4530
20060424,RE,4030
20060424,DO,1010
20060424,DVA,3510
20060424,Q.2,5010
20060424,HSIC,3510
20060424,SNDK,4520
20060424,LXK,4520
20060424,EL,3030
20060424,WAT,3520
20060424,NTAP,4520
20060424,CTXS,4510
20060424,HIG,4030
20060424,ALXN,3520
20060424,IRM,6010
20060424,LU,4520
20060424,SAPE,4510
20060424,AABA,2550
20060424,DF,3020
20060424,TRV,4030
20060424,TUP,2520
20060424,TIE,1510
20060424,ANSS,4510
20060424,BVSN,4510
20060424,ETFC,4020
20060424,ETFCP,4020
20060424,SRCL,2020
20060424,CPNLQ,5510
20060424,ANF,2550
20060424,ENDP,3520
20060424,UVN.1,2540
20060424,TSG.2,4510
20060424,RX,3510
20060424,NOV,1010
20060424,MWW,4510
20060424,DGX,3510
20060424,CIEN,4520
20060424,KMX,2550
20060424,TTWO,5020
20060424,AMZN,2550
20060424,ARE,6010
20060424,ARE.PB,6010
20060424,ARE.PC,6010
20060424,QRVO,4530
20060424,RL,2520
20060424,BXP,6010
20060424,EOP,4040
20060424,EOP.PB,4040
20060424,EOP.PG,4040
20060424,SLG,6010
20060424,SLG.PC,6010
20060424,SLG.PD,6010
20060424,ACAS,4020
20060424,YUM,2530
20060424,PWER,4520
20060424,CHRW,2030
20060424,MTD,3520
20060424,AMG,4020
20060424,AMCC,4530
20060424,EVHC,3510
20060424,URI,2010
20060424,VRSN,4510
20060424,PWR,2010
20060424,BRCM,4530
20060424,FII,4020
20060424,VNUVY,2020
20060424,AMT,6010
20060424,VTR,6010
20060424,LLL,2010
20060424,CTSH,4510
20060424,KG,3520
20060424,RSG,2020
20060424,CVG,4510
20060424,CCI,6010
20060424,3CCIKO,6010
20060424,GLBC,5010
20060424,EBAY,2550
20060424,GS,4020
20060424,CNXT.1,4530
20060424,NVDA,4530
20060424,DPHIQ,2510
20060424,LIFE.3,3520
20060424,BKNG,2550
20060424,PBG,3020
20060424,CNX,1010
20060424,RAI,3020
20060424,FFIV,4520
20060424,SBAC,6010
20060424,JNPR,4520
20060424,HCBK,4010
20060424,RHT,4510
20060424,BLK,4020
20060424,PTV,1510
20060424,AKAM,4510
20060424,CHTRQ,5020
20060424,EXPE,2550
20060424,EXPEW,2550
20060424,EXPEZ,2550
20060424,A,3520
20060424,PKG,1510
20060424,PALM,4520
20060424,EW,3510
20060424,MET,4030
20060424,MET.PA,4030
20060424,MET.PB,4030
20060424,MEU,4030
20060424,FTR,5010
20060424,NRG,5510
20060424,VSTNQ,2510
20060424,ISRG,3510
20060424,JNS,4020
20060424,SVQ.1,4020
20060424,ILMN,3520
20060424,EQIX,6010
20060424,AV.1,4520
20060424,MCO,4020
20060424,GEN.WA,5510
20060424,GEN.WB,5510
20060424,GEN.3,5510
20060424,TPR,2520
20060424,MON,1510
20060424,ALGN,3510
20060424,MEE,1010
20060424,GRMN,2520
20060424,GPN,4510
20060424,BTUUQ,1010
20060424,FTI.1,1010
20060424,MDLZ,3020
20060424,PRU,4030
20060424,ACN,4510
20060424,ADS,4510
20060424,WLTW,4030
20060424,COL,2010
20060424,ZBH,3510
20060424,ANTM,3510
20060424,GME,2550
20060424,GME.B,2550
20060424,CNC,3510
20060424,PFG,4030
20060424,PFG.PB,4030
20060424,AAP,2550
20060424,AYI,2010
20060424,LO,3020
20060424,NFLX,5020
20060424,TDG,2010
20060424,CME,4020
20060424,WYNN,2530
20060424,NDAQ,4020
20060424,CITGQ,4010
20060424,CITBQ,4010
20060424,XEC,1010
20060424,STX,4520
20060424,LKQ,2550
20060424,AIZ,4030
20060424,CRM,4510
20060424,FSL.2,4530
20060424,FSL.B,4530
20060424,GNW,4030
20060424,HSP,3520
20060424,GOOGL,5020
20060424,EXR,6010
20060424,DLR,6010
20060424,DLR.PA,6010
20060424,DLR.PB,6010
20060424,MOS,1510
20060424,MOS.P.,1510
20060424,CE,1510
20060424,CE.P,1510
20060424,ANRZQ,1010
20060424,INFO,2020
20060424,ICE,4020
20060424,CF,1510
20060424,DISCA,5020
20060424,DISCB,5020
20060424,AMP,4020
20060424,UAA,2520
20060424,VIAB,5020
20060424,VIA,5020
20060424,CMG,2530
20060424,FIS,4510
20060424,NYX,4020
20060424,CBRE,6010
20060424,WCG,3510
