date,ticker,gicsSector
20100330,EXPD,20
20100330,XOM,10
20100330,FMC,15
20100330,NEE,55
20100330,FDO,25
20100330,FDX,20
20100330,FNMA,40
20100330,FNMAP,40
20100330,FNMAO,40
20100330,FNMAM,40
20100330,FNMAG,40
20100330,FNMAN,40
20100330,FNMAL,40
20100330,FNMAK,40
20100330,FNMAH,40
20100330,FNMAI,40
20100330,FNMAJ,40
20100330,FNMAS,40
20100330,3FANIP,40
20100330,FNMAT,40
20100330,FRT,60
20100330,M,25
20100330,FITB,40
20100330,FITBP,40
20100330,RF,40
20100330,MTB,40
20100330,USB,40
20100330,USB.PH,40
20100330,USB.PL,40
20100330,FHN,40
20100330,FLR,20
20100330,F,25
20100330,F.PA,25
20100330,FRX,35
20100330,BEN,40
20100330,AJG,40
20100330,TGNA,50
20100330,GPS,25
20100330,GD,20
20100330,GE,20
20100330,GIS,30
20100330,MTLQQ,25
20100330,XGM,25
20100330,HGM,25
20100330,BGM.1,25
20100330,GMS.1,25
20100330,GPC,25
20100330,GR,20
20100330,GT,25
20100330,GWW,20
20100330,HAL,10
20100330,HRS,20
20100330,HAS,25
20100330,WELL,60
20100330,HCN.PD,60
20100330,HCN.PF,60
20100330,HCN.PG,60
20100330,HNZ,30
20100330,HNZPP,30
20100330,HP,10
20100330,HSY,30
20100330,HPQ,45
20100330,HLNQ,25
20100330,HFC,10
20100330,HD,25
20100330,HRL,30
20100330,HOT,25
20100330,CNP,55
20100330,JBHT,20
20100330,HBAN,40
20100330,HUBSP,40
20100330,ITT,20
20100330,ITW,20
20100330,IR,20
20100330,INTC,45
20100330,IBM,45
20100330,IFF,15
20100330,NAV,20
20100330,NAV.PD,20
20100330,IGT.1,25
20100330,IP,15
20100330,IPG,50
20100330,JEC,20
20100330,JNJ,35
20100330,JCI,20
20100330,JCI.PZ,20
20100330,KLAC,45
20100330,SHLDQ,25
20100330,KSU,20
20100330,KSU.P,20
20100330,EVRG,55
20100330,K,30
20100330,KMB,30
20100330,KR,30
20100330,LSI.1,45
20100330,LRCX,45
20100330,LEG,25
20100330,LM,40
20100330,LMI,40
20100330,LEN,25
20100330,LEN.B,25
20100330,JEF,40
20100330,LLY,35
20100330,LB,25
20100330,LNC,40
20100330,LNC.P,40
20100330,LNC.PG,40
20100330,KATE,25
20100330,LMT,20
20100330,L,40
20100330,RRC,10
20100330,LPX,15
20100330,LOW,25
20100330,MTW,20
20100330,MRO,10
20100330,HST,60
20100330,HST.PE,60
20100330,MMC,40
20100330,MI.1,40
20100330,MAS,20
20100330,MAT,25
20100330,MKC,30
20100330,MKC.V,30
20100330,MDR,10
20100330,MCD,25
20100330,SPGI,40
20100330,MCK,35
20100330,MHS,35
20100330,MDT,35
20100330,CVS,35
20100330,MRK,35
20100330,MDP,50
20100330,MDPEB,50
20100330,MU,45
20100330,ETR,55
20100330,MIL.2,35
20100330,MMM,20
20100330,MOLX,45
20100330,MOLXA,45
20100330,MSI,45
20100330,MUR,10
20100330,MYL,35
20100330,BAC,40
20100330,IKR,40
20100330,BAC.PD,40
20100330,BAC.PE,40
20100330,BAC.PI,40
20100330,BAC.PJ,40
20100330,BAC.PL,40
20100330,BAC.PH,40
20100330,BML.PG,40
20100330,BML.PH,40
20100330,BML.PI,40
20100330,BML.PJ,40
20100330,BML.PL,40
20100330,BML.PN,40
20100330,BML.PO,40
20100330,BML.PQ,40
20100330,BAC.WB,40
20100330,BAC.WA,40
20100330,NCR,45
20100330,THC,35
20100330,NSM.2,45
20100330,NYT,50
20100330,NYTAB,50
20100330,NWL,25
20100330,NEM,15
20100330,GAS.2,55
20100330,NKE,25
20100330,NBL,10
20100330,JWN,25
20100330,NSC,20
20100330,ES,55
20100330,NI,55
20100330,XEL,55
20100330,XEL.PA,55
20100330,XEL.PB,55
20100330,XEL.PC,55
20100330,XEL.PD,55
20100330,XEL.PE,55
20100330,XEL.PG,55
20100330,XCJ,55
20100330,NRTLQ,45
20100330,NTRS,40
20100330,NOC,20
20100330,TEX,20
20100330,WFC,40
20100330,WFC.PJ,40
20100330,WFC.PL,40
20100330,NUE,15
20100330,OXY,10
20100330,FE,55
20100330,OKE,10
20100330,OI,15
20100330,PNC,40
20100330,PNC.PC,40
20100330,PNC.PD,40
20100330,PNC.PL,40
20100330,PPG,15
20100330,PCAR,20
20100330,PCG,55
20100330,SRE,55
20100330,PLL.1,20
20100330,PH,20
20100330,PAYX,45
20100330,JCP,25
20100330,PPL,55
20100330,PNR,20
20100330,PEP,30
20100330,PFE,35
20100330,EXC,55
20100330,PE.PA,55
20100330,PE.PB,55
20100330,PE.PC,55
20100330,PE.PD,55
20100330,MO,30
20100330,COP,10
20100330,PVH,25
20100330,PBI,20
20100330,PBOWN,20
20100330,PCH,60
20100330,POM,55
20100330,PCP,20
20100330,PG,30
20100330,PEG,55
20100330,PHM,25
20100330,STR,55
20100330,RJF,40
20100330,RTN,20
20100330,RTN.WS,20
20100330,AN,25
20100330,ROK,20
20100330,ROL,20
20100330,ROST,25
20100330,RDC,10
20100330,R,20
20100330,SWY,30
20100330,STJ,35
20100330,HSH,30
20100330,SCG,55
20100330,SLB,10
20100330,SEE,15
20100330,SHW,15
20100330,SIAL,15
20100330,AOS,20
20100330,SII,10
20100330,SJM,30
20100330,SNA,20
20100330,KEY,40
20100330,KEY.PG,40
20100330,EIX,55
20100330,SO,55
20100330,LUV,20
20100330,T,50
20100330,SWN,10
20100330,SWK,20
20100330,STT,40
20100330,PSA,60
20100330,PSA.A,60
20100330,PSA.PV.1,60
20100330,PSA.PW.1,60
20100330,PSA.PX.1,60
20100330,PSA.PZ.1,60
20100330,PSA.PA.1,60
20100330,PSA.PB.1,60
20100330,PSA.PC.1,60
20100330,PSA.PD.1,60
20100330,PSA.PE.1,60
20100330,PSA.PF.2,60
20100330,PSA.PG.1,60
20100330,PSA.PH,60
20100330,PSA.PI,60
20100330,PSA.PK,60
20100330,PSA.PL.,60
20100330,PSA.PM,60
20100330,PSA.PN,60
20100330,SYK,35
20100330,NAVI,40
20100330,7127B,40
20100330,JSM,40
20100330,7128B,40
20100330,SUN.1,10
20100330,STI,40
20100330,STI.PA,40
20100330,SVU,30
20100330,SYY,30
20100330,TE,55
20100330,RSHCQ,25
20100330,ATI,15
20100330,TFX,35
20100330,TLAB,45
20100330,TIN,15
20100330,TER,45
20100330,ANDV,10
20100330,TXN,45
20100330,TXT,20
20100330,TMO,35
20100330,TNB,20
20100330,TKR,20
20100330,TMK,40
20100330,TSS,45
20100330,TXA,50
20100330,TYC,20
20100330,TSN,30
20100330,UAL,20
20100330,UN,30
20100330,AEE,55
20100330,UNP,20
20100330,UDR,60
20100330,UDR.PG,60
20100330,UNH,35
20100330,UPS,20
20100330,UTX,20
20100330,S.3,50
20100330,UHS,35
20100330,UHID,35
20100330,VFC,25
20100330,VAR,35
20100330,VNO,60
20100330,VNORP,60
20100330,VNO.PE,60
20100330,VNO.PF,60
20100330,VNO.PG,60
20100330,VNO.PH,60
20100330,VNO.PI,60
20100330,VMC,15
20100330,WMT,30
20100330,WBA,30
20100330,GHC,25
20100330,WDC,45
20100330,MWV,15
20100330,WY,60
20100330,WHR,25
20100330,WMB,10
20100330,WINN,30
20100330,WEC,55
20100330,LNT,55
20100330,TEG,55
20100330,FL,25
20100330,WOR,15
20100330,XRX,45
20100330,TJX,25
20100330,ZION,40
20100330,ZB.PA,40
20100330,ZB.PC,40
20100330,JKHY,45
20100330,BBT,40
20100330,NOVL,45
20100330,APC,10
20100330,NE,10
20100330,EMC,45
20100330,BIG,25
20100330,MS,40
20100330,BEM,40
20100330,GIT,40
20100330,TROW,40
20100330,MSFT,45
20100330,ORCL,45
20100330,DTV.2,25
20100330,LLTC,45
20100330,GENZ,35
20100330,SXCL,10
20100330,HMA,35
20100330,HOG,25
20100330,IT,45
20100330,CVC,50
20100330,ADBE,45
20100330,EHC,35
20100330,CNO,40
20100330,FISV,45
20100330,KBH,25
20100330,UNM,40
20100330,CCEP,30
20100330,HAR,25
20100330,CERN,35
20100330,CMVT,45
20100330,FOX,50
20100330,FOXA,50
20100330,ARG,15
20100330,JOY,20
20100330,SNV,40
20100330,HCP,60
20100330,HCP.PE,60
20100330,HCP.PF,60
20100330,PGR,40
20100330,CDNS,45
20100330,LVLT,50
20100330,CCL,25
20100330,DRE,60
20100330,DRE.PJ,60
20100330,DRE.PK,60
20100330,DRE.PL,60
20100330,DRE.PM,60
20100330,DRE.PN,60
20100330,DRE.PO,60
20100330,MBI,40
20100330,CELG,35
20100330,ABMD,35
20100330,TIF,25
20100330,XRAY,35
20100330,CBS.A,50
20100330,RBV,50
20100330,CBS,50
20100330,SCHW,40
20100330,FAST,20
20100330,MXIM,45
20100330,APH,45
20100330,ALTR.1,45
20100330,PXD,10
20100330,MGM,25
20100330,WM,20
20100330,DELL.1,45
20100330,SSP,50
20100330,FCX,15
20100330,NVLS.1,45
20100330,ODP,25
20100330,BMC,45
20100330,CINF,40
20100330,DVN,10
20100330,LH,35
20100330,FMCC,40
20100330,FMCCI,40
20100330,FMCKK,40
20100330,FMCCH,40
20100330,FMCCG,40
20100330,FMCCK,40
20100330,FMCCL,40
20100330,FMCCM,40
20100330,FMCCP,40
20100330,FMCCJ,40
20100330,FMCCN,40
20100330,FMCCO,40
20100330,FMCKP,40
20100330,FMCCT,40
20100330,FMCKO,40
20100330,FMCKN,40
20100330,FMCCS,40
20100330,FMCKM,40
20100330,FMCKL,40
20100330,FMCKI,40
20100330,FMCKJ,40
20100330,VLO,10
20100330,SIG,25
20100330,SPLS,25
20100330,AGN.2,35
20100330,PCL,40
20100330,SYMC,45
20100330,WAMUQ,40
20100330,WAHUQ,40
20100330,WAMKQ,40
20100330,WAMPQ,40
20100330,PBCT,40
20100330,EOG,10
20100330,EA,50
20100330,SIVB,40
20100330,SOV.PC,40
20100330,PTC,45
20100330,COG,10
20100330,DNR,10
20100330,CSCO,45
20100330,HOLX,35
20100330,XLNX,45
20100330,BJS.1,10
20100330,AZO,25
20100330,REGN,35
20100330,CVH,35
20100330,PMCS,45
20100330,CEPH,35
20100330,X,15
20100330,JNY,25
20100330,IDXX,35
20100330,AES,55
20100330,ABKFQ,40
20100330,AKF,40
20100330,AKT,40
20100330,ABKOQ,40
20100330,MNST,30
20100330,XL,40
20100330,XL.PY,40
20100330,VRTX,35
20100330,MTG,40
20100330,BIIB,35
20100330,KIM,60
20100330,KIM.PF,60
20100330,KIM.PG,60
20100330,PRGO,35
20100330,QCOM,45
20100330,VTSS,45
20100330,GILD,35
20100330,WFM,30
20100330,ROP,20
20100330,SNPS,45
20100330,TWX,25
20100330,MHK,25
20100330,LIN,15
20100330,BSX,35
20100330,KSS,25
20100330,BBBY,25
20100330,DHI,25
20100330,ESRX,35
20100330,SBUX,25
20100330,DYNIQ,55
20100330,MFE,45
20100330,PDCO,35
20100330,CPWR.1,45
20100330,IAC,50
20100330,SITC,60
20100330,DDR.PG,60
20100330,DDR.PH,60
20100330,DDR.PI,60
20100330,CHK,10
20100330,CHK.PD,10
20100330,AGN,35
20100330,HUM,35
20100330,INTU,45
20100330,MCHP,45
20100330,CB,40
20100330,FOSL,25
20100330,GGP,60
20100330,SANM,45
20100330,ORLY,25
20100330,RCL,25
20100330,JBL,45
20100330,XTO,10
20100330,RIG,10
20100330,ALL,40
20100330,FLIR,45
20100330,PETM,25
20100330,EQR,60
20100330,EQR.PE,60
20100330,EQR.PH,60
20100330,EQR.PN,60
20100330,BWA,25
20100330,GMCR,30
20100330,MAR,25
20100330,COST,30
20100330,REG,60
20100330,REG.PC,60
20100330,REG.PD,60
20100330,REG.PE,60
20100330,INCY,35
20100330,URBN,25
20100330,NFX,10
20100330,VIAV,45
20100330,SPG,60
20100330,SPG.PI,60
20100330,SPG.PJ,60
20100330,EMN,15
20100330,MAA,60
20100330,MAA.PH,60
20100330,MLM,15
20100330,TSCO,25
20100330,ALB,15
20100330,QLGC,45
20100330,IVZ,40
20100330,WRK,15
20100330,MAC,60
20100330,AVB,60
20100330,CPRT,20
20100330,AKS,15
20100330,PLD,60
20100330,PLD.PF,60
20100330,PLD.PG,60
20100330,LEHMQ,40
20100330,LEHCQ,40
20100330,LEHDQ,40
20100330,LEHFQ,40
20100330,LEHGQ,40
20100330,LEHJQ,40
20100330,LEHPQ,40
20100330,NKTR,35
20100330,ESS,60
20100330,AIV,60
20100330,AIV.PG,60
20100330,AIV.PT,60
20100330,AIV.PU,60
20100330,AIV.PV,60
20100330,AIV.PY,60
20100330,O,60
20100330,O.PD,60
20100330,O.PE,60
20100330,TKPPY,10
20100330,COF,40
20100330,COF.WS,40
20100330,APOL,25
20100330,DLTR,25
20100330,ABC,35
20100330,DRI,25
20100330,RMD,35
20100330,CAM,10
20100330,DISH,50
20100330,SUNEQ,45
20100330,RE,40
20100330,DO,10
20100330,DVA,35
20100330,Q.2,50
20100330,HSIC,35
20100330,SNDK,45
20100330,LXK,45
20100330,EL,30
20100330,WAT,35
20100330,NTAP,45
20100330,CTXS,45
20100330,HIG,40
20100330,HIG.PA,40
20100330,ALXN,35
20100330,IRM,60
20100330,SAPE,45
20100330,AABA,25
20100330,DF,30
20100330,TRV,40
20100330,TUP,25
20100330,TIE,15
20100330,ANSS,45
20100330,BVSN,45
20100330,ETFC,40
20100330,SRCL,20
20100330,CPN,55
20100330,ANF,25
20100330,ENDP,35
20100330,NOV,10
20100330,MWW,45
20100330,DGX,35
20100330,CIEN,45
20100330,KMX,25
20100330,TTWO,50
20100330,AMZN,25
20100330,ARE,60
20100330,ARE.PC,60
20100330,ARE.PD,60
20100330,QRVO,45
20100330,RL,25
20100330,BXP,60
20100330,SLG,60
20100330,SLG.PC,60
20100330,SLG.PD,60
20100330,ACAS,40
20100330,YUM,25
20100330,PWER,45
20100330,CHRW,20
20100330,MTD,35
20100330,AMG,40
20100330,AMCC,45
20100330,EVHC,35
20100330,URI,20
20100330,VRSN,45
20100330,PWR,20
20100330,BRCM,45
20100330,FII,40
20100330,AMT,60
20100330,VTR,60
20100330,LLL,20
20100330,CTSH,45
20100330,KG,35
20100330,RSG,20
20100330,CVG,45
20100330,CCI,60
20100330,3CCIKO,60
20100330,GLBC,50
20100330,EBAY,25
20100330,GS,40
20100330,CNXT.1,45
20100330,NVDA,45
20100330,LIFE.3,35
20100330,BKNG,25
20100330,CNX,10
20100330,RAI,30
20100330,FFIV,45
20100330,SBAC,60
20100330,JNPR,45
20100330,HCBK,40
20100330,RHT,45
20100330,BLK,40
20100330,PTV,15
20100330,AKAM,45
20100330,CHTR,50
20100330,EXPE,25
20100330,A,35
20100330,PKG,15
20100330,PALM,45
20100330,EW,35
20100330,MET,40
20100330,MET.PA,40
20100330,MET.PB,40
20100330,FTR,50
20100330,NRG,55
20100330,VSTNQ,25
20100330,ISRG,35
20100330,JNS,40
20100330,ILMN,35
20100330,EQIX,60
20100330,MCO,40
20100330,GEN.WA,55
20100330,GEN.WB,55
20100330,GEN.3,55
20100330,TPR,25
20100330,MON,15
20100330,ALGN,35
20100330,MEE,10
20100330,GRMN,25
20100330,GPN,45
20100330,BTUUQ,10
20100330,FTI.1,10
20100330,MDLZ,30
20100330,PRU,40
20100330,ACN,45
20100330,ADS,45
20100330,WLTW,40
20100330,COL,20
20100330,ZBH,35
20100330,ANTM,35
20100330,GME,25
20100330,CNC,35
20100330,PFG,40
20100330,PFG.PB,40
20100330,AAP,25
20100330,AYI,20
20100330,LO,30
20100330,NFLX,50
20100330,TDG,20
20100330,CME,40
20100330,WYNN,25
20100330,NDAQ,40
20100330,CIT,40
20100330,XEC,10
20100330,STX,45
20100330,LKQ,25
20100330,AIZ,40
20100330,CRM,45
20100330,GNW,40
20100330,MA,45
20100330,HSP,35
20100330,PCS,50
20100330,GOOGL,50
20100330,EXR,60
20100330,DLR,60
20100330,DLR.PA,60
20100330,DLR.PB,60
20100330,MOS,15
20100330,CE,15
20100330,ANRZQ,10
20100330,INFO,20
20100330,ICE,40
20100330,CF,15
20100330,DISCA,50
20100330,DISCB,50
20100330,DISCK,50
20100330,AMP,40
20100330,AMP.PA,40
20100330,UAA,25
20100330,LDOS,45
20100330,VIAB,50
20100330,VIA,50
20100330,CMG,25
20100330,FIS,45
20100330,NYX,40
20100330,WIN,50
20100330,WYND,25
20100330,WU,45
20100330,HBI,25
20100330,FSLR,45
20100330,IPGP,45
20100330,SE.7,10
20100330,TWC,25
20100330,BR,45
20100330,COV,35
20100330,TEL,45
20100330,DFS,40
20100330,CXO,10
20100330,TDC,45
20100330,MSCI,40
20100330,ULTA,25
20100330,AWK,55
20100330,V,45
20100330,PM,30
20100330,DPS,30
20100330,SNI,25
20100330,ATVI,50
20100330,VRSK,20
20100330,AVGO,45
20100330,MJN,30
20100330,CFN,35
20100330,FTNT,45
20100330,CBRE,60
20100330,WCG,35
