date,ticker,gicsSector
20101025,HRS,20
20101025,HAS,25
20101025,WELL,60
20101025,HCN.PD,60
20101025,HCN.PF,60
20101025,HNZ,30
20101025,HNZPP,30
20101025,HP,10
20101025,HSY,30
20101025,HPQ,45
20101025,HLNQ,25
20101025,HFC,10
20101025,HD,25
20101025,HRL,30
20101025,HOT,25
20101025,CNP,55
20101025,JBHT,20
20101025,HBAN,40
20101025,HUBSP,40
20101025,ITT,20
20101025,ITW,20
20101025,IR,20
20101025,INTC,45
20101025,IBM,45
20101025,IFF,15
20101025,NAV,20
20101025,NAV.PD,20
20101025,IGT.1,25
20101025,IP,15
20101025,IPG,50
20101025,JEC,20
20101025,JNJ,35
20101025,JCI,20
20101025,JCI.PZ,20
20101025,KLAC,45
20101025,SHLDQ,25
20101025,KSU,20
20101025,KSU.P,20
20101025,EVRG,55
20101025,K,30
20101025,KMB,30
20101025,KR,30
20101025,LSI.1,45
20101025,LRCX,45
20101025,LEG,25
20101025,LM,40
20101025,LMI,40
20101025,LEN,25
20101025,LEN.B,25
20101025,JEF,40
20101025,LLY,35
20101025,LB,25
20101025,LNC,40
20101025,LNC.P,40
20101025,LNC.PG,40
20101025,LNC.WS,40
20101025,KATE,25
20101025,LMT,20
20101025,L,40
20101025,RRC,10
20101025,LPX,15
20101025,LOW,25
20101025,MTW,20
20101025,MRO,10
20101025,HST,60
20101025,MMC,40
20101025,MI.1,40
20101025,MAS,20
20101025,MAT,25
20101025,MKC,30
20101025,MKC.V,30
20101025,MDR,10
20101025,MCD,25
20101025,SPGI,40
20101025,MCK,35
20101025,MHS,35
20101025,MDT,35
20101025,CVS,35
20101025,MRK,35
20101025,MDP,50
20101025,MDPEB,50
20101025,MU,45
20101025,ETR,55
20101025,MMM,20
20101025,MOLX,45
20101025,MOLXA,45
20101025,MSI,45
20101025,MUR,10
20101025,MYL,35
20101025,BAC,40
20101025,IKR,40
20101025,BAC.PD,40
20101025,BAC.PE,40
20101025,BAC.PI,40
20101025,BAC.PJ,40
20101025,BAC.PL,40
20101025,BAC.PH,40
20101025,BML.PG,40
20101025,BML.PH,40
20101025,BML.PI,40
20101025,BML.PJ,40
20101025,BML.PL,40
20101025,BML.PN,40
20101025,BML.PO,40
20101025,BML.PQ,40
20101025,BAC.WB,40
20101025,BAC.WA,40
20101025,NCR,45
20101025,THC,35
20101025,NSM.2,45
20101025,NYT,50
20101025,NYTAB,50
20101025,NWL,25
20101025,NEM,15
20101025,GAS.2,55
20101025,NKE,25
20101025,NBL,10
20101025,JWN,25
20101025,NSC,20
20101025,ES,55
20101025,NI,55
20101025,XEL,55
20101025,XEL.PA,55
20101025,XEL.PB,55
20101025,XEL.PC,55
20101025,XEL.PD,55
20101025,XEL.PE,55
20101025,XEL.PG,55
20101025,XCJ,55
20101025,NRTLQ,45
20101025,NTRS,40
20101025,NOC,20
20101025,TEX,20
20101025,WFC,40
20101025,WFC.PJ,40
20101025,WFC.PL,40
20101025,WFC.WS,40
20101025,NUE,15
20101025,OXY,10
20101025,FE,55
20101025,OKE,10
20101025,OI,15
20101025,PNC,40
20101025,PNC.PL,40
20101025,PNC.WS,40
20101025,PPG,15
20101025,PCAR,20
20101025,PCG,55
20101025,SRE,55
20101025,PLL.1,20
20101025,PH,20
20101025,PAYX,45
20101025,JCP,25
20101025,PPL,55
20101025,PPL.PU,55
20101025,PNR,20
20101025,PEP,30
20101025,PFE,35
20101025,EXC,55
20101025,PE.PA,55
20101025,PE.PB,55
20101025,PE.PC,55
20101025,PE.PD,55
20101025,MO,30
20101025,COP,10
20101025,PVH,25
20101025,PBI,20
20101025,PBOWN,20
20101025,PCH,60
20101025,POM,55
20101025,PCP,20
20101025,PG,30
20101025,PEG,55
20101025,PHM,25
20101025,STR,55
20101025,RJF,40
20101025,RTN,20
20101025,RTN.WS,20
20101025,AN,25
20101025,ROK,20
20101025,ROL,20
20101025,ROST,25
20101025,RDC,10
20101025,R,20
20101025,SWY,30
20101025,STJ,35
20101025,HSH,30
20101025,SCG,55
20101025,SLB,10
20101025,SEE,15
20101025,SHW,15
20101025,SIAL,15
20101025,AOS,20
20101025,SJM,30
20101025,SNA,20
20101025,KEY,40
20101025,KEY.PG,40
20101025,EIX,55
20101025,SO,55
20101025,LUV,20
20101025,T,50
20101025,SWN,10
20101025,SWK,20
20101025,STT,40
20101025,PSA,60
20101025,PSA.PW.1,60
20101025,PSA.PX.1,60
20101025,PSA.PZ.1,60
20101025,PSA.PA.1,60
20101025,PSA.PB.1,60
20101025,PSA.PC.1,60
20101025,PSA.PD.1,60
20101025,PSA.PE.1,60
20101025,PSA.PF.2,60
20101025,PSA.PG.1,60
20101025,PSA.PH,60
20101025,PSA.PI,60
20101025,PSA.PK,60
20101025,PSA.PL.,60
20101025,PSA.PM,60
20101025,PSA.PN,60
20101025,PSA.PO,60
20101025,PSA.PP,60
20101025,SYK,35
20101025,NAVI,40
20101025,7127B,40
20101025,JSM,40
20101025,7128B,40
20101025,SUN.1,10
20101025,STI,40
20101025,STI.PA,40
20101025,SVU,30
20101025,SYY,30
20101025,TE,55
20101025,RSHCQ,25
20101025,ATI,15
20101025,TFX,35
20101025,TLAB,45
20101025,TIN,15
20101025,TER,45
20101025,ANDV,10
20101025,TXN,45
20101025,TXT,20
20101025,TMO,35
20101025,TNB,20
20101025,TKR,20
20101025,TMK,40
20101025,TSS,45
20101025,TXA,50
20101025,TYC,20
20101025,TSN,30
20101025,UAL,20
20101025,UN,30
20101025,AEE,55
20101025,UNP,20
20101025,UDR,60
20101025,UDR.PG,60
20101025,UNH,35
20101025,UPS,20
20101025,UTX,20
20101025,S.3,50
20101025,UHS,35
20101025,UHID,35
20101025,VFC,25
20101025,VAR,35
20101025,VNO,60
20101025,VNORP,60
20101025,VNO.PE,60
20101025,VNO.PF,60
20101025,VNO.PG,60
20101025,VNO.PH,60
20101025,VNO.PI,60
20101025,VMC,15
20101025,WMT,30
20101025,WBA,30
20101025,GHC,25
20101025,WDC,45
20101025,MWV,15
20101025,WY,60
20101025,WHR,25
20101025,WMB,10
20101025,WINN,30
20101025,WEC,55
20101025,LNT,55
20101025,TEG,55
20101025,FL,25
20101025,WOR,15
20101025,XRX,45
20101025,TJX,25
20101025,ZION,40
20101025,ZB.PA,40
20101025,ZB.PC,40
20101025,ZIONW,40
20101025,ZB.PE,40
20101025,JKHY,45
20101025,BBT,40
20101025,NOVL,45
20101025,APC,10
20101025,NE,10
20101025,EMC,45
20101025,BIG,25
20101025,MS,40
20101025,BEM,40
20101025,GIT,40
20101025,TROW,40
20101025,MSFT,45
20101025,ORCL,45
20101025,DTV.2,25
20101025,LLTC,45
20101025,GENZ,35
20101025,SXCL,10
20101025,HMA,35
20101025,HOG,25
20101025,IT,45
20101025,CVC,50
20101025,ADBE,45
20101025,EHC,35
20101025,CNO,40
20101025,FISV,45
20101025,KBH,25
20101025,UNM,40
20101025,CCEP,30
20101025,HAR,25
20101025,CERN,35
20101025,CMVT,45
20101025,FOX,50
20101025,FOXA,50
20101025,ARG,15
20101025,JOY,20
20101025,SNV,40
20101025,SNV.PT,40
20101025,HCP,60
20101025,HCP.PE,60
20101025,HCP.PF,60
20101025,PGR,40
20101025,CDNS,45
20101025,LVLT,50
20101025,CCL,25
20101025,DRE,60
20101025,DRE.PJ,60
20101025,DRE.PK,60
20101025,DRE.PL,60
20101025,DRE.PM,60
20101025,DRE.PN,60
20101025,DRE.PO,60
20101025,MBI,40
20101025,CELG,35
20101025,CELGZ,35
20101025,ABMD,35
20101025,TIF,25
20101025,XRAY,35
20101025,CBS.A,50
20101025,RBV,50
20101025,CBS,50
20101025,SCHW,40
20101025,FAST,20
20101025,MXIM,45
20101025,APH,45
20101025,ALTR.1,45
20101025,PXD,10
20101025,MGM,25
20101025,WM,20
20101025,DELL.1,45
20101025,SSP,50
20101025,FCX,15
20101025,NVLS.1,45
20101025,ODP,25
20101025,BMC,45
20101025,CINF,40
20101025,DVN,10
20101025,LH,35
20101025,FMCC,40
20101025,FMCCI,40
20101025,FMCKK,40
20101025,FMCCH,40
20101025,FMCCG,40
20101025,FMCCK,40
20101025,FMCCL,40
20101025,FMCCM,40
20101025,FMCCP,40
20101025,FMCCJ,40
20101025,FMCCN,40
20101025,FMCCO,40
20101025,FMCKP,40
20101025,FMCCT,40
20101025,FMCKO,40
20101025,FMCKN,40
20101025,FMCCS,40
20101025,FMCKM,40
20101025,FMCKL,40
20101025,FMCKI,40
20101025,FMCKJ,40
20101025,VLO,10
20101025,SIG,25
20101025,SPLS,25
20101025,AGN.2,35
20101025,PCL,40
20101025,SYMC,45
20101025,WAMUQ,40
20101025,WAHUQ,40
20101025,WAMKQ,40
20101025,WAMPQ,40
20101025,PBCT,40
20101025,EOG,10
20101025,EA,50
20101025,SIVB,40
20101025,SOV.PC,40
20101025,PTC,45
20101025,COG,10
20101025,DNR,10
20101025,CSCO,45
20101025,HOLX,35
20101025,XLNX,45
20101025,AZO,25
20101025,REGN,35
20101025,CVH,35
20101025,PMCS,45
20101025,CEPH,35
20101025,X,15
20101025,JNY,25
20101025,IDXX,35
20101025,AES,55
20101025,ABKFQ,40
20101025,AKF,40
20101025,AKT,40
20101025,ABKOQ,40
20101025,MNST,30
20101025,XL,40
20101025,XL.PY,40
20101025,VRTX,35
20101025,MTG,40
20101025,BIIB,35
20101025,KIM,60
20101025,KIM.PF,60
20101025,KIM.PG,60
20101025,KIM.PH,60
20101025,PRGO,35
20101025,QCOM,45
20101025,VTSS,45
20101025,GILD,35
20101025,WFM,30
20101025,ROP,20
20101025,SNPS,45
20101025,TWX,25
20101025,MHK,25
20101025,LIN,15
20101025,BSX,35
20101025,KSS,25
20101025,BBBY,25
20101025,DHI,25
20101025,ESRX,35
20101025,SBUX,25
20101025,DYNIQ,55
20101025,MFE,45
20101025,PDCO,35
20101025,CPWR.1,45
20101025,IAC,50
20101025,SITC,60
20101025,DDR.PG,60
20101025,DDR.PH,60
20101025,DDR.PI,60
20101025,CHK,10
20101025,CHK.PD,10
20101025,AGN,35
20101025,HUM,35
20101025,INTU,45
20101025,MCHP,45
20101025,CB,40
20101025,FOSL,25
20101025,GGP,60
20101025,SANM,45
20101025,ORLY,25
20101025,RCL,25
20101025,JBL,45
20101025,RIG,10
20101025,ALL,40
20101025,FLIR,45
20101025,PETM,25
20101025,EQR,60
20101025,EQR.PE,60
20101025,EQR.PH,60
20101025,EQR.PN,60
20101025,BWA,25
20101025,GMCR,30
20101025,MAR,25
20101025,COST,30
20101025,REG,60
20101025,REG.PC,60
20101025,REG.PD,60
20101025,REG.PE,60
20101025,INCY,35
20101025,URBN,25
20101025,NFX,10
20101025,VIAV,45
20101025,SPG,60
20101025,SPG.PJ,60
20101025,EMN,15
20101025,MAA,60
20101025,MLM,15
20101025,TSCO,25
20101025,ALB,15
20101025,QLGC,45
20101025,IVZ,40
20101025,WRK,15
20101025,MAC,60
20101025,AVB,60
20101025,CPRT,20
20101025,AKS,15
20101025,PLD,60
20101025,PLD.PF,60
20101025,PLD.PG,60
20101025,LEHMQ,40
20101025,LEHDQ,40
20101025,LEHFQ,40
20101025,LEHGQ,40
20101025,LEHJQ,40
20101025,LEHPQ,40
20101025,NKTR,35
20101025,ESS,60
20101025,AIV,60
20101025,AIV.PT,60
20101025,AIV.PU,60
20101025,AIV.PV,60
20101025,AIV.PY,60
20101025,O,60
20101025,O.PD,60
20101025,O.PE,60
20101025,TKPPY,10
20101025,COF,40
20101025,COF.WS,40
20101025,APOL,25
20101025,DLTR,25
20101025,ABC,35
20101025,DRI,25
20101025,RMD,35
20101025,CAM,10
20101025,DISH,50
20101025,SUNEQ,45
20101025,RE,40
20101025,DO,10
20101025,DVA,35
20101025,Q.2,50
20101025,HSIC,35
20101025,SNDK,45
20101025,LXK,45
20101025,EL,30
20101025,WAT,35
20101025,NTAP,45
20101025,CTXS,45
20101025,HIG,40
20101025,HIG.PA,40
20101025,HIG.WT,40
20101025,ALXN,35
20101025,IRM,60
20101025,SAPE,45
20101025,AABA,25
20101025,DF,30
20101025,TRV,40
20101025,TUP,25
20101025,TIE,15
20101025,ANSS,45
20101025,BVSN,45
20101025,ETFC,40
20101025,SRCL,20
20101025,CPN,55
20101025,ANF,25
20101025,ENDP,35
20101025,NOV,10
20101025,MWW,45
20101025,DGX,35
20101025,CIEN,45
20101025,KMX,25
20101025,TTWO,50
20101025,AMZN,25
20101025,ARE,60
20101025,ARE.PC,60
20101025,ARE.PD,60
20101025,QRVO,45
20101025,RL,25
20101025,BXP,60
20101025,SLG,60
20101025,SLG.PC,60
20101025,SLG.PD,60
20101025,ACAS,40
20101025,YUM,25
20101025,PWER,45
20101025,CHRW,20
20101025,MTD,35
20101025,AMG,40
20101025,AMCC,45
20101025,EVHC,35
20101025,URI,20
20101025,VRSN,45
20101025,PWR,20
20101025,BRCM,45
20101025,FII,40
20101025,AMT,60
20101025,VTR,60
20101025,LLL,20
20101025,CTSH,45
20101025,KG,35
20101025,RSG,20
20101025,CVG,45
20101025,CCI,60
20101025,3CCIKO,60
20101025,GLBC,50
20101025,EBAY,25
20101025,GS,40
20101025,CNXT.1,45
20101025,NVDA,45
20101025,LIFE.3,35
20101025,BKNG,25
20101025,CNX,10
20101025,RAI,30
20101025,FFIV,45
20101025,SBAC,60
20101025,JNPR,45
20101025,HCBK,40
20101025,RHT,45
20101025,BLK,40
20101025,PTV,15
20101025,AKAM,45
20101025,CHTR,50
20101025,EXPE,25
20101025,A,35
20101025,PKG,15
20101025,EW,35
20101025,MET,40
20101025,MET.PA,40
20101025,MET.PB,40
20101025,FTR,50
20101025,NRG,55
20101025,VC,25
20101025,ISRG,35
20101025,JNS,40
20101025,ILMN,35
20101025,EQIX,60
20101025,MCO,40
20101025,GEN.WA,55
20101025,GEN.WB,55
20101025,GEN.3,55
20101025,TPR,25
20101025,MON,15
20101025,ALGN,35
20101025,MEE,10
20101025,GRMN,25
20101025,GPN,45
20101025,BTUUQ,10
20101025,FTI.1,10
20101025,MDLZ,30
20101025,PRU,40
20101025,ACN,45
20101025,ADS,45
20101025,WLTW,40
20101025,COL,20
20101025,ZBH,35
20101025,ANTM,35
20101025,GME,25
20101025,CNC,35
20101025,PFG,40
20101025,PFG.PB,40
20101025,AAP,25
20101025,AYI,20
20101025,LO,30
20101025,NFLX,50
20101025,TDG,20
20101025,CME,40
20101025,WYNN,25
20101025,NDAQ,40
20101025,CIT,40
20101025,XEC,10
20101025,STX,45
20101025,QEP,10
20101025,LKQ,25
20101025,AIZ,40
20101025,CRM,45
20101025,GNW,40
20101025,MA,45
20101025,HSP,35
20101025,PCS,50
20101025,GOOGL,50
20101025,EXR,60
20101025,DLR,60
20101025,DLR.PB,60
20101025,MOS,15
20101025,CE,15
20101025,ANRZQ,10
20101025,INFO,20
20101025,ICE,40
20101025,CF,15
20101025,DISCA,50
20101025,DISCB,50
20101025,DISCK,50
20101025,AMP,40
20101025,AMP.PA,40
20101025,UAA,25
20101025,LDOS,45
20101025,VIAB,50
20101025,VIA,50
20101025,CMG,25
20101025,FIS,45
20101025,NYX,40
20101025,WIN,50
20101025,WYND,25
20101025,WU,45
20101025,HBI,25
20101025,FSLR,45
20101025,IPGP,45
20101025,SE.7,10
20101025,TWC,25
20101025,BR,45
20101025,COV,35
20101025,TEL,45
20101025,DFS,40
20101025,CXO,10
20101025,TDC,45
20101025,MSCI,40
20101025,ULTA,25
20101025,AWK,55
20101025,V,45
20101025,PM,30
20101025,DPS,30
20101025,SNI,25
20101025,ATVI,50
20101025,VRSK,20
20101025,AVGO,45
20101025,MJN,30
20101025,CFN,35
20101025,FTNT,45
20101025,CBOE,40
20101025,CBRE,60
20101025,WCG,35
20101025,LYB,15
20101025,LYB.B,15
