date,ticker,gicsIndustry
20011109,DOV,2010
20011109,DWDP,1510
20011109,DJ,2540
20011109,DOWJB,2540
20011109,OMC,5020
20011109,DD,1510
20011109,DD.PA,1510
20011109,DD.PB,1510
20011109,DUK,5510
20011109,DUK.PA,5510
20011109,DNB,2020
20011109,FLS,2010
20011109,PKI,3520
20011109,EKDKQ,4520
20011109,ETN,2010
20011109,ECL,1510
20011109,EP,1010
20011109,EMR,2010
20011109,WFT,1010
20011109,EC.2,1510
20011109,EFX,2020
20011109,EQT,1010
20011109,EXPD,2030
20011109,XOM,1010
20011109,FMC,1510
20011109,NEE,5510
20011109,FDO,2550
20011109,FDX,2030
20011109,FNMA,4010
20011109,FNMAP,4010
20011109,FNMAO,4010
20011109,FNMAM,4010
20011109,FRT,6010
20011109,M,2550
20011109,FITB,4010
20011109,RF,4010
20011109,MTB,4010
20011109,USB,4010
20011109,FHN,4010
20011109,WB.3,4010
20011109,FBF,4010
20011109,FLR,2010
20011109,F,2510
20011109,FRX,3520
20011109,BEN,4020
20011109,AJG,4030
20011109,TGNA,5020
20011109,GPS,2550
20011109,GD,2010
20011109,GE,2010
20011109,GIS,3020
20011109,MTLQQ,2510
20011109,GM.1,2510
20011109,XGM,2510
20011109,HGM,2510
20011109,EDS.,4510
20011109,EDS.PI,4510
20011109,GPC,2550
20011109,GP.1,1510
20011109,G.1,3030
20011109,GDW,4010
20011109,GR,2010
20011109,GT,2510
20011109,GWW,2010
20011109,GLK.1,1510
20011109,HAL,1010
20011109,HRS,2010
20011109,HAS,2520
20011109,WELL,6010
20011109,HNZ,3020
20011109,HNZPP,3020
20011109,HP,1010
20011109,HPC,1510
20011109,HSY,3020
20011109,HPQ,4520
20011109,HLT.1,2530
20011109,HLNQ,2530
20011109,HFC,1010
20011109,HD,2550
20011109,HM,1510
20011109,HRL,3020
20011109,HOT,2530
20011109,HI.2,4020
20011109,CNP,5510
20011109,JBHT,2030
20011109,HBAN,4010
20011109,ITT,2010
20011109,ITW,2010
20011109,IMNX,3520
20011109,INCLF,1510
20011109,N.1,1510
20011109,IR,2010
20011109,INTC,4530
20011109,IBM,4510
20011109,IFF,1510
20011109,NAV,2010
20011109,NAV.PD,2010
20011109,IGT.1,2530
20011109,IP,1510
20011109,ENRNQ,5510
20011109,IPG,5020
20011109,JEC,2010
20011109,JP.1,4030
20011109,JNJ,3520
20011109,JCI,2010
20011109,KLAC,4530
20011109,KMRTQ,2550
20011109,KMI.1,1010
20011109,KSU,2030
20011109,KSU.P,2030
20011109,EVRG,5510
20011109,K,3020
20011109,KMG.1,1010
20011109,KMB,3030
20011109,KRI,2540
20011109,KR,3010
20011109,LSI.1,4530
20011109,LRCX,4530
20011109,LEG,2520
20011109,LM,4020
20011109,LEN,2520
20011109,JEF,4020
20011109,LLY,3520
20011109,LB,2550
20011109,LNC,4030
20011109,LNC.P,4030
20011109,KATE,2520
20011109,LMT,2010
20011109,L,4030
20011109,RRC,1010
20011109,KSE,5510
20011109,LDG,3010
20011109,LPX,1510
20011109,LOW,2550
20011109,MTW,2010
20011109,MRO,1010
20011109,HST,6010
20011109,HST.PC,6010
20011109,MMC,4030
20011109,MI.1,4010
20011109,MAS,2010
20011109,MAT,2520
20011109,MAY.2,2550
20011109,MYG.1,2520
20011109,MPY,2520
20011109,MKC,3020
20011109,MKC.V,3020
20011109,MDR,1010
20011109,MCD,2530
20011109,SPGI,4020
20011109,MCK,3510
20011109,MEA.1,1510
20011109,MDT,3510
20011109,MEL.3,4020
20011109,CVS,3510
20011109,MRK,3520
20011109,MDP,5020
20011109,MDPEB,5020
20011109,MER,4020
20011109,IEM,4020
20011109,MTT..,4020
20011109,EFM.1,4020
20011109,ESM.4,4020
20011109,CSM.2,4020
20011109,FML..,4020
20011109,EUM.1,4020
20011109,GWM,4020
20011109,MDJ.,4020
20011109,RSM.1,4020
20011109,MPF.,4020
20011109,NKM.1,4020
20011109,ESY.,4020
20011109,IHM,4020
20011109,MLJ,4020
20011109,BHM,4020
20011109,MNM.1,4020
20011109,BDM.,4020
20011109,MU,4530
20011109,ETR,5510
20011109,MIL.2,3520
20011109,MMM,2010
20011109,MOLX,4520
20011109,MOLXA,4520
20011109,PHA.1,3520
20011109,MSI,4520
20011109,MEU.1,4520
20011109,MUR,1010
20011109,MYL,3520
20011109,BAC,4010
20011109,NCR,4520
20011109,NCC,4010
20011109,THC,3510
20011109,NSM.2,4530
20011109,NSI.1,2020
20011109,NYT,5020
20011109,NYTAB,5020
20011109,NWL,2520
20011109,NEM,1510
20011109,NMK,5510
20011109,GAS.2,5510
20011109,NKE,2520
20011109,NBL,1010
20011109,JWN,2550
20011109,NSC,2030
20011109,ES,5510
20011109,NI,5510
20011109,NI.PB.,5510
20011109,NSE.2,5510
20011109,XEL,5510
20011109,XEL.PA,5510
20011109,XEL.PB,5510
20011109,XEL.PC,5510
20011109,XEL.PD,5510
20011109,XEL.PE,5510
20011109,XEL.PG,5510
20011109,NRTLQ,4520
20011109,NT.,4520
20011109,NTRS,4020
20011109,NOC,2010
20011109,TEX,2010
20011109,WFC,4010
20011109,NUE,1510
20011109,OXY,1010
20011109,FE,5510
20011109,OKE,1010
20011109,OI,1510
20011109,OI.PA,1510
20011109,PNC,4010
20011109,PNC.PC,4010
20011109,PNC.PD,4010
20011109,PPG,1510
20011109,PCAR,2010
20011109,PCG,5510
20011109,SRE,5510
20011109,PLL.1,2010
20011109,PH,2010
20011109,PAYX,4510
20011109,JCP,2550
20011109,PPL,5510
20011109,PNR,2010
20011109,PGL.1,5510
20011109,PEP,3020
20011109,ABI.3,3520
20011109,PFE,3520
20011109,PD,1510
20011109,EXC,5510
20011109,PE.PA,5510
20011109,PE.PB,5510
20011109,PE.PC,5510
20011109,PE.PD,5510
20011109,MO,3020
20011109,COP,1010
20011109,PVH,2520
20011109,PBI,2020
20011109,PBOWN,2020
20011109,PDG,1510
20011109,PDG.2,1510
20011109,PCH,6010
20011109,POM,5510
20011109,PCP,2010
20011109,PG,3030
20011109,ASN.1,4040
20011109,ASN.PA,4040
20011109,PEG,5510
20011109,PHM,2520
20011109,STR,5510
20011109,RJF,4020
20011109,RTN,2010
20011109,RBK,2520
20011109,AN,2550
20011109,ROK,2010
20011109,ROH,1510
20011109,ROL,2020
20011109,ROST,2550
20011109,RDC,1010
20011109,RDPL,1010
20011109,R,2030
20011109,SAF,4030
20011109,SWY,3010
20011109,STJ,3510
20011109,SPC.2,4030
20011109,HSH,3020
20011109,SCG,5510
20011109,SGP,3520
20011109,SLB,1010
20011109,SFA.1,4520
20011109,SEE,1510
20011109,S.1,2550
20011109,SHW,1510
20011109,SIAL,1510
20011109,5050B,2010
20011109,AOS,2010
20011109,SII,1010
20011109,SJM,3020
20011109,SNA,2010
20011109,KEY,4010
20011109,EIX,5510
20011109,SO,5510
20011109,SOTR,4010
20011109,LUV,2030
20011109,T,5010
20011109,SWN,1010
20011109,SWK,2010
20011109,STT,4020
20011109,PSA,6010
20011109,PSA.A,6010
20011109,PSA.PQ.1,6010
20011109,PSA.PR.1,6010
20011109,PSA.PS.1,6010
20011109,SYK,3510
20011109,NAVI,4020
20011109,7127B,4020
20011109,SUN.1,1010
20011109,STI,4010
20011109,SVU,3010
20011109,SBL.2,4520
20011109,SYY,3010
20011109,TE,5510
20011109,TRW.1,2510
20011109,TRW.PB,2510
20011109,TRW.PD,2510
20011109,RSHCQ,2550
20011109,TEK.1,4520
20011109,ATI,1510
20011109,TFX,3510
20011109,TLAB,4520
20011109,TIN,1510
20011109,TER,4530
20011109,ANDV,1010
20011109,TXN,4530
20011109,TXU,5510
20011109,TXT,2010
20011109,TXT.PA,2010
20011109,TXT.PB,2010
20011109,TMO,3520
20011109,TNB,2010
20011109,TKR,2010
20011109,TMK,4030
20011109,TSS,4510
20011109,TOY,2550
20011109,TRB,5020
20011109,TXA,5020
20011109,TYC,2020
20011109,TSN,3020
20011109,3UALAQ,2030
20011109,UN,3030
20011109,AEE,5510
20011109,UNP,2030
20011109,UPC.,4010
20011109,UDR,6010
20011109,UDR.PB,6010
20011109,UDM,6010
20011109,UNH,3510
20011109,UPS,2030
20011109,3UAWGQ,2030
20011109,UST.1,3020
20011109,UTX,2010
20011109,S.3,5010
20011109,SDE.2,5010
20011109,UHS,3510
20011109,UHID,3510
20011109,UCL,1010
20011109,VFC,2520
20011109,VAR,3510
20011109,RATL,4510
20011109,VNO,6010
20011109,VNORP,6010
20011109,VMC,1510
20011109,WMT,3010
20011109,WBA,3010
20011109,GHC,2530
20011109,WEN.2,2530
20011109,WDC,4520
20011109,MWV,1510
20011109,WY,6010
20011109,WHR,2520
20011109,WLL.1,1510
20011109,WMB,1010
20011109,WNDXQ,3010
20011109,WEC,5510
20011109,LNT,5510
20011109,TEG,5510
20011109,FL,2550
20011109,WOR,1510
20011109,WWY,3020
20011109,3WWYWB,3020
20011109,XRX,4520
20011109,TJX,2550
20011109,ZION,4010
20011109,JKHY,4510
20011109,BSC.1,4020
20011109,BSC.PE,4020
20011109,BSC.PG,4020
20011109,BBT,4010
20011109,NOVL,4510
20011109,APC,1010
20011109,NE,1010
20011109,EMC,4520
20011109,BIG,2550
20011109,MS,4020
20011109,JAVA,4520
20011109,TROW,4020
20011109,MSFT,4510
20011109,ORCL,4510
20011109,SDS.2,4510
20011109,DTV.2,2540
20011109,LLTC,4530
20011109,GENZ,3520
20011109,SXCL,1010
20011109,HMA,3510
20011109,HOG,2510
20011109,IT,4510
20011109,IT.B,4510
20011109,CVC,5020
20011109,ADBE,4510
20011109,EHC,3510
20011109,3CNCEQ,4030
20011109,FISV,4510
20011109,KBH,2520
20011109,UNM,4030
20011109,CCEP,3020
20011109,HAR,2520
20011109,CERN,3510
20011109,CMVT,4510
20011109,FOX,5020
20011109,FOXA,5020
20011109,ARG,1510
20011109,JOY,2010
20011109,SNV,4010
20011109,HCP,6010
20011109,FSH.2,3520
20011109,PGR,4030
20011109,BRL,3520
20011109,CDNS,4510
20011109,LVLT,5010
20011109,CCL,2530
20011109,DRE,6010
20011109,DRE.PI,6010
20011109,MBI,4030
20011109,CELG,3520
20011109,ABMD,3510
20011109,TIF,2550
20011109,XRAY,3510
20011109,CBS.A,5020
20011109,RBV,5020
20011109,CBS,5020
20011109,SCHW,4020
20011109,FAST,2010
20011109,MXIM,4530
20011109,FRC.1,4010
20011109,APH,4520
20011109,ALTR.1,4530
20011109,PXD,1010
20011109,MGM,2530
20011109,WM,2020
20011109,DELL.1,4520
20011109,SSP,5020
20011109,APCC.,2010
20011109,FCX.A,1510
20011109,FCX,1510
20011109,FCX.PD,1510
20011109,NVLS.1,4530
20011109,ODP,2550
20011109,BMC,4510
20011109,CINF,4030
20011109,DVN,1010
20011109,LH,3510
20011109,BR.2,1010
20011109,NFB,4010
20011109,FMCC,4010
20011109,FMCCI,4010
20011109,FMCKK,4010
20011109,FMCCH,4010
20011109,FMCCG,4010
20011109,FMCCK,4010
20011109,FMCCL,4010
20011109,FMCCM,4010
20011109,FMCCP,4010
20011109,FMCCJ,4010
20011109,FMCCN,4010
20011109,FMCCO,4010
20011109,VLO,1010
20011109,ETS,4520
20011109,SIG,2550
20011109,SPLS,2550
20011109,AGN.2,3520
20011109,PCL,4040
20011109,SYMC,4510
20011109,WAMUQ,4010
20011109,PBCT,4010
20011109,EOG,1010
20011109,EA,5020
20011109,CF.6,4010
20011109,CBH.1,4010
20011109,SLR,4520
20011109,SIVB,4010
20011109,SOV,4010
20011109,PTC,4510
20011109,HET.,2530
20011109,COG,1010
20011109,DNR,1010
20011109,DNR.1,1010
20011109,CSCO,4520
20011109,HOLX,3510
20011109,AW,2020
20011109,HCA.2,3510
20011109,XLNX,4530
20011109,BJS.1,1010
20011109,KRB,4020
20011109,AZO,2550
20011109,REGN,3520
20011109,CVH,3510
20011109,PMCS,4530
20011109,CEPH,3520
20011109,X,1510
20011109,MEDI,3520
20011109,JNY,2520
20011109,IDXX,3510
20011109,AES,5510
20011109,ABKFQ,4030
20011109,AFK.2,4030
20011109,MNST,3020
20011109,XL,4030
20011109,VRTX,3520
20011109,MTG,4010
20011109,BIIB,3520
20011109,HCR,3510
20011109,KIM,6010
20011109,PRGO,3520
20011109,QCOM,4530
20011109,VTSS,4530
20011109,GILD,3520
20011109,NXTL,5010
20011109,WFM,3010
20011109,ROP,2010
20011109,SNPS,4510
20011109,TWX,2540
20011109,MHK,2520
20011109,LIN,1510
20011109,FDC.2,4510
20011109,BSX,3510
20011109,KSS,2550
20011109,BBBY,2550
20011109,DHI,2520
20011109,ESRX,3510
20011109,SBUX,2530
20011109,DYNIQ,5510
20011109,MFE,4510
20011109,PDCO,3510
20011109,PSFT.,4510
20011109,CPWR.1,4510
20011109,IAC,5020
20011109,WLP.1,3510
20011109,SITC,6010
20011109,CHK,1010
20011109,AGN,3520
20011109,HUM,3510
20011109,INTU,4510
20011109,MCHP,4530
20011109,CB,4030
20011109,FOSL,2520
20011109,GGP,6010
20011109,SANM,4520
20011109,ORLY,2550
20011109,RCL,2530
20011109,JBL,4520
20011109,XTO,1010
20011109,RIG,1010
20011109,ALL,4030
20011109,FLIR,4520
20011109,PETM,2550
20011109,RAL.,3020
20011109,EQR,6010
20011109,EQR.PD,6010
20011109,EQR.PE,6010
20011109,EQR.PH,6010
20011109,BWA,2510
20011109,GMCR,3020
20011109,MAR,2530
20011109,COST,3010
20011109,MERQ,4510
20011109,REG,6010
20011109,INCY,3520
20011109,URBN,2550
20011109,NFX,1010
20011109,VIAV,4520
20011109,GTW,4520
20011109,VRTS.1,4510
20011109,SPG,6010
20011109,SPG.PG,6010
20011109,SPG.PF,6010
20011109,EMN,1510
20011109,MAA,6010
20011109,MLM,1510
20011109,TSCO,2550
20011109,ALB,1510
20011109,QLGC,4520
20011109,IVZ,4020
20011109,WRK,1510
20011109,MAC,6010
20011109,AVB,6010
20011109,AVB.PH,6010
20011109,CPRT,2020
20011109,AKS,1510
20011109,PLD,6010
20011109,QTRN,3520
20011109,LEHMQ,4020
20011109,LEHCQ,4020
20011109,LEHDQ,4020
20011109,NKTR,3520
20011109,ESS,6010
20011109,AIV,6010
20011109,AIV.PG,6010
20011109,AIV.PQ,6010
20011109,AIV.PR,6010
20011109,ACS,4510
20011109,O,6010
20011109,OUI,6010
20011109,CIN..,5510
20011109,TNHPY,1010
20011109,TKPPY,1010
20011109,COF,4020
20011109,APOL,2530
20011109,GDT,3510
20011109,CMX.1,3510
20011109,DLTR,2550
20011109,ABC,3510
20011109,DRI,2530
20011109,RMD,3510
20011109,CAM,1010
20011109,DISH,5020
20011109,SUNEQ,4530
20011109,RE,4030
20011109,DO,1010
20011109,DVA,3510
20011109,Q.2,5010
20011109,HSIC,3510
20011109,SNDK,4520
20011109,LXK,4520
20011109,EL,3030
20011109,WAT,3520
20011109,NTAP,4520
20011109,CTXS,4510
20011109,HIG,4030
20011109,ALXN,3520
20011109,IRM,6010
20011109,LU,4520
20011109,SAPE,4510
20011109,AABA,2550
20011109,DF,3020
20011109,TUP,2520
20011109,TIE,1510
20011109,ANSS,4510
20011109,BVSN,4510
20011109,SEBL,4510
20011109,ETFC,4020
20011109,SRCL,2020
20011109,CPNLQ,5510
20011109,ANF,2550
20011109,ENDP,3520
20011109,UVN.1,2540
20011109,TSG.2,4510
20011109,RX,3510
20011109,NOV,1010
20011109,MWW,4510
20011109,DGX,3510
20011109,CIEN,4520
20011109,KMX,2550
20011109,TTWO,5020
20011109,AMZN,2550
20011109,ARE,6010
20011109,QRVO,4530
20011109,RL,2520
20011109,BXP,6010
20011109,EOP,4040
20011109,EOP.PB,4040
20011109,SLG,6010
20011109,SLG.PA,6010
20011109,ACAS,4020
20011109,YUM,2530
20011109,PWER,4520
20011109,CHRW,2030
20011109,MTD,3520
20011109,AMG,4020
20011109,AMCC,4530
20011109,EVHC,3510
20011109,URI,2010
20011109,VRSN,4510
20011109,PWR,2010
20011109,BRCM,4530
20011109,FII,4020
20011109,VNUVY,2020
20011109,AMT,6010
20011109,VTR,6010
20011109,LLL,2010
20011109,CTSH,4510
20011109,KG,3520
20011109,RSG,2020
20011109,CVG,4510
20011109,CCI,6010
20011109,3CCIKO,6010
20011109,GBLXQ,5010
20011109,GBXLQ,5010
20011109,COC1,1010
20011109,EBAY,2550
20011109,GS,4020
20011109,PCS.1,5010
20011109,CNXT.1,4530
20011109,NVDA,4530
20011109,DPHIQ,2510
20011109,LIFE.3,3520
20011109,BKNG,2550
20011109,PBG,3020
20011109,CNX,1010
20011109,RAI,3020
20011109,FFIV,4520
20011109,SBAC,6010
20011109,JNPR,4520
20011109,HCBK,4010
20011109,RHT,4510
20011109,BLK,4020
20011109,PTV,1510
20011109,AKAM,4510
20011109,CHTRQ,5020
20011109,EXPE.,2550
20011109,A,3520
20011109,JHF,4030
20011109,PKG,1510
20011109,PALM,4520
20011109,EW,3510
20011109,MET,4030
20011109,AWE.2,5010
20011109,FTR,5010
20011109,XEL4,5510
20011109,VSTNQ,2510
20011109,ISRG,3510
20011109,JNS,4020
20011109,ILMN,3520
20011109,EQIX,6010
20011109,AV.1,4520
20011109,MCO,4020
20011109,MIRKQ,5510
20011109,TPR,2520
20011109,MON,1510
20011109,ALGN,3510
20011109,MEE,1010
20011109,GRMN,2520
20011109,GPN,4510
20011109,BTUUQ,1010
20011109,FTI.1,1010
20011109,MDLZ,3020
20011109,ACN,4510
20011109,ADS,4510
20011109,WLTW,4030
20011109,COL,2010
20011109,ZBH,3510
20011109,ANTM,3510
20011109,PFG,4030
