date,ticker,gicsIndustry
20111108,MSI,4520
20111108,MUR,1010
20111108,MYL,3520
20111108,BAC,4010
20111108,IKR,4010
20111108,BAC.PD,4010
20111108,BAC.PE,4010
20111108,BAC.PI,4010
20111108,BAC.PJ,4010
20111108,BAC.PL,4010
20111108,BAC.PH,4010
20111108,BML.PG,4010
20111108,BML.PH,4010
20111108,BML.PI,4010
20111108,BML.PJ,4010
20111108,BML.PL,4010
20111108,BML.PN,4010
20111108,BML.PO,4010
20111108,BML.PQ,4010
20111108,BAC.WB,4010
20111108,BAC.WA,4010
20111108,NCR,4520
20111108,THC,3510
20111108,NYT,5020
20111108,NYTAB,5020
20111108,NWL,2520
20111108,NEM,1510
20111108,GAS.2,5510
20111108,NKE,2520
20111108,NBL,1010
20111108,JWN,2550
20111108,NSC,2030
20111108,ES,5510
20111108,NI,5510
20111108,XEL,5510
20111108,XCJ,5510
20111108,NRTLQ,4520
20111108,NTRS,4020
20111108,NOC,2010
20111108,TEX,2010
20111108,WFC,4010
20111108,WFC.PJ,4010
20111108,WFC.PL,4010
20111108,WFC.WS,4010
20111108,NUE,1510
20111108,OXY,1010
20111108,FE,5510
20111108,OKE,1010
20111108,OI,1510
20111108,PNC,4010
20111108,PNC.PL,4010
20111108,PNC.WS,4010
20111108,PPG,1510
20111108,PCAR,2010
20111108,PCG,5510
20111108,SRE,5510
20111108,PLL.1,2010
20111108,PH,2010
20111108,PAYX,4510
20111108,JCP,2550
20111108,PPL,5510
20111108,PPL.PU,5510
20111108,PPL.PW,5510
20111108,PNR,2010
20111108,PEP,3020
20111108,PFE,3520
20111108,EXC,5510
20111108,PE.PA,5510
20111108,PE.PB,5510
20111108,PE.PC,5510
20111108,PE.PD,5510
20111108,MO,3020
20111108,COP,1010
20111108,PVH,2520
20111108,PBI,2020
20111108,PBOWN,2020
20111108,PCH,6010
20111108,POM,5510
20111108,PCP,2010
20111108,PG,3030
20111108,PEG,5510
20111108,PHM,2520
20111108,STR,5510
20111108,RJF,4020
20111108,RTN,2010
20111108,AN,2550
20111108,ROK,2010
20111108,ROL,2020
20111108,ROST,2550
20111108,RDC,1010
20111108,R,2030
20111108,SWY,3010
20111108,STJ,3510
20111108,HSH,3020
20111108,SCG,5510
20111108,SLB,1010
20111108,SEE,1510
20111108,SHW,1510
20111108,SIAL,1510
20111108,AOS,2010
20111108,SJM,3020
20111108,SNA,2010
20111108,KEY,4010
20111108,KEY.PG,4010
20111108,EIX,5510
20111108,SO,5510
20111108,LUV,2030
20111108,T,5010
20111108,SWN,1010
20111108,SWK,2010
20111108,SWU,2010
20111108,STT,4020
20111108,PSA,6010
20111108,PSA.PW.1,6010
20111108,PSA.PX.1,6010
20111108,PSA.PZ.1,6010
20111108,PSA.PA.1,6010
20111108,PSA.PC.1,6010
20111108,PSA.PD.1,6010
20111108,PSA.PE.1,6010
20111108,PSA.PF.2,6010
20111108,PSA.PH,6010
20111108,PSA.PL.,6010
20111108,PSA.PM,6010
20111108,PSA.PN,6010
20111108,PSA.PO,6010
20111108,PSA.PP,6010
20111108,PSA.PQ,6010
20111108,PSA.PR,6010
20111108,SYK,3510
20111108,NAVI,4020
20111108,7127B,4020
20111108,JSM,4020
20111108,7128B,4020
20111108,SUN.1,1010
20111108,STI,4010
20111108,STI.PA,4010
20111108,STI.WB,4010
20111108,STI.WA,4010
20111108,SVU,3010
20111108,SYY,3010
20111108,TE,5510
20111108,RSHCQ,2550
20111108,ATI,1510
20111108,TFX,3510
20111108,TLAB,4520
20111108,TIN,1510
20111108,TER,4530
20111108,ANDV,1010
20111108,TXN,4530
20111108,TXT,2010
20111108,TMO,3520
20111108,TNB,2010
20111108,TKR,2010
20111108,TMK,4030
20111108,TSS,4510
20111108,TYC,2020
20111108,TSN,3020
20111108,UAL,2030
20111108,UN,3030
20111108,AEE,5510
20111108,UNP,2030
20111108,UDR,6010
20111108,UDR.PG,6010
20111108,UNH,3510
20111108,UPS,2030
20111108,UTX,2010
20111108,S.3,5010
20111108,UHS,3510
20111108,UHID,3510
20111108,VFC,2520
20111108,VAR,3510
20111108,VNO,6010
20111108,VNORP,6010
20111108,VNO.PE,6010
20111108,VNO.PF,6010
20111108,VNO.PG,6010
20111108,VNO.PH,6010
20111108,VNO.PI,6010
20111108,VNO.PJ,6010
20111108,VMC,1510
20111108,WMT,3010
20111108,WBA,3010
20111108,GHC,2530
20111108,WDC,4520
20111108,MWV,1510
20111108,WY,6010
20111108,WHR,2520
20111108,WMB,1010
20111108,WINN,3010
20111108,WEC,5510
20111108,LNT,5510
20111108,TEG,5510
20111108,FL,2550
20111108,WOR,1510
20111108,XRX,4520
20111108,TJX,2550
20111108,ZION,4010
20111108,ZB.PA,4010
20111108,ZB.PC,4010
20111108,ZIONW,4010
20111108,ZB.PE,4010
20111108,JKHY,4510
20111108,BBT,4010
20111108,APC,1010
20111108,NE,1010
20111108,EMC,4520
20111108,BIG,2550
20111108,MS,4020
20111108,BEM,4020
20111108,TROW,4020
20111108,MSFT,4510
20111108,ORCL,4510
20111108,DTV.2,2540
20111108,LLTC,4530
20111108,SXCL,1010
20111108,HMA,3510
20111108,HOG,2510
20111108,IT,4510
20111108,CVC,5020
20111108,ADBE,4510
20111108,EHC,3510
20111108,CNO,4030
20111108,FISV,4510
20111108,KBH,2520
20111108,UNM,4030
20111108,CCEP,3020
20111108,HAR,2520
20111108,CERN,3510
20111108,CMVT,4510
20111108,FOX,5020
20111108,FOXA,5020
20111108,ARG,1510
20111108,JOY,2010
20111108,SNV,4010
20111108,SNV.PT,4010
20111108,HCP,6010
20111108,HCP.PE,6010
20111108,HCP.PF,6010
20111108,PGR,4030
20111108,CDNS,4510
20111108,LVLT,5010
20111108,CCL,2530
20111108,DRE,6010
20111108,DRE.PJ,6010
20111108,DRE.PK,6010
20111108,DRE.PL,6010
20111108,DRE.PM,6010
20111108,DRE.PO,6010
20111108,MBI,4030
20111108,CELG,3520
20111108,CELGZ,3520
20111108,ABMD,3510
20111108,TIF,2550
20111108,XRAY,3510
20111108,CBS.A,5020
20111108,CBS,5020
20111108,SCHW,4020
20111108,FAST,2010
20111108,MXIM,4530
20111108,FRC,4010
20111108,APH,4520
20111108,ALTR.1,4530
20111108,PXD,1010
20111108,MGM,2530
20111108,WM,2020
20111108,DELL.1,4520
20111108,SSP,5020
20111108,FCX,1510
20111108,NVLS.1,4530
20111108,ODP,2550
20111108,BMC,4510
20111108,CINF,4030
20111108,DVN,1010
20111108,LH,3510
20111108,FMCC,4010
20111108,FMCCI,4010
20111108,FMCKK,4010
20111108,FMCCH,4010
20111108,FMCCG,4010
20111108,FMCCK,4010
20111108,FMCCL,4010
20111108,FMCCM,4010
20111108,FMCCP,4010
20111108,FMCCJ,4010
20111108,FMCCN,4010
20111108,FMCCO,4010
20111108,FMCKP,4010
20111108,FMCCT,4010
20111108,FMCKO,4010
20111108,FMCKN,4010
20111108,FMCCS,4010
20111108,FMCKM,4010
20111108,FMCKL,4010
20111108,FMCKI,4010
20111108,FMCKJ,4010
20111108,VLO,1010
20111108,SIG,2550
20111108,SPLS,2550
20111108,AGN.2,3520
20111108,PCL,4040
20111108,SYMC,4510
20111108,WAMUQ,4010
20111108,WAHUQ,4010
20111108,WAMKQ,4010
20111108,WAMPQ,4010
20111108,PBCT,4010
20111108,EOG,1010
20111108,EA,5020
20111108,SIVB,4010
20111108,SOV.PC,4010
20111108,PTC,4510
20111108,COG,1010
20111108,DNR,1010
20111108,CSCO,4520
20111108,HOLX,3510
20111108,HCA,3510
20111108,XLNX,4530
20111108,AZO,2550
20111108,REGN,3520
20111108,CVH,3510
20111108,PMCS,4530
20111108,X,1510
20111108,JNY,2520
20111108,IDXX,3510
20111108,AES,5510
20111108,ABKFQ,4030
20111108,MNST,3020
20111108,XL,4030
20111108,VRTX,3520
20111108,MTG,4010
20111108,BIIB,3520
20111108,KIM,6010
20111108,KIM.PF,6010
20111108,KIM.PG,6010
20111108,KIM.PH,6010
20111108,PRGO,3520
20111108,QCOM,4530
20111108,VTSS,4530
20111108,GILD,3520
20111108,WFM,3010
20111108,ROP,2010
20111108,SNPS,4510
20111108,TWX,2540
20111108,MHK,2520
20111108,LIN,1510
20111108,BSX,3510
20111108,KSS,2550
20111108,BBBY,2550
20111108,DHI,2520
20111108,ESRX,3510
20111108,SBUX,2530
20111108,DYNIQ,5510
20111108,PDCO,3510
20111108,CPWR.1,4510
20111108,IAC,5020
20111108,SITC,6010
20111108,DDR.PH,6010
20111108,DDR.PI,6010
20111108,CHK,1010
20111108,CHK.PD,1010
20111108,AGN,3520
20111108,HUM,3510
20111108,INTU,4510
20111108,MCHP,4530
20111108,CB,4030
20111108,FOSL,2520
20111108,GGP,6010
20111108,SANM,4520
20111108,ORLY,2550
20111108,RCL,2530
20111108,JBL,4520
20111108,RIG,1010
20111108,ALL,4030
20111108,FLIR,4520
20111108,PETM,2550
20111108,EQR,6010
20111108,EQR.PN,6010
20111108,BWA,2510
20111108,GMCR,3020
20111108,MAR,2530
20111108,COST,3010
20111108,REG,6010
20111108,REG.PC,6010
20111108,REG.PD,6010
20111108,REG.PE,6010
20111108,INCY,3520
20111108,URBN,2550
20111108,NFX,1010
20111108,VIAV,4520
20111108,SPG,6010
20111108,SPG.PJ,6010
20111108,EMN,1510
20111108,MAA,6010
20111108,MLM,1510
20111108,TSCO,2550
20111108,ALB,1510
20111108,QLGC,4520
20111108,IVZ,4020
20111108,WRK,1510
20111108,MAC,6010
20111108,AVB,6010
20111108,CPRT,2020
20111108,AKS,1510
20111108,PLD,6010
20111108,PLD.PL,6010
20111108,PLD.PM,6010
20111108,PLD.PO,6010
20111108,PLD.PP,6010
20111108,PLD.PS,6010
20111108,PLD.PR,6010
20111108,LEHMQ,4020
20111108,LEHDQ,4020
20111108,LEHFQ,4020
20111108,LEHJQ,4020
20111108,LEHPQ,4020
20111108,NKTR,3520
20111108,ESS,6010
20111108,ESS.PH,6010
20111108,AIV,6010
20111108,AIV.PT,6010
20111108,AIV.PU,6010
20111108,AIV.PV,6010
20111108,AIV.PY,6010
20111108,AIV.PZ,6010
20111108,O,6010
20111108,O.PD,6010
20111108,O.PE,6010
20111108,TKPPY,1010
20111108,COF,4020
20111108,COF.WS,4020
20111108,APOL,2530
20111108,DLTR,2550
20111108,ABC,3510
20111108,DRI,2530
20111108,RMD,3510
20111108,CAM,1010
20111108,DISH,5020
20111108,SUNEQ,4530
20111108,RE,4030
20111108,DO,1010
20111108,DVA,3510
20111108,HSIC,3510
20111108,SNDK,4520
20111108,LXK,4520
20111108,EL,3030
20111108,WAT,3520
20111108,NTAP,4520
20111108,CTXS,4510
20111108,HIG,4030
20111108,HIG.PA,4030
20111108,HIG.WT,4030
20111108,ALXN,3520
20111108,IRM,6010
20111108,SAPE,4510
20111108,AABA,2550
20111108,DF,3020
20111108,TRV,4030
20111108,TUP,2520
20111108,TIE,1510
20111108,ANSS,4510
20111108,BVSN,4510
20111108,ETFC,4020
20111108,SRCL,2020
20111108,CPN,5510
20111108,ANF,2550
20111108,ENDP,3520
20111108,NOV,1010
20111108,MWW,4510
20111108,DGX,3510
20111108,CIEN,4520
20111108,KMX,2550
20111108,TTWO,5020
20111108,AMZN,2550
20111108,ARE,6010
20111108,ARE.PC,6010
20111108,ARE.PD,6010
20111108,QRVO,4530
20111108,RL,2520
20111108,BXP,6010
20111108,SLG,6010
20111108,SLG.PC,6010
20111108,SLG.PD,6010
20111108,ACAS,4020
20111108,YUM,2530
20111108,PWER,4520
20111108,CHRW,2030
20111108,MTD,3520
20111108,AMG,4020
20111108,AMCC,4530
20111108,EVHC,3510
20111108,URI,2010
20111108,VRSN,4510
20111108,PWR,2010
20111108,BRCM,4530
20111108,FII,4020
20111108,NLSN,2020
20111108,AMT,6010
20111108,VTR,6010
20111108,LLL,2010
20111108,CTSH,4510
20111108,RSG,2020
20111108,CVG,4510
20111108,CCI,6010
20111108,3CCIKO,6010
20111108,EBAY,2550
20111108,GS,4020
20111108,NVDA,4530
20111108,LIFE.3,3520
20111108,BKNG,2550
20111108,CNX,1010
20111108,RAI,3020
20111108,FFIV,4520
20111108,SBAC,6010
20111108,JNPR,4520
20111108,HCBK,4010
20111108,RHT,4510
20111108,BLK,4020
20111108,AKAM,4510
20111108,CHTR,5020
20111108,EXPE,2550
20111108,A,3520
20111108,PKG,1510
20111108,EW,3510
20111108,MET,4030
20111108,MET.PA,4030
20111108,MET.PB,4030
20111108,MLU,4030
20111108,FTR,5010
20111108,NRG,5510
20111108,VC,2510
20111108,ISRG,3510
20111108,JNS,4020
20111108,ILMN,3520
20111108,EQIX,6010
20111108,MCO,4020
20111108,GEN.3,5510
20111108,TPR,2520
20111108,MON,1510
20111108,ALGN,3510
20111108,GRMN,2520
20111108,GPN,4510
20111108,BTUUQ,1010
20111108,FTI.1,1010
20111108,MDLZ,3020
20111108,PRU,4030
20111108,ACN,4510
20111108,ADS,4510
20111108,WLTW,4030
20111108,COL,2010
20111108,ZBH,3510
20111108,ANTM,3510
20111108,GME,2550
20111108,CNC,3510
20111108,PFG,4030
20111108,PFG.PB,4030
20111108,AAP,2550
20111108,AYI,2010
20111108,LO,3020
20111108,NFLX,5020
20111108,TDG,2010
20111108,CME,4020
20111108,WYNN,2530
20111108,NDAQ,4020
20111108,CIT,4010
20111108,XEC,1010
20111108,STX,4520
20111108,QEP,1010
20111108,LKQ,2550
20111108,AIZ,4030
20111108,CRM,4510
20111108,GNW,4030
20111108,MA,4510
20111108,HSP,3520
20111108,PCS,5010
20111108,GOOGL,5020
20111108,EXR,6010
20111108,DLR,6010
20111108,DLR.PE,6010
20111108,MOS,1510
20111108,CE,1510
20111108,ANRZQ,1010
20111108,INFO,2020
20111108,ICE,4020
20111108,CF,1510
20111108,DISCA,5020
20111108,DISCB,5020
20111108,DISCK,5020
20111108,AMP,4020
20111108,AMP.PA,4020
20111108,UAA,2520
20111108,LDOS,4510
20111108,VIAB,5020
20111108,VIA,5020
20111108,CMG,2530
20111108,FIS,4510
20111108,NYX,4020
20111108,WIN,5010
20111108,WYND,2530
20111108,WU,4510
20111108,HBI,2520
20111108,FSLR,4530
20111108,IPGP,4520
20111108,SE.7,1010
20111108,TWC,2540
20111108,BR,4510
20111108,COV,3510
20111108,TEL,4520
20111108,DFS,4020
20111108,CXO,1010
20111108,TDC,4510
20111108,MSCI,4020
20111108,ULTA,2550
20111108,AWK,5510
20111108,V,4510
20111108,PM,3020
20111108,DPS,3020
20111108,SNI,2540
20111108,ATVI,5020
20111108,VRSK,2020
20111108,AVGO,4530
20111108,MJN,3020
20111108,CFN,3510
20111108,FTNT,4510
20111108,CBOE,4020
20111108,FLT,4510
20111108,MMI.3,4520
20111108,HII,2010
20111108,MPC,1010
20111108,FBHS,2010
20111108,XYL,2010
20111108,CBRE,6010
20111108,WCG,3510
20111108,LYB,1510
